time_s,voltage_v
1.993955014301e-01,1.800000000000e+00
1.994054914301e-01,1.800000000000e+00
1.994055014301e-01,0.000000000000e+00
2.046309731829e-01,0.000000000000e+00
2.046309831829e-01,1.800000000000e+00
2.046409731829e-01,1.800000000000e+00
2.046409831829e-01,0.000000000000e+00
2.071106484964e-01,0.000000000000e+00
2.071106584964e-01,1.800000000000e+00
2.071206484964e-01,1.800000000000e+00
2.071206584964e-01,0.000000000000e+00
2.075163164991e-01,0.000000000000e+00
2.075163264991e-01,1.800000000000e+00
2.075263164991e-01,1.800000000000e+00
2.075263264991e-01,0.000000000000e+00
2.100436330567e-01,0.000000000000e+00
2.100436430567e-01,1.800000000000e+00
2.100536330567e-01,1.800000000000e+00
2.100536430567e-01,0.000000000000e+00
2.113631529841e-01,0.000000000000e+00
2.113631629841e-01,1.800000000000e+00
2.113731529841e-01,1.800000000000e+00
2.113731629841e-01,0.000000000000e+00
2.150374820763e-01,0.000000000000e+00
2.150374920763e-01,1.800000000000e+00
2.150474820763e-01,1.800000000000e+00
2.150474920763e-01,0.000000000000e+00
2.156737736820e-01,0.000000000000e+00
2.156737836820e-01,1.800000000000e+00
2.156837736820e-01,1.800000000000e+00
2.156837836820e-01,0.000000000000e+00
2.159905826712e-01,0.000000000000e+00
2.159905926712e-01,1.800000000000e+00
2.160005826712e-01,1.800000000000e+00
2.160005926712e-01,0.000000000000e+00
2.171343905709e-01,0.000000000000e+00
2.171344005709e-01,1.800000000000e+00
2.171443905709e-01,1.800000000000e+00
2.171444005709e-01,0.000000000000e+00
2.220988317257e-01,0.000000000000e+00
2.220988417257e-01,1.800000000000e+00
2.221088317257e-01,1.800000000000e+00
2.221088417257e-01,0.000000000000e+00
2.226337112785e-01,0.000000000000e+00
2.226337212785e-01,1.800000000000e+00
2.226437112785e-01,1.800000000000e+00
2.226437212785e-01,0.000000000000e+00
2.248264396813e-01,0.000000000000e+00
2.248264496813e-01,1.800000000000e+00
2.248364396813e-01,1.800000000000e+00
2.248364496813e-01,0.000000000000e+00
2.255548897923e-01,0.000000000000e+00
2.255548997923e-01,1.800000000000e+00
2.255648897923e-01,1.800000000000e+00
2.255648997923e-01,0.000000000000e+00
2.283163419817e-01,0.000000000000e+00
2.283163519817e-01,1.800000000000e+00
2.283263419817e-01,1.800000000000e+00
2.283263519817e-01,0.000000000000e+00
2.283626754881e-01,0.000000000000e+00
2.283626854881e-01,1.800000000000e+00
2.283726754881e-01,1.800000000000e+00
2.283726854881e-01,0.000000000000e+00
2.298386720562e-01,0.000000000000e+00
2.298386820562e-01,1.800000000000e+00
2.298486720562e-01,1.800000000000e+00
2.298486820562e-01,0.000000000000e+00
2.316334457465e-01,0.000000000000e+00
2.316334557465e-01,1.800000000000e+00
2.316434457465e-01,1.800000000000e+00
2.316434557465e-01,0.000000000000e+00
2.320248477705e-01,0.000000000000e+00
2.320248577705e-01,1.800000000000e+00
2.320348477705e-01,1.800000000000e+00
2.320348577705e-01,0.000000000000e+00
2.335067606708e-01,0.000000000000e+00
2.335067706708e-01,1.800000000000e+00
2.335167606708e-01,1.800000000000e+00
2.335167706708e-01,0.000000000000e+00
2.346120439012e-01,0.000000000000e+00
2.346120539012e-01,1.800000000000e+00
2.346220439012e-01,1.800000000000e+00
2.346220539012e-01,0.000000000000e+00
2.363918974715e-01,0.000000000000e+00
2.363919074715e-01,1.800000000000e+00
2.364018974715e-01,1.800000000000e+00
2.364019074715e-01,0.000000000000e+00
2.368147394076e-01,0.000000000000e+00
2.368147494076e-01,1.800000000000e+00
2.368247394076e-01,1.800000000000e+00
2.368247494076e-01,0.000000000000e+00
2.369599281241e-01,0.000000000000e+00
2.369599381241e-01,1.800000000000e+00
2.369699281241e-01,1.800000000000e+00
2.369699381241e-01,0.000000000000e+00
2.382437966028e-01,0.000000000000e+00
2.382438066028e-01,1.800000000000e+00
2.382537966028e-01,1.800000000000e+00
2.382538066028e-01,0.000000000000e+00
2.408169185693e-01,0.000000000000e+00
2.408169285693e-01,1.800000000000e+00
2.408269185693e-01,1.800000000000e+00
2.408269285693e-01,0.000000000000e+00
2.408758176945e-01,0.000000000000e+00
2.408758276945e-01,1.800000000000e+00
2.408858176945e-01,1.800000000000e+00
2.408858276945e-01,0.000000000000e+00
2.417641312567e-01,0.000000000000e+00
2.417641412567e-01,1.800000000000e+00
2.417741312567e-01,1.800000000000e+00
2.417741412567e-01,0.000000000000e+00
2.449677568013e-01,0.000000000000e+00
2.449677668013e-01,1.800000000000e+00
2.449777568013e-01,1.800000000000e+00
2.449777668013e-01,0.000000000000e+00
2.477512338446e-01,0.000000000000e+00
2.477512438446e-01,1.800000000000e+00
2.477612338446e-01,1.800000000000e+00
2.477612438446e-01,0.000000000000e+00
2.494997944936e-01,0.000000000000e+00
2.494998044936e-01,1.800000000000e+00
2.495097944936e-01,1.800000000000e+00
2.495098044936e-01,0.000000000000e+00
2.500208560524e-01,0.000000000000e+00
2.500208660524e-01,1.800000000000e+00
2.500308560524e-01,1.800000000000e+00
2.500308660524e-01,0.000000000000e+00
2.523517717319e-01,0.000000000000e+00
2.523517817319e-01,1.800000000000e+00
2.523617717319e-01,1.800000000000e+00
2.523617817319e-01,0.000000000000e+00
2.523845173479e-01,0.000000000000e+00
2.523845273479e-01,1.800000000000e+00
2.523945173479e-01,1.800000000000e+00
2.523945273479e-01,0.000000000000e+00
2.565800018044e-01,0.000000000000e+00
2.565800118044e-01,1.800000000000e+00
2.565900018044e-01,1.800000000000e+00
2.565900118044e-01,0.000000000000e+00
2.593294409062e-01,0.000000000000e+00
2.593294509062e-01,1.800000000000e+00
2.593394409062e-01,1.800000000000e+00
2.593394509062e-01,0.000000000000e+00
2.634528092852e-01,0.000000000000e+00
2.634528192852e-01,1.800000000000e+00
2.634628092852e-01,1.800000000000e+00
2.634628192852e-01,0.000000000000e+00
2.643998734435e-01,0.000000000000e+00
2.643998834435e-01,1.800000000000e+00
2.644098734435e-01,1.800000000000e+00
2.644098834435e-01,0.000000000000e+00
2.664991134830e-01,0.000000000000e+00
2.664991234830e-01,1.800000000000e+00
2.665091134830e-01,1.800000000000e+00
2.665091234830e-01,0.000000000000e+00
2.669569909150e-01,0.000000000000e+00
2.669570009150e-01,1.800000000000e+00
2.669669909150e-01,1.800000000000e+00
2.669670009150e-01,0.000000000000e+00
2.690940228696e-01,0.000000000000e+00
2.690940328696e-01,1.800000000000e+00
2.691040228696e-01,1.800000000000e+00
2.691040328696e-01,0.000000000000e+00
2.709929428966e-01,0.000000000000e+00
2.709929528966e-01,1.800000000000e+00
2.710029428966e-01,1.800000000000e+00
2.710029528966e-01,0.000000000000e+00
2.727066741997e-01,0.000000000000e+00
2.727066841997e-01,1.800000000000e+00
2.727166741997e-01,1.800000000000e+00
2.727166841997e-01,0.000000000000e+00
2.740800010493e-01,0.000000000000e+00
2.740800110493e-01,1.800000000000e+00
2.740900010493e-01,1.800000000000e+00
2.740900110493e-01,0.000000000000e+00
2.777995456981e-01,0.000000000000e+00
2.777995556981e-01,1.800000000000e+00
2.778095456981e-01,1.800000000000e+00
2.778095556981e-01,0.000000000000e+00
2.796802530346e-01,0.000000000000e+00
2.796802630346e-01,1.800000000000e+00
2.796902530346e-01,1.800000000000e+00
2.796902630346e-01,0.000000000000e+00
2.819294931185e-01,0.000000000000e+00
2.819295031185e-01,1.800000000000e+00
2.819394931185e-01,1.800000000000e+00
2.819395031185e-01,0.000000000000e+00
2.838961147895e-01,0.000000000000e+00
2.838961247895e-01,1.800000000000e+00
2.839061147895e-01,1.800000000000e+00
2.839061247895e-01,0.000000000000e+00
2.840844611507e-01,0.000000000000e+00
2.840844711507e-01,1.800000000000e+00
2.840944611507e-01,1.800000000000e+00
2.840944711507e-01,0.000000000000e+00
2.847553018486e-01,0.000000000000e+00
2.847553118486e-01,1.800000000000e+00
2.847653018486e-01,1.800000000000e+00
2.847653118486e-01,0.000000000000e+00
2.864432269770e-01,0.000000000000e+00
2.864432369770e-01,1.800000000000e+00
2.864532269770e-01,1.800000000000e+00
2.864532369770e-01,0.000000000000e+00
2.868151917296e-01,0.000000000000e+00
2.868152017296e-01,1.800000000000e+00
2.868251917296e-01,1.800000000000e+00
2.868252017296e-01,0.000000000000e+00
2.894326124107e-01,0.000000000000e+00
2.894326224107e-01,1.800000000000e+00
2.894426124107e-01,1.800000000000e+00
2.894426224107e-01,0.000000000000e+00
2.965412360838e-01,0.000000000000e+00
2.965412460838e-01,1.800000000000e+00
2.965512360838e-01,1.800000000000e+00
2.965512460838e-01,0.000000000000e+00
2.965599154244e-01,0.000000000000e+00
2.965599254244e-01,1.800000000000e+00
2.965699154244e-01,1.800000000000e+00
2.965699254244e-01,0.000000000000e+00
2.975919558395e-01,0.000000000000e+00
2.975919658395e-01,1.800000000000e+00
2.976019558395e-01,1.800000000000e+00
2.976019658395e-01,0.000000000000e+00
2.992541958449e-01,0.000000000000e+00
2.992542058449e-01,1.800000000000e+00
2.992641958449e-01,1.800000000000e+00
2.992642058449e-01,0.000000000000e+00
2.995657026913e-01,0.000000000000e+00
2.995657126913e-01,1.800000000000e+00
2.995757026913e-01,1.800000000000e+00
2.995757126913e-01,0.000000000000e+00
3.000140682299e-01,0.000000000000e+00
3.000140782299e-01,1.800000000000e+00
3.000240682299e-01,1.800000000000e+00
3.000240782299e-01,0.000000000000e+00
3.025241597116e-01,0.000000000000e+00
3.025241697116e-01,1.800000000000e+00
3.025341597116e-01,1.800000000000e+00
3.025341697116e-01,0.000000000000e+00
3.025618229376e-01,0.000000000000e+00
3.025618329376e-01,1.800000000000e+00
3.025718229376e-01,1.800000000000e+00
3.025718329376e-01,0.000000000000e+00
3.066302000000e-01,0.000000000000e+00
3.066302100000e-01,1.800000000000e+00
3.066402000000e-01,1.800000000000e+00
3.066402100000e-01,0.000000000000e+00
3.073423120046e-01,0.000000000000e+00
3.073423220046e-01,1.800000000000e+00
3.073523120046e-01,1.800000000000e+00
3.073523220046e-01,0.000000000000e+00
3.097112360904e-01,0.000000000000e+00
3.097112460904e-01,1.800000000000e+00
3.097212360904e-01,1.800000000000e+00
3.097212460904e-01,0.000000000000e+00
3.097402337316e-01,0.000000000000e+00
3.097402437316e-01,1.800000000000e+00
3.097502337316e-01,1.800000000000e+00
3.097502437316e-01,0.000000000000e+00
3.097907351199e-01,0.000000000000e+00
3.097907451199e-01,1.800000000000e+00
3.098007351199e-01,1.800000000000e+00
3.098007451199e-01,0.000000000000e+00
3.103251824654e-01,0.000000000000e+00
3.103251924654e-01,1.800000000000e+00
3.103351824654e-01,1.800000000000e+00
3.103351924654e-01,0.000000000000e+00
3.111019590248e-01,0.000000000000e+00
3.111019690248e-01,1.800000000000e+00
3.111119590248e-01,1.800000000000e+00
3.111119690248e-01,0.000000000000e+00
3.117763643808e-01,0.000000000000e+00
3.117763743808e-01,1.800000000000e+00
3.117863643808e-01,1.800000000000e+00
3.117863743808e-01,0.000000000000e+00
3.132668201183e-01,0.000000000000e+00
3.132668301183e-01,1.800000000000e+00
3.132768201183e-01,1.800000000000e+00
3.132768301183e-01,0.000000000000e+00
3.134905234395e-01,0.000000000000e+00
3.134905334395e-01,1.800000000000e+00
3.135005234395e-01,1.800000000000e+00
3.135005334395e-01,0.000000000000e+00
3.138155056430e-01,0.000000000000e+00
3.138155156430e-01,1.800000000000e+00
3.138255056430e-01,1.800000000000e+00
3.138255156430e-01,0.000000000000e+00
3.199738369012e-01,0.000000000000e+00
3.199738469012e-01,1.800000000000e+00
