time_s,voltage_v
1.253120936271e-01,1.800000000000e+00
1.253220836271e-01,1.800000000000e+00
1.253220936271e-01,0.000000000000e+00
1.270402447300e-01,0.000000000000e+00
1.270402547300e-01,1.800000000000e+00
1.270502447300e-01,1.800000000000e+00
1.270502547300e-01,0.000000000000e+00
1.271066248973e-01,0.000000000000e+00
1.271066348973e-01,1.800000000000e+00
1.271166248973e-01,1.800000000000e+00
1.271166348973e-01,0.000000000000e+00
1.275288399404e-01,0.000000000000e+00
1.275288499404e-01,1.800000000000e+00
1.275388399404e-01,1.800000000000e+00
1.275388499404e-01,0.000000000000e+00
1.283039162804e-01,0.000000000000e+00
1.283039262804e-01,1.800000000000e+00
1.283139162804e-01,1.800000000000e+00
1.283139262804e-01,0.000000000000e+00
1.298162786272e-01,0.000000000000e+00
1.298162886272e-01,1.800000000000e+00
1.298262786272e-01,1.800000000000e+00
1.298262886272e-01,0.000000000000e+00
1.301619518596e-01,0.000000000000e+00
1.301619618596e-01,1.800000000000e+00
1.301719518596e-01,1.800000000000e+00
1.301719618596e-01,0.000000000000e+00
1.314427196550e-01,0.000000000000e+00
1.314427296550e-01,1.800000000000e+00
1.314527196550e-01,1.800000000000e+00
1.314527296550e-01,0.000000000000e+00
1.350270209355e-01,0.000000000000e+00
1.350270309355e-01,1.800000000000e+00
1.350370209355e-01,1.800000000000e+00
1.350370309355e-01,0.000000000000e+00
1.407652898454e-01,0.000000000000e+00
1.407652998454e-01,1.800000000000e+00
1.407752898454e-01,1.800000000000e+00
1.407752998454e-01,0.000000000000e+00
1.408329075381e-01,0.000000000000e+00
1.408329175381e-01,1.800000000000e+00
1.408429075381e-01,1.800000000000e+00
1.408429175381e-01,0.000000000000e+00
1.427534348493e-01,0.000000000000e+00
1.427534448493e-01,1.800000000000e+00
1.427634348493e-01,1.800000000000e+00
1.427634448493e-01,0.000000000000e+00
1.446563016901e-01,0.000000000000e+00
1.446563116901e-01,1.800000000000e+00
1.446663016901e-01,1.800000000000e+00
1.446663116901e-01,0.000000000000e+00
1.466049571761e-01,0.000000000000e+00
1.466049671761e-01,1.800000000000e+00
1.466149571761e-01,1.800000000000e+00
1.466149671761e-01,0.000000000000e+00
1.466406917542e-01,0.000000000000e+00
1.466407017542e-01,1.800000000000e+00
1.466506917542e-01,1.800000000000e+00
1.466507017542e-01,0.000000000000e+00
1.466670787087e-01,0.000000000000e+00
1.466670887087e-01,1.800000000000e+00
1.466770787087e-01,1.800000000000e+00
1.466770887087e-01,0.000000000000e+00
1.492325400533e-01,0.000000000000e+00
1.492325500533e-01,1.800000000000e+00
1.492425400533e-01,1.800000000000e+00
1.492425500533e-01,0.000000000000e+00
1.507943785134e-01,0.000000000000e+00
1.507943885134e-01,1.800000000000e+00
1.508043785134e-01,1.800000000000e+00
1.508043885134e-01,0.000000000000e+00
1.511549988683e-01,0.000000000000e+00
1.511550088683e-01,1.800000000000e+00
1.511649988683e-01,1.800000000000e+00
1.511650088683e-01,0.000000000000e+00
1.514155041513e-01,0.000000000000e+00
1.514155141513e-01,1.800000000000e+00
1.514255041513e-01,1.800000000000e+00
1.514255141513e-01,0.000000000000e+00
1.533325156298e-01,0.000000000000e+00
1.533325256298e-01,1.800000000000e+00
1.533425156298e-01,1.800000000000e+00
1.533425256298e-01,0.000000000000e+00
1.543338442868e-01,0.000000000000e+00
1.543338542868e-01,1.800000000000e+00
1.543438442868e-01,1.800000000000e+00
1.543438542868e-01,0.000000000000e+00
1.561021495678e-01,0.000000000000e+00
1.561021595678e-01,1.800000000000e+00
1.561121495678e-01,1.800000000000e+00
1.561121595678e-01,0.000000000000e+00
1.563742249266e-01,0.000000000000e+00
1.563742349266e-01,1.800000000000e+00
1.563842249266e-01,1.800000000000e+00
1.563842349266e-01,0.000000000000e+00
1.580783993838e-01,0.000000000000e+00
1.580784093838e-01,1.800000000000e+00
1.580883993838e-01,1.800000000000e+00
1.580884093838e-01,0.000000000000e+00
1.583967820308e-01,0.000000000000e+00
1.583967920308e-01,1.800000000000e+00
1.584067820308e-01,1.800000000000e+00
1.584067920308e-01,0.000000000000e+00
1.585153430463e-01,0.000000000000e+00
1.585153530463e-01,1.800000000000e+00
1.585253430463e-01,1.800000000000e+00
1.585253530463e-01,0.000000000000e+00
1.587880375298e-01,0.000000000000e+00
1.587880475298e-01,1.800000000000e+00
1.587980375298e-01,1.800000000000e+00
1.587980475298e-01,0.000000000000e+00
1.608632156522e-01,0.000000000000e+00
1.608632256522e-01,1.800000000000e+00
1.608732156522e-01,1.800000000000e+00
1.608732256522e-01,0.000000000000e+00
1.618076912509e-01,0.000000000000e+00
1.618077012509e-01,1.800000000000e+00
1.618176912509e-01,1.800000000000e+00
1.618177012509e-01,0.000000000000e+00
1.628788798605e-01,0.000000000000e+00
1.628788898605e-01,1.800000000000e+00
1.628888798605e-01,1.800000000000e+00
1.628888898605e-01,0.000000000000e+00
1.657619233319e-01,0.000000000000e+00
1.657619333319e-01,1.800000000000e+00
1.657719233319e-01,1.800000000000e+00
1.657719333319e-01,0.000000000000e+00
1.667421653625e-01,0.000000000000e+00
1.667421753625e-01,1.800000000000e+00
1.667521653625e-01,1.800000000000e+00
1.667521753625e-01,0.000000000000e+00
1.668211044108e-01,0.000000000000e+00
1.668211144108e-01,1.800000000000e+00
1.668311044108e-01,1.800000000000e+00
1.668311144108e-01,0.000000000000e+00
1.748701084335e-01,0.000000000000e+00
1.748701184335e-01,1.800000000000e+00
1.748801084335e-01,1.800000000000e+00
1.748801184335e-01,0.000000000000e+00
1.756915910032e-01,0.000000000000e+00
1.756916010032e-01,1.800000000000e+00
1.757015910032e-01,1.800000000000e+00
1.757016010032e-01,0.000000000000e+00
1.788305577053e-01,0.000000000000e+00
1.788305677053e-01,1.800000000000e+00
1.788405577053e-01,1.800000000000e+00
1.788405677053e-01,0.000000000000e+00
1.794461628655e-01,0.000000000000e+00
1.794461728655e-01,1.800000000000e+00
1.794561628655e-01,1.800000000000e+00
1.794561728655e-01,0.000000000000e+00
1.799035932110e-01,0.000000000000e+00
1.799036032110e-01,1.800000000000e+00
1.799135932110e-01,1.800000000000e+00
1.799136032110e-01,0.000000000000e+00
1.811050739910e-01,0.000000000000e+00
1.811050839910e-01,1.800000000000e+00
1.811150739910e-01,1.800000000000e+00
1.811150839910e-01,0.000000000000e+00
1.814609281349e-01,0.000000000000e+00
1.814609381349e-01,1.800000000000e+00
1.814709281349e-01,1.800000000000e+00
1.814709381349e-01,0.000000000000e+00
1.860397180484e-01,0.000000000000e+00
1.860397280484e-01,1.800000000000e+00
1.860497180484e-01,1.800000000000e+00
1.860497280484e-01,0.000000000000e+00
1.865930461923e-01,0.000000000000e+00
1.865930561923e-01,1.800000000000e+00
1.866030461923e-01,1.800000000000e+00
1.866030561923e-01,0.000000000000e+00
1.890996191074e-01,0.000000000000e+00
1.890996291074e-01,1.800000000000e+00
1.891096191074e-01,1.800000000000e+00
1.891096291074e-01,0.000000000000e+00
1.918938177624e-01,0.000000000000e+00
1.918938277624e-01,1.800000000000e+00
1.919038177624e-01,1.800000000000e+00
1.919038277624e-01,0.000000000000e+00
1.925815271057e-01,0.000000000000e+00
1.925815371057e-01,1.800000000000e+00
1.925915271057e-01,1.800000000000e+00
1.925915371057e-01,0.000000000000e+00
1.958304333815e-01,0.000000000000e+00
1.958304433815e-01,1.800000000000e+00
1.958404333815e-01,1.800000000000e+00
1.958404433815e-01,0.000000000000e+00
1.961649100210e-01,0.000000000000e+00
1.961649200210e-01,1.800000000000e+00
1.961749100210e-01,1.800000000000e+00
1.961749200210e-01,0.000000000000e+00
1.982396629440e-01,0.000000000000e+00
1.982396729440e-01,1.800000000000e+00
1.982496629440e-01,1.800000000000e+00
1.982496729440e-01,0.000000000000e+00
2.023210442117e-01,0.000000000000e+00
2.023210542117e-01,1.800000000000e+00
2.023310442117e-01,1.800000000000e+00
2.023310542117e-01,0.000000000000e+00
2.153160168458e-01,0.000000000000e+00
2.153160268458e-01,1.800000000000e+00
2.153260168458e-01,1.800000000000e+00
2.153260268458e-01,0.000000000000e+00
2.167540001413e-01,0.000000000000e+00
2.167540101413e-01,1.800000000000e+00
2.167640001413e-01,1.800000000000e+00
2.167640101413e-01,0.000000000000e+00
2.206454206623e-01,0.000000000000e+00
2.206454306623e-01,1.800000000000e+00
2.206554206623e-01,1.800000000000e+00
2.206554306623e-01,0.000000000000e+00
2.223457184780e-01,0.000000000000e+00
2.223457284780e-01,1.800000000000e+00
2.223557184780e-01,1.800000000000e+00
2.223557284780e-01,0.000000000000e+00
2.273808331529e-01,0.000000000000e+00
2.273808431529e-01,1.800000000000e+00
2.273908331529e-01,1.800000000000e+00
2.273908431529e-01,0.000000000000e+00
2.295359793412e-01,0.000000000000e+00
2.295359893412e-01,1.800000000000e+00
2.295459793412e-01,1.800000000000e+00
2.295459893412e-01,0.000000000000e+00
2.301212813755e-01,0.000000000000e+00
2.301212913755e-01,1.800000000000e+00
2.301312813755e-01,1.800000000000e+00
2.301312913755e-01,0.000000000000e+00
2.319312767529e-01,0.000000000000e+00
2.319312867529e-01,1.800000000000e+00
2.319412767529e-01,1.800000000000e+00
2.319412867529e-01,0.000000000000e+00
2.342695778149e-01,0.000000000000e+00
2.342695878149e-01,1.800000000000e+00
2.342795778149e-01,1.800000000000e+00
2.342795878149e-01,0.000000000000e+00
2.343698292151e-01,0.000000000000e+00
2.343698392151e-01,1.800000000000e+00
2.343798292151e-01,1.800000000000e+00
2.343798392151e-01,0.000000000000e+00
2.408341657644e-01,0.000000000000e+00
2.408341757644e-01,1.800000000000e+00
2.408441657644e-01,1.800000000000e+00
2.408441757644e-01,0.000000000000e+00
2.409647990372e-01,0.000000000000e+00
2.409648090372e-01,1.800000000000e+00
2.409747990372e-01,1.800000000000e+00
2.409748090372e-01,0.000000000000e+00
2.422512719273e-01,0.000000000000e+00
2.422512819273e-01,1.800000000000e+00
2.422612719273e-01,1.800000000000e+00
2.422612819273e-01,0.000000000000e+00
2.433704722759e-01,0.000000000000e+00
2.433704822759e-01,1.800000000000e+00
2.433804722759e-01,1.800000000000e+00
2.433804822759e-01,0.000000000000e+00
2.451604575331e-01,0.000000000000e+00
2.451604675331e-01,1.800000000000e+00
2.451704575331e-01,1.800000000000e+00
2.451704675331e-01,0.000000000000e+00
2.478593848730e-01,0.000000000000e+00
2.478593948730e-01,1.800000000000e+00
2.478693848730e-01,1.800000000000e+00
2.478693948730e-01,0.000000000000e+00
2.506138977981e-01,0.000000000000e+00
2.506139077981e-01,1.800000000000e+00
2.506238977981e-01,1.800000000000e+00
2.506239077981e-01,0.000000000000e+00
2.526250203382e-01,0.000000000000e+00
2.526250303382e-01,1.800000000000e+00
2.526350203382e-01,1.800000000000e+00
2.526350303382e-01,0.000000000000e+00
2.532058566963e-01,0.000000000000e+00
2.532058666963e-01,1.800000000000e+00
2.532158566963e-01,1.800000000000e+00
2.532158666963e-01,0.000000000000e+00
2.559562576035e-01,0.000000000000e+00
2.559562676035e-01,1.800000000000e+00
2.559662576035e-01,1.800000000000e+00
2.559662676035e-01,0.000000000000e+00
2.572310770321e-01,0.000000000000e+00
2.572310870321e-01,1.800000000000e+00
2.572410770321e-01,1.800000000000e+00
2.572410870321e-01,0.000000000000e+00
2.596211094873e-01,0.000000000000e+00
2.596211194873e-01,1.800000000000e+00
2.596311094873e-01,1.800000000000e+00
2.596311194873e-01,0.000000000000e+00
2.639018215751e-01,0.000000000000e+00
2.639018315751e-01,1.800000000000e+00
2.639118215751e-01,1.800000000000e+00
2.639118315751e-01,0.000000000000e+00
2.671266239368e-01,0.000000000000e+00
2.671266339368e-01,1.800000000000e+00
2.671366239368e-01,1.800000000000e+00
2.671366339368e-01,0.000000000000e+00
2.720254713693e-01,0.000000000000e+00
2.720254813693e-01,1.800000000000e+00
2.720354713693e-01,1.800000000000e+00
2.720354813693e-01,0.000000000000e+00
2.721261833778e-01,0.000000000000e+00
2.721261933778e-01,1.800000000000e+00
2.721361833778e-01,1.800000000000e+00
2.721361933778e-01,0.000000000000e+00
2.722519883498e-01,0.000000000000e+00
2.722519983498e-01,1.800000000000e+00
2.722619883498e-01,1.800000000000e+00
2.722619983498e-01,0.000000000000e+00
2.728374336607e-01,0.000000000000e+00
2.728374436607e-01,1.800000000000e+00
2.728474336607e-01,1.800000000000e+00
2.728474436607e-01,0.000000000000e+00
2.728868012194e-01,0.000000000000e+00
2.728868112194e-01,1.800000000000e+00
2.728968012194e-01,1.800000000000e+00
2.728968112194e-01,0.000000000000e+00
2.733937240026e-01,0.000000000000e+00
2.733937340026e-01,1.800000000000e+00
2.734037240026e-01,1.800000000000e+00
2.734037340026e-01,0.000000000000e+00
2.794401193707e-01,0.000000000000e+00
2.794401293707e-01,1.800000000000e+00
2.794501193707e-01,1.800000000000e+00
2.794501293707e-01,0.000000000000e+00
2.796676086346e-01,0.000000000000e+00
2.796676186346e-01,1.800000000000e+00
2.796776086346e-01,1.800000000000e+00
2.796776186346e-01,0.000000000000e+00
2.796846396380e-01,0.000000000000e+00
2.796846496380e-01,1.800000000000e+00
2.796946396380e-01,1.800000000000e+00
2.796946496380e-01,0.000000000000e+00
2.814225410320e-01,0.000000000000e+00
2.814225510320e-01,1.800000000000e+00
2.814325410320e-01,1.800000000000e+00
2.814325510320e-01,0.000000000000e+00
2.830924595904e-01,0.000000000000e+00
2.830924695904e-01,1.800000000000e+00
2.831024595904e-01,1.800000000000e+00
2.831024695904e-01,0.000000000000e+00
2.840999349419e-01,0.000000000000e+00
2.840999449419e-01,1.800000000000e+00
2.841099349419e-01,1.800000000000e+00
2.841099449419e-01,0.000000000000e+00
2.842555293730e-01,0.000000000000e+00
2.842555393730e-01,1.800000000000e+00
2.842655293730e-01,1.800000000000e+00
2.842655393730e-01,0.000000000000e+00
2.850001183785e-01,0.000000000000e+00
2.850001283785e-01,1.800000000000e+00
2.850101183785e-01,1.800000000000e+00
2.850101283785e-01,0.000000000000e+00
2.861302343225e-01,0.000000000000e+00
2.861302443225e-01,1.800000000000e+00
2.861402343225e-01,1.800000000000e+00
2.861402443225e-01,0.000000000000e+00
2.874903035797e-01,0.000000000000e+00
2.874903135797e-01,1.800000000000e+00
2.875003035797e-01,1.800000000000e+00
2.875003135797e-01,0.000000000000e+00
2.876669926777e-01,0.000000000000e+00
2.876670026777e-01,1.800000000000e+00
2.876769926777e-01,1.800000000000e+00
2.876770026777e-01,0.000000000000e+00
2.917265282680e-01,0.000000000000e+00
2.917265382680e-01,1.800000000000e+00
2.917365282680e-01,1.800000000000e+00
2.917365382680e-01,0.000000000000e+00
2.917512227724e-01,0.000000000000e+00
2.917512327724e-01,1.800000000000e+00
2.917612227724e-01,1.800000000000e+00
2.917612327724e-01,0.000000000000e+00
2.935490082388e-01,0.000000000000e+00
2.935490182388e-01,1.800000000000e+00
2.935590082388e-01,1.800000000000e+00
2.935590182388e-01,0.000000000000e+00
2.964019234946e-01,0.000000000000e+00
2.964019334946e-01,1.800000000000e+00
2.964119234946e-01,1.800000000000e+00
2.964119334946e-01,0.000000000000e+00
2.975653836474e-01,0.000000000000e+00
2.975653936474e-01,1.800000000000e+00
2.975753836474e-01,1.800000000000e+00
2.975753936474e-01,0.000000000000e+00
2.994121828885e-01,0.000000000000e+00
2.994121928885e-01,1.800000000000e+00
2.994221828885e-01,1.800000000000e+00
2.994221928885e-01,0.000000000000e+00
3.023462629959e-01,0.000000000000e+00
3.023462729959e-01,1.800000000000e+00
3.023562629959e-01,1.800000000000e+00
3.023562729959e-01,0.000000000000e+00
3.035397205854e-01,0.000000000000e+00
3.035397305854e-01,1.800000000000e+00
3.035497205854e-01,1.800000000000e+00
3.035497305854e-01,0.000000000000e+00
3.044775866329e-01,0.000000000000e+00
3.044775966329e-01,1.800000000000e+00
3.044875866329e-01,1.800000000000e+00
3.044875966329e-01,0.000000000000e+00
3.067832574437e-01,0.000000000000e+00
3.067832674437e-01,1.800000000000e+00
3.067932574437e-01,1.800000000000e+00
3.067932674437e-01,0.000000000000e+00
3.068097844188e-01,0.000000000000e+00
3.068097944188e-01,1.800000000000e+00
3.068197844188e-01,1.800000000000e+00
3.068197944188e-01,0.000000000000e+00
3.070951460859e-01,0.000000000000e+00
3.070951560859e-01,1.800000000000e+00
3.071051460859e-01,1.800000000000e+00
3.071051560859e-01,0.000000000000e+00
3.075810023014e-01,0.000000000000e+00
3.075810123014e-01,1.800000000000e+00
