time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.24476734590000002,-1.3657407299999998e-05,-1.37088258e-05,1.8,0.0
0.24476734730000002,-1.36574069e-05,-1.3720105e-05,1.8,0.0
0.2447673502,-1.3657406099999999e-05,-1.37425352e-05,1.8,0.0
0.2447673559,-1.36574045e-05,-1.3786890499999999e-05,1.8,0.0
0.24476736740000002,-1.3657401399999998e-05,-1.38736352e-05,1.8,0.0
0.2447673903,-1.3657395199999999e-05,-1.40396714e-05,1.8,0.0
0.2447674361,-1.3657383299999999e-05,-1.4344824499999999e-05,1.8,0.0
0.2447675277,-1.36573612e-05,-1.4865911699999999e-05,1.8,0.0
0.244767711,-1.3657323e-05,-1.56510449e-05,1.8,0.0
0.2447680077,-1.3657275e-05,-1.6470590399999997e-05,1.8,0.0
0.2447683784,-1.3657233099999999e-05,-1.70606295e-05,1.8,0.0
0.2447688573,-1.36571987e-05,-1.7480494e-05,1.8,0.0
0.2447694943,-1.36571736e-05,-1.7748600799999998e-05,1.8,0.0
0.2447703921,-1.3657157899999999e-05,-1.79046923e-05,1.8,0.0
0.24477164450000002,-1.36571513e-05,-1.7966989099999997e-05,1.8,0.0
0.2447734453,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.24477633080000002,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2447810488,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.2447904849,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.2448084248,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.24484150270000002,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2448673345,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.2448673346,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.2448673348,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.2448673352,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.244867336,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2448673376,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.2448673408,-1.3657149699999999e-05,-1.79874713e-05,0.6659999056,0.0
0.24486734129999999,-1.3657149699999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2448673422,-1.3657149699999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.24486734329999998,-1.3657149699999999e-05,-1.79845273e-05,0.2204046397,0.0
0.2448673439,-1.3657149699999999e-05,-1.79832146e-05,0.1102023173,0.0
0.2448673442,-1.3657149699999999e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.2448673445,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.2448673446,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.2448673447,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.2448673449,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2448673452,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.2448673459,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.2448673473,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.2448673493,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2448673519,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.2448673556,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2448673609,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2448673687,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.2448673798,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.24486739570000002,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.24486741860000003,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2448674514,-1.3657149699999999e-05,-1.77279476e-05,0.0,0.0
0.2448674988,-1.3657149699999999e-05,-1.7617764999999997e-05,0.0,0.0
0.24486756710000002,-1.3657149699999999e-05,-1.74618157e-05,0.0,0.0
0.2448676656,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.2448678078,-1.3657149699999999e-05,-1.6939939699999998e-05,0.0,0.0
0.2448680133,-1.3657149699999999e-05,-1.65296483e-05,0.0,0.0
0.2448683103,-1.3657149699999999e-05,-1.5995368799999998e-05,0.0,0.0
0.2448687394,-1.3657149699999999e-05,-1.53470845e-05,0.0,0.0
0.24486935980000002,-1.3657149699999999e-05,-1.4655937299999999e-05,0.0,0.0
0.2448702567,-1.3657149699999999e-05,-1.40729208e-05,0.0,0.0
0.24487155400000002,-1.3657149699999999e-05,-1.37357764e-05,0.0,0.0
0.2448733086,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2448752913,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.2448778503,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.2448823192,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.244888837,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.2448983347,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2449120044,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2449316466,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.2449606138,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2450039135,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.24507242690000003,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.24520945370000002,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.2454835072,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.24594515490000002,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.24686845030000001,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.2487150411,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.2523947475,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.25975416020000003,-1.3657149699999999e-05,-1.36550478e-05,0.0,0.0
0.2618023558,-1.3657149699999999e-05,-1.3659254199999999e-05,0.0,0.0
0.2618023559,-1.3657149699999999e-05,-1.36569503e-05,0.0,0.0180000015
0.2618023561,-1.3657149699999999e-05,-1.36569504e-05,0.0,0.054000004500000004
0.2618023565,-1.3657149699999999e-05,-1.36569505e-05,0.0,0.1260000105
0.2618023573,-1.3657149699999999e-05,-1.36569506e-05,0.0,0.2700000225
0.26180235770000004,-1.3657149699999999e-05,-1.36569507e-05,0.0,0.3420000285
0.26180235820000003,-1.3657149799999999e-05,-1.36569508e-05,0.0,0.420466292
0.2618023584,-1.3657149799999999e-05,-1.36569509e-05,0.0,0.4703117398
0.2618023587,-1.3657149799999999e-05,-1.36569509e-05,0.0,0.5160211561
0.26180235900000004,-1.36571514e-05,-1.3656950999999999e-05,0.0,0.5668182726000001
0.26180235900000004,-1.36571531e-05,-1.3656950999999999e-05,0.0,0.5775672144
0.2618023591,-1.36571865e-05,-1.3656950999999999e-05,0.0,0.5990650978000001
0.2618023592,-1.3657207499999999e-05,-1.3656950999999999e-05,0.0,0.6049265891
0.2618023592,-1.3657270499999998e-05,-1.36569511e-05,0.0,0.6166495717
0.2618023593,-1.3657372799999999e-05,-1.36569511e-05,0.0,0.6320225047
0.2618023594,-1.3657472999999999e-05,-1.36569511e-05,0.0,0.6464712469
0.2618023595,-1.36575965e-05,-1.36569511e-05,0.0,0.6640651832
0.26180235970000004,-1.3657832e-05,-1.3656951199999999e-05,0.0,0.6973492287
0.2618023601,-1.3658308699999999e-05,-1.3656951199999999e-05,0.0,0.7639173198
0.2618023607,-1.36597525e-05,-1.36569514e-05,0.0,0.8877621443000001
0.26180236129999995,-1.36627297e-05,-1.3656951499999999e-05,0.0,0.9931286898
0.2618023619,-1.3666984499999999e-05,-1.3656951599999999e-05,0.0,1.0941302
0.26180236209999996,-1.36687264e-05,-1.36569517e-05,0.0,1.1339995
0.2618023626,-1.3672231599999999e-05,-1.3656951799999999e-05,0.0,1.2137381
0.2618023634,-1.36792265e-05,-1.3656952e-05,0.0,1.3732152
0.2618023646,-1.36885986e-05,-1.3656952199999998e-05,0.0,1.5866076
0.26180236580000005,-1.36979675e-05,-1.3656952499999998e-05,0.0,1.8
0.2618023659,-1.36987579e-05,-1.3656952499999998e-05,0.0,1.8
0.26180236609999996,-1.37003394e-05,-1.3656952499999998e-05,0.0,1.8
0.2618023665,-1.3703170299999999e-05,-1.36569526e-05,0.0,1.8
0.2618023672,-1.37088258e-05,-1.3656952799999998e-05,0.0,1.8
0.2618023686,-1.3720105e-05,-1.36569531e-05,0.0,1.8
0.2618023715,-1.37425352e-05,-1.3656953700000001e-05,0.0,1.8
0.26180237720000005,-1.37868904e-05,-1.36569549e-05,0.0,1.8
0.2618023887,-1.38736351e-05,-1.36569573e-05,0.0,1.8
0.2618024116,-1.4039671200000001e-05,-1.3656962e-05,0.0,1.8
0.26180245739999997,-1.4344824199999999e-05,-1.3656971099999999e-05,0.0,1.8
0.261802549,-1.48659112e-05,-1.3656987999999999e-05,0.0,1.8
0.2618027323,-1.56510442e-05,-1.36570173e-05,0.0,1.8
0.26180302899999996,-1.64705899e-05,-1.3657054e-05,0.0,1.8
0.2618033997,-1.7060629099999998e-05,-1.36570861e-05,0.0,1.8
0.26180387860000004,-1.74804937e-05,-1.3657112400000001e-05,0.0,1.8
0.2618045156,-1.7748600599999998e-05,-1.36571317e-05,0.0,1.8
0.2618054134,-1.79046922e-05,-1.36571437e-05,0.0,1.8
0.2618066658,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.26180846659999996,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2618113521,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.2618160701,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.2618255062,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2618434461,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.261876524,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.26190235580000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2619023559,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.2619023561,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2619023565,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2619023573,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2619023589,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.2619023621,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2619023626,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.26190236349999996,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2619023646,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.26190236520000004,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.26190236549999996,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.2619023658,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2619023659,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.261902366,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2619023662,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.26190236650000004,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.26190236720000004,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2619023686,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2619023706,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2619023732,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2619023769,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2619023822,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.26190239000000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.2619024011,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.261902417,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2619024399,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2619024727,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.26190252010000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.2619025884,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.2619026869,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.2619028291,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.26190303460000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.2619033316,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.26190376070000004,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.2619043811,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.261905278,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.2619065753,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2619083299,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.26191031260000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.26191287160000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.26191734050000004,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2619238584,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.261933356,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2619470257,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2619666679,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2619956351,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2620389348,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.26210744820000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2622444749,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2625185285,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2629801761,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.26390347140000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.265750062,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2694297676,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2741257863,-1.36550536e-05,-1.36571499e-05,0.0,0.0
0.27412578639999996,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.0180000015
0.27412578660000003,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.274125787,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000105
0.2741257878,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.2700000225
0.2741257882,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.2741257887,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.274125789,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.27412578919999997,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.2741257895,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668180928000001
0.2741257895,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670145
0.2741257897,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064858
0.2741257897,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264293
0.2741257898,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495717
0.27412578989999997,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222549
0.27412578989999997,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710370000001
0.27412579,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647136
0.2741257902,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485393
0.27412579060000003,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.27412579130000003,-1.3659957099999999e-05,-1.3657149799999999e-05,0.0,0.8877643725000001
0.2741257919,-1.3662933999999999e-05,-1.3657149799999999e-05,0.0,0.9931414796000001
0.2741257924,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941419
0.27412579260000003,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340272
0.2741257931,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137978
0.274125794,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733389
0.2741257952,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866694
0.2741257963,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257964,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257966,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.274125797,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257977,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.2741257991,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.27412580200000003,-1.3742726499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258077,-1.37870716e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258192,-1.38737967e-05,-1.3657149799999999e-05,0.0,1.8
0.2741258421,-1.40397968e-05,-1.3657149799999999e-05,0.0,1.8
0.27412588790000003,-1.43448882e-05,-1.3657149799999999e-05,0.0,1.8
0.27412597950000006,-1.4865883999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.27412616279999996,-1.56509141e-05,-1.3657149799999999e-05,0.0,1.8
0.27412645939999997,-1.64705123e-05,-1.36571499e-05,0.0,1.8
0.2741268301,-1.70605748e-05,-1.36571499e-05,0.0,1.8
0.2741273091,-1.74804605e-05,-1.36571499e-05,0.0,1.8
0.274127946,-1.7748577799999998e-05,-1.36571499e-05,0.0,1.8
0.2741288438,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.2741300962,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.2741318969,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2741347821,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2741395,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.27414893560000003,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.27416687780000004,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.274199962,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2742257863,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2742257864,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2742257866,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.27422578700000005,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2742257878,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.2742257894,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.27422579259999996,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2742257931,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.274225794,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.27422579510000006,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.2742257957,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.274225796,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.27422579630000005,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2742257964,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2742257966,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.27422579669999997,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2742257971,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2742257978,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2742257991,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2742258011,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2742258038,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2742258074,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2742258128,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2742258205,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.27422583170000003,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2742258476,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2742258704,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2742259033,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.2742259506,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2742260189,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2742261174,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.27422625970000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.2742264651,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.27422676209999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2742271912,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2742278116,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.27422870860000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.27423000589999996,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.27423176050000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.27423374310000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2742363021,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2742407711,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2742472889,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2742567866,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2742704562,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2742900985,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.27431906559999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2743623653,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2744308787,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2745679054,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27484195899999997,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.27530360660000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.27622690180000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2780734923,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.27962528830000005,-1.36592526e-05,-1.36571499e-05,0.0,0.0
0.2796252884,-1.36569494e-05,-1.36571499e-05,0.0180000015,0.0
0.27962528859999997,-1.36569494e-05,-1.36571499e-05,0.054000004500000004,0.0
0.279625289,-1.3656949499999998e-05,-1.36571499e-05,0.1260000105,0.0
0.2796252898,-1.36569497e-05,-1.36571499e-05,0.2700000225,0.0
0.2796252902,-1.3656949799999998e-05,-1.36571499e-05,0.3420000285,0.0
0.2796252906,-1.36569499e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2796252909,-1.36569499e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.2796252911,-1.365695e-05,-1.36571499e-05,0.5160211561,0.0
0.2796252914,-1.365695e-05,-1.36571514e-05,0.5668182726000001,0.0
0.2796252915,-1.365695e-05,-1.36571531e-05,0.5775672144,0.0
0.27962529160000005,-1.36569501e-05,-1.36571865e-05,0.5990650978000001,0.0
0.27962529160000005,-1.36569501e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.2796252917,-1.36569501e-05,-1.36572706e-05,0.6166495717,0.0
0.2796252918,-1.36569501e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.27962529189999996,-1.36569501e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.279625292,-1.36569502e-05,-1.36575965e-05,0.6640651832,0.0
0.2796252922,-1.36569502e-05,-1.3657832e-05,0.6973492287,0.0
0.2796252925,-1.36569503e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.2796252932,-1.36569504e-05,-1.36597525e-05,0.8877621443000001,0.0
0.2796252938,-1.36569505e-05,-1.36627297e-05,0.9931286998000001,0.0
0.2796252944,-1.36569507e-05,-1.3666984599999999e-05,1.0941302,0.0
0.2796252946,-1.36569507e-05,-1.36687265e-05,1.1339995,0.0
0.279625295,-1.36569508e-05,-1.3672231599999999e-05,1.2137381,0.0
0.2796252959,-1.3656950999999999e-05,-1.36792265e-05,1.3732152,0.0
0.2796252971,-1.3656951299999999e-05,-1.36885986e-05,1.5866076,0.0
0.2796252983,-1.3656951499999999e-05,-1.36979675e-05,1.7999999,0.0
0.2796252984,-1.3656951499999999e-05,-1.36987579e-05,1.8,0.0
0.2796252986,-1.3656951599999999e-05,-1.37003394e-05,1.8,0.0
0.27962529890000004,-1.36569517e-05,-1.3703170399999999e-05,1.8,0.0
0.27962529970000005,-1.3656951799999999e-05,-1.37088259e-05,1.8,0.0
0.2796253011,-1.3656952099999998e-05,-1.37201051e-05,1.8,0.0
0.2796253039,-1.36569527e-05,-1.37425352e-05,1.8,0.0
0.2796253097,-1.3656953899999999e-05,-1.3786890499999999e-05,1.8,0.0
0.2796253211,-1.36569564e-05,-1.38736353e-05,1.8,0.0
0.279625344,-1.36569611e-05,-1.40396715e-05,1.8,0.0
0.2796253899,-1.36569703e-05,-1.4344824699999999e-05,1.8,0.0
0.2796254815,-1.36569873e-05,-1.4865912099999999e-05,1.8,0.0
0.2796256648,-1.36570166e-05,-1.56510454e-05,1.8,0.0
0.2796259614,-1.36570536e-05,-1.64705907e-05,1.8,0.0
0.27962633210000004,-1.36570858e-05,-1.70606298e-05,1.8,0.0
0.2796268111,-1.36571122e-05,-1.7480494199999997e-05,1.8,0.0
0.2796274481,-1.36571316e-05,-1.77486009e-05,1.8,0.0
0.2796283459,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.2796295983,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.2796313991,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.2796342845,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.2796390026,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.2796484387,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.2796663786,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.2796994564,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2797252883,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.2797252884,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.2797252886,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.279725289,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.2797252898,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2797252914,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2797252946,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.27972529500000004,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.279725296,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2797252971,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.2797252977,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.279725298,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.27972529830000004,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.2797252984,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2797252985,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.2797252987,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.27972529900000004,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.2797252997,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.27972530110000005,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.279725303,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.2797253057,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.2797253094,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
