time_s,voltage_v
2.017764730406e-01,1.800000000000e+00
2.017864630406e-01,1.800000000000e+00
2.017864730406e-01,0.000000000000e+00
2.039188580485e-01,0.000000000000e+00
2.039188680485e-01,1.800000000000e+00
2.039288580485e-01,1.800000000000e+00
2.039288680485e-01,0.000000000000e+00
2.070621360745e-01,0.000000000000e+00
2.070621460745e-01,1.800000000000e+00
2.070721360745e-01,1.800000000000e+00
2.070721460745e-01,0.000000000000e+00
2.107993350166e-01,0.000000000000e+00
2.107993450166e-01,1.800000000000e+00
2.108093350166e-01,1.800000000000e+00
2.108093450166e-01,0.000000000000e+00
2.133140272685e-01,0.000000000000e+00
2.133140372685e-01,1.800000000000e+00
2.133240272685e-01,1.800000000000e+00
2.133240372685e-01,0.000000000000e+00
2.134481917368e-01,0.000000000000e+00
2.134482017368e-01,1.800000000000e+00
2.134581917368e-01,1.800000000000e+00
2.134582017368e-01,0.000000000000e+00
2.146134607138e-01,0.000000000000e+00
2.146134707138e-01,1.800000000000e+00
2.146234607138e-01,1.800000000000e+00
2.146234707138e-01,0.000000000000e+00
2.231848075643e-01,0.000000000000e+00
2.231848175643e-01,1.800000000000e+00
2.231948075643e-01,1.800000000000e+00
2.231948175643e-01,0.000000000000e+00
2.300566769741e-01,0.000000000000e+00
2.300566869741e-01,1.800000000000e+00
2.300666769741e-01,1.800000000000e+00
2.300666869741e-01,0.000000000000e+00
2.381488178930e-01,0.000000000000e+00
2.381488278930e-01,1.800000000000e+00
2.381588178930e-01,1.800000000000e+00
2.381588278930e-01,0.000000000000e+00
2.412586514577e-01,0.000000000000e+00
2.412586614577e-01,1.800000000000e+00
2.412686514577e-01,1.800000000000e+00
2.412686614577e-01,0.000000000000e+00
2.424283434975e-01,0.000000000000e+00
2.424283534975e-01,1.800000000000e+00
2.424383434975e-01,1.800000000000e+00
2.424383534975e-01,0.000000000000e+00
2.425418012615e-01,0.000000000000e+00
2.425418112615e-01,1.800000000000e+00
2.425518012615e-01,1.800000000000e+00
2.425518112615e-01,0.000000000000e+00
2.469136160833e-01,0.000000000000e+00
2.469136260833e-01,1.800000000000e+00
2.469236160833e-01,1.800000000000e+00
2.469236260833e-01,0.000000000000e+00
2.528575186530e-01,0.000000000000e+00
2.528575286530e-01,1.800000000000e+00
2.528675186530e-01,1.800000000000e+00
2.528675286530e-01,0.000000000000e+00
2.576122221255e-01,0.000000000000e+00
2.576122321255e-01,1.800000000000e+00
2.576222221255e-01,1.800000000000e+00
2.576222321255e-01,0.000000000000e+00
2.623576485519e-01,0.000000000000e+00
2.623576585519e-01,1.800000000000e+00
2.623676485519e-01,1.800000000000e+00
2.623676585519e-01,0.000000000000e+00
2.629187619164e-01,0.000000000000e+00
2.629187719164e-01,1.800000000000e+00
2.629287619164e-01,1.800000000000e+00
2.629287719164e-01,0.000000000000e+00
2.707052570023e-01,0.000000000000e+00
2.707052670023e-01,1.800000000000e+00
2.707152570023e-01,1.800000000000e+00
2.707152670023e-01,0.000000000000e+00
2.724687955896e-01,0.000000000000e+00
2.724688055896e-01,1.800000000000e+00
2.724787955896e-01,1.800000000000e+00
2.724788055896e-01,0.000000000000e+00
2.740836472192e-01,0.000000000000e+00
2.740836572192e-01,1.800000000000e+00
2.740936472192e-01,1.800000000000e+00
2.740936572192e-01,0.000000000000e+00
2.791501702730e-01,0.000000000000e+00
2.791501802730e-01,1.800000000000e+00
2.791601702730e-01,1.800000000000e+00
2.791601802730e-01,0.000000000000e+00
2.814521450921e-01,0.000000000000e+00
2.814521550921e-01,1.800000000000e+00
2.814621450921e-01,1.800000000000e+00
2.814621550921e-01,0.000000000000e+00
2.847921298275e-01,0.000000000000e+00
2.847921398275e-01,1.800000000000e+00
2.848021298275e-01,1.800000000000e+00
2.848021398275e-01,0.000000000000e+00
2.853808088886e-01,0.000000000000e+00
2.853808188886e-01,1.800000000000e+00
2.853908088886e-01,1.800000000000e+00
2.853908188886e-01,0.000000000000e+00
2.955417728497e-01,0.000000000000e+00
2.955417828497e-01,1.800000000000e+00
2.955517728497e-01,1.800000000000e+00
2.955517828497e-01,0.000000000000e+00
2.955802650578e-01,0.000000000000e+00
2.955802750578e-01,1.800000000000e+00
2.955902650578e-01,1.800000000000e+00
2.955902750578e-01,0.000000000000e+00
2.965593515123e-01,0.000000000000e+00
2.965593615123e-01,1.800000000000e+00
2.965693515123e-01,1.800000000000e+00
2.965693615123e-01,0.000000000000e+00
2.978978691899e-01,0.000000000000e+00
2.978978791899e-01,1.800000000000e+00
2.979078691899e-01,1.800000000000e+00
2.979078791899e-01,0.000000000000e+00
2.995181671369e-01,0.000000000000e+00
2.995181771369e-01,1.800000000000e+00
2.995281671369e-01,1.800000000000e+00
2.995281771369e-01,0.000000000000e+00
3.017655915216e-01,0.000000000000e+00
3.017656015216e-01,1.800000000000e+00
3.017755915216e-01,1.800000000000e+00
3.017756015216e-01,0.000000000000e+00
3.086248520729e-01,0.000000000000e+00
3.086248620729e-01,1.800000000000e+00
3.086348520729e-01,1.800000000000e+00
3.086348620729e-01,0.000000000000e+00
3.185249006083e-01,0.000000000000e+00
3.185249106083e-01,1.800000000000e+00
3.185349006083e-01,1.800000000000e+00
3.185349106083e-01,0.000000000000e+00
3.189497387513e-01,0.000000000000e+00
3.189497487513e-01,1.800000000000e+00
3.189597387513e-01,1.800000000000e+00
3.189597487513e-01,0.000000000000e+00
3.202862100583e-01,0.000000000000e+00
3.202862200583e-01,1.800000000000e+00
3.202962100583e-01,1.800000000000e+00
3.202962200583e-01,0.000000000000e+00
3.217010347793e-01,0.000000000000e+00
3.217010447793e-01,1.800000000000e+00
3.217110347793e-01,1.800000000000e+00
3.217110447793e-01,0.000000000000e+00
3.257192691609e-01,0.000000000000e+00
3.257192791609e-01,1.800000000000e+00
3.257292691609e-01,1.800000000000e+00
3.257292791609e-01,0.000000000000e+00
3.379328548735e-01,0.000000000000e+00
3.379328648735e-01,1.800000000000e+00
3.379428548735e-01,1.800000000000e+00
3.379428648735e-01,0.000000000000e+00
3.399006972052e-01,0.000000000000e+00
3.399007072052e-01,1.800000000000e+00
3.399106972052e-01,1.800000000000e+00
3.399107072052e-01,0.000000000000e+00
3.456258681787e-01,0.000000000000e+00
3.456258781787e-01,1.800000000000e+00
3.456358681787e-01,1.800000000000e+00
3.456358781787e-01,0.000000000000e+00
3.515550608681e-01,0.000000000000e+00
3.515550708681e-01,1.800000000000e+00
3.515650608681e-01,1.800000000000e+00
3.515650708681e-01,0.000000000000e+00
3.552100197341e-01,0.000000000000e+00
3.552100297341e-01,1.800000000000e+00
3.552200197341e-01,1.800000000000e+00
3.552200297341e-01,0.000000000000e+00
3.686260278803e-01,0.000000000000e+00
3.686260378803e-01,1.800000000000e+00
3.686360278803e-01,1.800000000000e+00
3.686360378803e-01,0.000000000000e+00
3.692000937672e-01,0.000000000000e+00
3.692001037672e-01,1.800000000000e+00
3.692100937672e-01,1.800000000000e+00
3.692101037672e-01,0.000000000000e+00
3.797162748229e-01,0.000000000000e+00
3.797162848229e-01,1.800000000000e+00
3.797262748229e-01,1.800000000000e+00
3.797262848229e-01,0.000000000000e+00
3.853660805409e-01,0.000000000000e+00
3.853660905409e-01,1.800000000000e+00
3.853760805409e-01,1.800000000000e+00
3.853760905409e-01,0.000000000000e+00
3.905815092728e-01,0.000000000000e+00
3.905815192728e-01,1.800000000000e+00
3.905915092728e-01,1.800000000000e+00
3.905915192728e-01,0.000000000000e+00
4.119913426794e-01,0.000000000000e+00
4.119913526794e-01,1.800000000000e+00
4.120013426794e-01,1.800000000000e+00
4.120013526794e-01,0.000000000000e+00
4.162036079088e-01,0.000000000000e+00
4.162036179088e-01,1.800000000000e+00
4.162136079088e-01,1.800000000000e+00
4.162136179088e-01,0.000000000000e+00
4.259205615952e-01,0.000000000000e+00
4.259205715952e-01,1.800000000000e+00
4.259305615952e-01,1.800000000000e+00
4.259305715952e-01,0.000000000000e+00
4.300207544316e-01,0.000000000000e+00
4.300207644316e-01,1.800000000000e+00
4.300307544316e-01,1.800000000000e+00
4.300307644316e-01,0.000000000000e+00
4.310679689936e-01,0.000000000000e+00
4.310679789936e-01,1.800000000000e+00
4.310779689936e-01,1.800000000000e+00
4.310779789936e-01,0.000000000000e+00
4.321924307755e-01,0.000000000000e+00
4.321924407755e-01,1.800000000000e+00
4.322024307755e-01,1.800000000000e+00
4.322024407755e-01,0.000000000000e+00
4.345360709657e-01,0.000000000000e+00
4.345360809657e-01,1.800000000000e+00
4.345460709657e-01,1.800000000000e+00
4.345460809657e-01,0.000000000000e+00
4.354668100539e-01,0.000000000000e+00
4.354668200539e-01,1.800000000000e+00
4.354768100539e-01,1.800000000000e+00
4.354768200539e-01,0.000000000000e+00
4.377647457578e-01,0.000000000000e+00
4.377647557578e-01,1.800000000000e+00
4.377747457578e-01,1.800000000000e+00
4.377747557578e-01,0.000000000000e+00
4.427038142715e-01,0.000000000000e+00
4.427038242715e-01,1.800000000000e+00
4.427138142715e-01,1.800000000000e+00
4.427138242715e-01,0.000000000000e+00
4.452414474501e-01,0.000000000000e+00
4.452414574501e-01,1.800000000000e+00
4.452514474501e-01,1.800000000000e+00
4.452514574501e-01,0.000000000000e+00
4.493323951969e-01,0.000000000000e+00
4.493324051969e-01,1.800000000000e+00
4.493423951969e-01,1.800000000000e+00
4.493424051969e-01,0.000000000000e+00
4.568266259859e-01,0.000000000000e+00
4.568266359859e-01,1.800000000000e+00
4.568366259859e-01,1.800000000000e+00
4.568366359859e-01,0.000000000000e+00
4.696036706556e-01,0.000000000000e+00
4.696036806556e-01,1.800000000000e+00
4.696136706556e-01,1.800000000000e+00
4.696136806556e-01,0.000000000000e+00
4.743498404324e-01,0.000000000000e+00
4.743498504324e-01,1.800000000000e+00
4.743598404324e-01,1.800000000000e+00
4.743598504324e-01,0.000000000000e+00
4.746188898493e-01,0.000000000000e+00
4.746188998493e-01,1.800000000000e+00
4.746288898493e-01,1.800000000000e+00
4.746288998493e-01,0.000000000000e+00
4.756144524744e-01,0.000000000000e+00
4.756144624744e-01,1.800000000000e+00
4.756244524744e-01,1.800000000000e+00
4.756244624744e-01,0.000000000000e+00
4.783255019884e-01,0.000000000000e+00
4.783255119884e-01,1.800000000000e+00
4.783355019884e-01,1.800000000000e+00
4.783355119884e-01,0.000000000000e+00
4.821140687405e-01,0.000000000000e+00
4.821140787405e-01,1.800000000000e+00
4.821240687405e-01,1.800000000000e+00
4.821240787405e-01,0.000000000000e+00
4.947854407626e-01,0.000000000000e+00
4.947854507626e-01,1.800000000000e+00
4.947954407626e-01,1.800000000000e+00
4.947954507626e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
