time_s,voltage_v
7.313058374190e-02,0.000000000000e+00
8.030529139513e-02,0.000000000000e+00
8.030530139513e-02,1.800000000000e+00
8.031529139513e-02,1.800000000000e+00
8.031530139513e-02,0.000000000000e+00
9.012657640236e-02,0.000000000000e+00
9.012658640236e-02,1.800000000000e+00
9.013657640236e-02,1.800000000000e+00
9.013658640236e-02,0.000000000000e+00
9.278662281962e-02,0.000000000000e+00
9.278663281962e-02,1.800000000000e+00
9.279662281962e-02,1.800000000000e+00
9.279663281962e-02,0.000000000000e+00
9.405325574285e-02,0.000000000000e+00
9.405326574285e-02,1.800000000000e+00
9.406325574285e-02,1.800000000000e+00
9.406326574285e-02,0.000000000000e+00
9.657851445147e-02,0.000000000000e+00
9.657852445147e-02,1.800000000000e+00
9.658851445147e-02,1.800000000000e+00
9.658852445147e-02,0.000000000000e+00
1.042656125982e-01,0.000000000000e+00
1.042656225982e-01,1.800000000000e+00
1.042756125982e-01,1.800000000000e+00
1.042756225982e-01,0.000000000000e+00
1.076509943578e-01,0.000000000000e+00
1.076510043578e-01,1.800000000000e+00
1.076609943578e-01,1.800000000000e+00
1.076610043578e-01,0.000000000000e+00
1.196808214706e-01,0.000000000000e+00
1.196808314706e-01,1.800000000000e+00
1.196908214706e-01,1.800000000000e+00
1.196908314706e-01,0.000000000000e+00
1.279793747081e-01,0.000000000000e+00
1.279793847081e-01,1.800000000000e+00
1.279893747081e-01,1.800000000000e+00
1.279893847081e-01,0.000000000000e+00
1.281314283412e-01,0.000000000000e+00
1.281314383412e-01,1.800000000000e+00
1.281414283412e-01,1.800000000000e+00
1.281414383412e-01,0.000000000000e+00
1.301478557207e-01,0.000000000000e+00
1.301478657207e-01,1.800000000000e+00
1.301578557207e-01,1.800000000000e+00
1.301578657207e-01,0.000000000000e+00
1.385327110030e-01,0.000000000000e+00
1.385327210030e-01,1.800000000000e+00
1.385427110030e-01,1.800000000000e+00
1.385427210030e-01,0.000000000000e+00
1.406074521062e-01,0.000000000000e+00
1.406074621062e-01,1.800000000000e+00
1.406174521062e-01,1.800000000000e+00
1.406174621062e-01,0.000000000000e+00
1.423150750774e-01,0.000000000000e+00
1.423150850774e-01,1.800000000000e+00
1.423250750774e-01,1.800000000000e+00
1.423250850774e-01,0.000000000000e+00
1.625424494802e-01,0.000000000000e+00
1.625424594802e-01,1.800000000000e+00
1.625524494802e-01,1.800000000000e+00
1.625524594802e-01,0.000000000000e+00
1.639916730255e-01,0.000000000000e+00
1.639916830255e-01,1.800000000000e+00
1.640016730255e-01,1.800000000000e+00
1.640016830255e-01,0.000000000000e+00
1.688106828863e-01,0.000000000000e+00
1.688106928863e-01,1.800000000000e+00
1.688206828863e-01,1.800000000000e+00
1.688206928863e-01,0.000000000000e+00
1.726803418167e-01,0.000000000000e+00
1.726803518167e-01,1.800000000000e+00
1.726903418167e-01,1.800000000000e+00
1.726903518167e-01,0.000000000000e+00
1.776490627246e-01,0.000000000000e+00
1.776490727246e-01,1.800000000000e+00
1.776590627246e-01,1.800000000000e+00
1.776590727246e-01,0.000000000000e+00
1.780476682858e-01,0.000000000000e+00
1.780476782858e-01,1.800000000000e+00
1.780576682858e-01,1.800000000000e+00
1.780576782858e-01,0.000000000000e+00
1.843173317113e-01,0.000000000000e+00
1.843173417113e-01,1.800000000000e+00
1.843273317113e-01,1.800000000000e+00
1.843273417113e-01,0.000000000000e+00
1.914942164960e-01,0.000000000000e+00
1.914942264960e-01,1.800000000000e+00
1.915042164960e-01,1.800000000000e+00
1.915042264960e-01,0.000000000000e+00
1.949454836570e-01,0.000000000000e+00
1.949454936570e-01,1.800000000000e+00
1.949554836570e-01,1.800000000000e+00
1.949554936570e-01,0.000000000000e+00
1.998469365276e-01,0.000000000000e+00
1.998469465276e-01,1.800000000000e+00
1.998569365276e-01,1.800000000000e+00
1.998569465276e-01,0.000000000000e+00
2.111546410469e-01,0.000000000000e+00
2.111546510469e-01,1.800000000000e+00
2.111646410469e-01,1.800000000000e+00
2.111646510469e-01,0.000000000000e+00
2.134676405819e-01,0.000000000000e+00
2.134676505819e-01,1.800000000000e+00
2.134776405819e-01,1.800000000000e+00
2.134776505819e-01,0.000000000000e+00
2.248326289304e-01,0.000000000000e+00
2.248326389304e-01,1.800000000000e+00
2.248426289304e-01,1.800000000000e+00
2.248426389304e-01,0.000000000000e+00
2.265374491851e-01,0.000000000000e+00
2.265374591851e-01,1.800000000000e+00
2.265474491851e-01,1.800000000000e+00
2.265474591851e-01,0.000000000000e+00
2.273028998335e-01,0.000000000000e+00
2.273029098335e-01,1.800000000000e+00
2.273128998335e-01,1.800000000000e+00
2.273129098335e-01,0.000000000000e+00
2.376793621585e-01,0.000000000000e+00
2.376793721585e-01,1.800000000000e+00
2.376893621585e-01,1.800000000000e+00
2.376893721585e-01,0.000000000000e+00
2.385371235110e-01,0.000000000000e+00
2.385371335110e-01,1.800000000000e+00
2.385471235110e-01,1.800000000000e+00
2.385471335110e-01,0.000000000000e+00
2.500181006751e-01,0.000000000000e+00
2.500181106751e-01,1.800000000000e+00
2.500281006751e-01,1.800000000000e+00
2.500281106751e-01,0.000000000000e+00
2.559211363824e-01,0.000000000000e+00
2.559211463824e-01,1.800000000000e+00
2.559311363824e-01,1.800000000000e+00
2.559311463824e-01,0.000000000000e+00
2.570233286539e-01,0.000000000000e+00
2.570233386539e-01,1.800000000000e+00
2.570333286539e-01,1.800000000000e+00
2.570333386539e-01,0.000000000000e+00
2.573278503817e-01,0.000000000000e+00
2.573278603817e-01,1.800000000000e+00
2.573378503817e-01,1.800000000000e+00
2.573378603817e-01,0.000000000000e+00
2.587911259543e-01,0.000000000000e+00
2.587911359543e-01,1.800000000000e+00
2.588011259543e-01,1.800000000000e+00
2.588011359543e-01,0.000000000000e+00
2.595699874850e-01,0.000000000000e+00
2.595699974850e-01,1.800000000000e+00
2.595799874850e-01,1.800000000000e+00
2.595799974850e-01,0.000000000000e+00
2.717442664003e-01,0.000000000000e+00
2.717442764003e-01,1.800000000000e+00
2.717542664003e-01,1.800000000000e+00
2.717542764003e-01,0.000000000000e+00
2.721501838900e-01,0.000000000000e+00
2.721501938900e-01,1.800000000000e+00
2.721601838900e-01,1.800000000000e+00
2.721601938900e-01,0.000000000000e+00
2.763556105952e-01,0.000000000000e+00
2.763556205952e-01,1.800000000000e+00
2.763656105952e-01,1.800000000000e+00
2.763656205952e-01,0.000000000000e+00
2.790258623671e-01,0.000000000000e+00
2.790258723671e-01,1.800000000000e+00
2.790358623671e-01,1.800000000000e+00
2.790358723671e-01,0.000000000000e+00
2.838958404093e-01,0.000000000000e+00
2.838958504093e-01,1.800000000000e+00
2.839058404093e-01,1.800000000000e+00
2.839058504093e-01,0.000000000000e+00
2.848933331370e-01,0.000000000000e+00
2.848933431370e-01,1.800000000000e+00
2.849033331370e-01,1.800000000000e+00
2.849033431370e-01,0.000000000000e+00
2.864869558135e-01,0.000000000000e+00
2.864869658135e-01,1.800000000000e+00
2.864969558135e-01,1.800000000000e+00
2.864969658135e-01,0.000000000000e+00
3.048766317787e-01,0.000000000000e+00
3.048766417787e-01,1.800000000000e+00
3.048866317787e-01,1.800000000000e+00
3.048866417787e-01,0.000000000000e+00
3.096010812550e-01,0.000000000000e+00
3.096010912550e-01,1.800000000000e+00
3.096110812550e-01,1.800000000000e+00
3.096110912550e-01,0.000000000000e+00
3.135456395029e-01,0.000000000000e+00
3.135456495029e-01,1.800000000000e+00
3.135556395029e-01,1.800000000000e+00
3.135556495029e-01,0.000000000000e+00
3.234272064463e-01,0.000000000000e+00
3.234272164463e-01,1.800000000000e+00
3.234372064463e-01,1.800000000000e+00
3.234372164463e-01,0.000000000000e+00
3.383109321479e-01,0.000000000000e+00
3.383109421479e-01,1.800000000000e+00
3.383209321479e-01,1.800000000000e+00
3.383209421479e-01,0.000000000000e+00
3.412800515897e-01,0.000000000000e+00
3.412800615897e-01,1.800000000000e+00
3.412900515897e-01,1.800000000000e+00
3.412900615897e-01,0.000000000000e+00
3.415536684739e-01,0.000000000000e+00
3.415536784739e-01,1.800000000000e+00
3.415636684739e-01,1.800000000000e+00
3.415636784739e-01,0.000000000000e+00
3.416436542410e-01,0.000000000000e+00
3.416436642410e-01,1.800000000000e+00
3.416536542410e-01,1.800000000000e+00
3.416536642410e-01,0.000000000000e+00
3.435304707608e-01,0.000000000000e+00
3.435304807608e-01,1.800000000000e+00
3.435404707608e-01,1.800000000000e+00
3.435404807608e-01,0.000000000000e+00
3.447605187891e-01,0.000000000000e+00
3.447605287891e-01,1.800000000000e+00
3.447705187891e-01,1.800000000000e+00
3.447705287891e-01,0.000000000000e+00
3.452297334329e-01,0.000000000000e+00
3.452297434329e-01,1.800000000000e+00
3.452397334329e-01,1.800000000000e+00
3.452397434329e-01,0.000000000000e+00
3.477775883843e-01,0.000000000000e+00
3.477775983843e-01,1.800000000000e+00
3.477875883843e-01,1.800000000000e+00
3.477875983843e-01,0.000000000000e+00
3.532730350124e-01,0.000000000000e+00
3.532730450124e-01,1.800000000000e+00
3.532830350124e-01,1.800000000000e+00
3.532830450124e-01,0.000000000000e+00
3.588161406864e-01,0.000000000000e+00
3.588161506864e-01,1.800000000000e+00
3.588261406864e-01,1.800000000000e+00
3.588261506864e-01,0.000000000000e+00
3.600493849367e-01,0.000000000000e+00
3.600493949367e-01,1.800000000000e+00
3.600593849367e-01,1.800000000000e+00
3.600593949367e-01,0.000000000000e+00
3.656699648052e-01,0.000000000000e+00
3.656699748052e-01,1.800000000000e+00
3.656799648052e-01,1.800000000000e+00
3.656799748052e-01,0.000000000000e+00
3.759144358517e-01,0.000000000000e+00
3.759144458517e-01,1.800000000000e+00
3.759244358517e-01,1.800000000000e+00
3.759244458517e-01,0.000000000000e+00
3.761901884426e-01,0.000000000000e+00
3.761901984426e-01,1.800000000000e+00
3.762001884426e-01,1.800000000000e+00
3.762001984426e-01,0.000000000000e+00
3.768588535126e-01,0.000000000000e+00
3.768588635126e-01,1.800000000000e+00
3.768688535126e-01,1.800000000000e+00
3.768688635126e-01,0.000000000000e+00
3.772978811708e-01,0.000000000000e+00
3.772978911708e-01,1.800000000000e+00
3.773078811708e-01,1.800000000000e+00
3.773078911708e-01,0.000000000000e+00
3.777032744460e-01,0.000000000000e+00
3.777032844460e-01,1.800000000000e+00
3.777132744460e-01,1.800000000000e+00
3.777132844460e-01,0.000000000000e+00
3.817148146648e-01,0.000000000000e+00
3.817148246648e-01,1.800000000000e+00
3.817248146648e-01,1.800000000000e+00
3.817248246648e-01,0.000000000000e+00
3.818406546446e-01,0.000000000000e+00
3.818406646446e-01,1.800000000000e+00
3.818506546446e-01,1.800000000000e+00
3.818506646446e-01,0.000000000000e+00
3.836388073574e-01,0.000000000000e+00
3.836388173574e-01,1.800000000000e+00
3.836488073574e-01,1.800000000000e+00
3.836488173574e-01,0.000000000000e+00
3.842980502988e-01,0.000000000000e+00
3.842980602988e-01,1.800000000000e+00
3.843080502988e-01,1.800000000000e+00
3.843080602988e-01,0.000000000000e+00
3.870106221835e-01,0.000000000000e+00
3.870106321835e-01,1.800000000000e+00
3.870206221835e-01,1.800000000000e+00
3.870206321835e-01,0.000000000000e+00
3.895662904824e-01,0.000000000000e+00
3.895663004824e-01,1.800000000000e+00
3.895762904824e-01,1.800000000000e+00
3.895763004824e-01,0.000000000000e+00
3.986989264741e-01,0.000000000000e+00
3.986989364741e-01,1.800000000000e+00
3.987089264741e-01,1.800000000000e+00
3.987089364741e-01,0.000000000000e+00
4.089666662654e-01,0.000000000000e+00
4.089666762654e-01,1.800000000000e+00
4.089766662654e-01,1.800000000000e+00
4.089766762654e-01,0.000000000000e+00
4.090516179788e-01,0.000000000000e+00
4.090516279788e-01,1.800000000000e+00
4.090616179788e-01,1.800000000000e+00
4.090616279788e-01,0.000000000000e+00
4.092627315162e-01,0.000000000000e+00
4.092627415162e-01,1.800000000000e+00
4.092727315162e-01,1.800000000000e+00
4.092727415162e-01,0.000000000000e+00
4.104629155986e-01,0.000000000000e+00
4.104629255986e-01,1.800000000000e+00
4.104729155986e-01,1.800000000000e+00
4.104729255986e-01,0.000000000000e+00
4.143412750436e-01,0.000000000000e+00
4.143412850436e-01,1.800000000000e+00
4.143512750436e-01,1.800000000000e+00
4.143512850436e-01,0.000000000000e+00
4.236159136083e-01,0.000000000000e+00
4.236159236083e-01,1.800000000000e+00
4.236259136083e-01,1.800000000000e+00
4.236259236083e-01,0.000000000000e+00
4.335253382267e-01,0.000000000000e+00
4.335253482267e-01,1.800000000000e+00
4.335353382267e-01,1.800000000000e+00
4.335353482267e-01,0.000000000000e+00
4.441858996242e-01,0.000000000000e+00
4.441859096242e-01,1.800000000000e+00
4.441958996242e-01,1.800000000000e+00
4.441959096242e-01,0.000000000000e+00
4.471660175582e-01,0.000000000000e+00
4.471660275582e-01,1.800000000000e+00
4.471760175582e-01,1.800000000000e+00
4.471760275582e-01,0.000000000000e+00
4.493192997175e-01,0.000000000000e+00
4.493193097175e-01,1.800000000000e+00
4.493292997175e-01,1.800000000000e+00
4.493293097175e-01,0.000000000000e+00
4.496481835762e-01,0.000000000000e+00
4.496481935762e-01,1.800000000000e+00
4.496581835762e-01,1.800000000000e+00
4.496581935762e-01,0.000000000000e+00
4.534517426037e-01,0.000000000000e+00
4.534517526037e-01,1.800000000000e+00
4.534617426037e-01,1.800000000000e+00
4.534617526037e-01,0.000000000000e+00
4.584197914433e-01,0.000000000000e+00
4.584198014433e-01,1.800000000000e+00
4.584297914433e-01,1.800000000000e+00
4.584298014433e-01,0.000000000000e+00
4.624230436644e-01,0.000000000000e+00
4.624230536644e-01,1.800000000000e+00
4.624330436644e-01,1.800000000000e+00
4.624330536644e-01,0.000000000000e+00
4.624375561897e-01,0.000000000000e+00
4.624375661897e-01,1.800000000000e+00
4.624475561897e-01,1.800000000000e+00
4.624475661897e-01,0.000000000000e+00
4.654986715475e-01,0.000000000000e+00
4.654986815475e-01,1.800000000000e+00
4.655086715475e-01,1.800000000000e+00
4.655086815475e-01,0.000000000000e+00
4.696897584397e-01,0.000000000000e+00
4.696897684397e-01,1.800000000000e+00
4.696997584397e-01,1.800000000000e+00
4.696997684397e-01,0.000000000000e+00
4.765228487989e-01,0.000000000000e+00
4.765228587989e-01,1.800000000000e+00
4.765328487989e-01,1.800000000000e+00
4.765328587989e-01,0.000000000000e+00
4.847483407290e-01,0.000000000000e+00
4.847483507290e-01,1.800000000000e+00
4.847583407290e-01,1.800000000000e+00
4.847583507290e-01,0.000000000000e+00
4.963652392387e-01,0.000000000000e+00
4.963652492387e-01,1.800000000000e+00
4.963752392387e-01,1.800000000000e+00
4.963752492387e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
