time_s,voltage_v
7.536310429166e-02,0.000000000000e+00
7.684576393691e-02,0.000000000000e+00
7.684577393691e-02,1.800000000000e+00
7.685576393691e-02,1.800000000000e+00
7.685577393691e-02,0.000000000000e+00
8.138146639809e-02,0.000000000000e+00
8.138147639809e-02,1.800000000000e+00
8.139146639809e-02,1.800000000000e+00
8.139147639809e-02,0.000000000000e+00
8.291764087432e-02,0.000000000000e+00
8.291765087432e-02,1.800000000000e+00
8.292764087432e-02,1.800000000000e+00
8.292765087432e-02,0.000000000000e+00
8.457388363190e-02,0.000000000000e+00
8.457389363190e-02,1.800000000000e+00
8.458388363190e-02,1.800000000000e+00
8.458389363190e-02,0.000000000000e+00
8.470805252778e-02,0.000000000000e+00
8.470806252778e-02,1.800000000000e+00
8.471805252778e-02,1.800000000000e+00
8.471806252778e-02,0.000000000000e+00
8.489778138930e-02,0.000000000000e+00
8.489779138930e-02,1.800000000000e+00
8.490778138930e-02,1.800000000000e+00
8.490779138930e-02,0.000000000000e+00
8.495687596197e-02,0.000000000000e+00
8.495688596197e-02,1.800000000000e+00
8.496687596197e-02,1.800000000000e+00
8.496688596197e-02,0.000000000000e+00
9.630985220916e-02,0.000000000000e+00
9.630986220916e-02,1.800000000000e+00
9.631985220916e-02,1.800000000000e+00
9.631986220916e-02,0.000000000000e+00
1.079463348646e-01,0.000000000000e+00
1.079463448646e-01,1.800000000000e+00
1.079563348646e-01,1.800000000000e+00
1.079563448646e-01,0.000000000000e+00
1.098370841471e-01,0.000000000000e+00
1.098370941471e-01,1.800000000000e+00
1.098470841471e-01,1.800000000000e+00
1.098470941471e-01,0.000000000000e+00
1.174076507102e-01,0.000000000000e+00
1.174076607102e-01,1.800000000000e+00
1.174176507102e-01,1.800000000000e+00
1.174176607102e-01,0.000000000000e+00
1.176575540965e-01,0.000000000000e+00
1.176575640965e-01,1.800000000000e+00
1.176675540965e-01,1.800000000000e+00
1.176675640965e-01,0.000000000000e+00
1.240889733057e-01,0.000000000000e+00
1.240889833057e-01,1.800000000000e+00
1.240989733057e-01,1.800000000000e+00
1.240989833057e-01,0.000000000000e+00
1.241090611251e-01,0.000000000000e+00
1.241090711251e-01,1.800000000000e+00
1.241190611251e-01,1.800000000000e+00
1.241190711251e-01,0.000000000000e+00
1.259426073212e-01,0.000000000000e+00
1.259426173212e-01,1.800000000000e+00
1.259526073212e-01,1.800000000000e+00
1.259526173212e-01,0.000000000000e+00
1.263948785564e-01,0.000000000000e+00
1.263948885564e-01,1.800000000000e+00
1.264048785564e-01,1.800000000000e+00
1.264048885564e-01,0.000000000000e+00
1.284359020871e-01,0.000000000000e+00
1.284359120871e-01,1.800000000000e+00
1.284459020871e-01,1.800000000000e+00
1.284459120871e-01,0.000000000000e+00
1.322115116629e-01,0.000000000000e+00
1.322115216629e-01,1.800000000000e+00
1.322215116629e-01,1.800000000000e+00
1.322215216629e-01,0.000000000000e+00
1.329000342049e-01,0.000000000000e+00
1.329000442049e-01,1.800000000000e+00
1.329100342049e-01,1.800000000000e+00
1.329100442049e-01,0.000000000000e+00
1.365032726188e-01,0.000000000000e+00
1.365032826188e-01,1.800000000000e+00
1.365132726188e-01,1.800000000000e+00
1.365132826188e-01,0.000000000000e+00
1.385730694086e-01,0.000000000000e+00
1.385730794086e-01,1.800000000000e+00
1.385830694086e-01,1.800000000000e+00
1.385830794086e-01,0.000000000000e+00
1.405384836733e-01,0.000000000000e+00
1.405384936733e-01,1.800000000000e+00
1.405484836733e-01,1.800000000000e+00
1.405484936733e-01,0.000000000000e+00
1.442845413040e-01,0.000000000000e+00
1.442845513040e-01,1.800000000000e+00
1.442945413040e-01,1.800000000000e+00
1.442945513040e-01,0.000000000000e+00
1.447618633427e-01,0.000000000000e+00
1.447618733427e-01,1.800000000000e+00
1.447718633427e-01,1.800000000000e+00
1.447718733427e-01,0.000000000000e+00
1.456086482509e-01,0.000000000000e+00
1.456086582509e-01,1.800000000000e+00
1.456186482509e-01,1.800000000000e+00
1.456186582509e-01,0.000000000000e+00
1.466570129481e-01,0.000000000000e+00
1.466570229481e-01,1.800000000000e+00
1.466670129481e-01,1.800000000000e+00
1.466670229481e-01,0.000000000000e+00
1.518767781044e-01,0.000000000000e+00
1.518767881044e-01,1.800000000000e+00
1.518867781044e-01,1.800000000000e+00
1.518867881044e-01,0.000000000000e+00
1.529096239564e-01,0.000000000000e+00
1.529096339564e-01,1.800000000000e+00
1.529196239564e-01,1.800000000000e+00
1.529196339564e-01,0.000000000000e+00
1.534758076693e-01,0.000000000000e+00
1.534758176693e-01,1.800000000000e+00
1.534858076693e-01,1.800000000000e+00
1.534858176693e-01,0.000000000000e+00
1.565025623103e-01,0.000000000000e+00
1.565025723103e-01,1.800000000000e+00
1.565125623103e-01,1.800000000000e+00
1.565125723103e-01,0.000000000000e+00
1.589682937627e-01,0.000000000000e+00
1.589683037627e-01,1.800000000000e+00
1.589782937627e-01,1.800000000000e+00
1.589783037627e-01,0.000000000000e+00
1.644565574017e-01,0.000000000000e+00
1.644565674017e-01,1.800000000000e+00
1.644665574017e-01,1.800000000000e+00
1.644665674017e-01,0.000000000000e+00
1.652289585822e-01,0.000000000000e+00
1.652289685822e-01,1.800000000000e+00
1.652389585822e-01,1.800000000000e+00
1.652389685822e-01,0.000000000000e+00
1.658061262070e-01,0.000000000000e+00
1.658061362070e-01,1.800000000000e+00
1.658161262070e-01,1.800000000000e+00
1.658161362070e-01,0.000000000000e+00
1.718882043716e-01,0.000000000000e+00
1.718882143716e-01,1.800000000000e+00
1.718982043716e-01,1.800000000000e+00
1.718982143716e-01,0.000000000000e+00
1.734596492242e-01,0.000000000000e+00
1.734596592242e-01,1.800000000000e+00
1.734696492242e-01,1.800000000000e+00
1.734696592242e-01,0.000000000000e+00
1.752694990140e-01,0.000000000000e+00
1.752695090140e-01,1.800000000000e+00
1.752794990140e-01,1.800000000000e+00
1.752795090140e-01,0.000000000000e+00
1.824400725738e-01,0.000000000000e+00
1.824400825738e-01,1.800000000000e+00
1.824500725738e-01,1.800000000000e+00
1.824500825738e-01,0.000000000000e+00
1.827183799338e-01,0.000000000000e+00
1.827183899338e-01,1.800000000000e+00
1.827283799338e-01,1.800000000000e+00
1.827283899338e-01,0.000000000000e+00
1.848746073526e-01,0.000000000000e+00
1.848746173526e-01,1.800000000000e+00
1.848846073526e-01,1.800000000000e+00
1.848846173526e-01,0.000000000000e+00
1.887259243527e-01,0.000000000000e+00
1.887259343527e-01,1.800000000000e+00
1.887359243527e-01,1.800000000000e+00
1.887359343527e-01,0.000000000000e+00
1.923585910291e-01,0.000000000000e+00
1.923586010291e-01,1.800000000000e+00
1.923685910291e-01,1.800000000000e+00
1.923686010291e-01,0.000000000000e+00
2.048728005171e-01,0.000000000000e+00
2.048728105171e-01,1.800000000000e+00
2.048828005171e-01,1.800000000000e+00
2.048828105171e-01,0.000000000000e+00
2.093794611550e-01,0.000000000000e+00
2.093794711550e-01,1.800000000000e+00
2.093894611550e-01,1.800000000000e+00
2.093894711550e-01,0.000000000000e+00
2.108983382325e-01,0.000000000000e+00
2.108983482325e-01,1.800000000000e+00
2.109083382325e-01,1.800000000000e+00
2.109083482325e-01,0.000000000000e+00
2.110917190297e-01,0.000000000000e+00
2.110917290297e-01,1.800000000000e+00
2.111017190297e-01,1.800000000000e+00
2.111017290297e-01,0.000000000000e+00
2.153242939866e-01,0.000000000000e+00
2.153243039866e-01,1.800000000000e+00
2.153342939866e-01,1.800000000000e+00
2.153343039866e-01,0.000000000000e+00
2.180404520845e-01,0.000000000000e+00
2.180404620845e-01,1.800000000000e+00
2.180504520845e-01,1.800000000000e+00
2.180504620845e-01,0.000000000000e+00
2.192352758050e-01,0.000000000000e+00
2.192352858050e-01,1.800000000000e+00
2.192452758050e-01,1.800000000000e+00
2.192452858050e-01,0.000000000000e+00
2.243844472792e-01,0.000000000000e+00
2.243844572792e-01,1.800000000000e+00
2.243944472792e-01,1.800000000000e+00
2.243944572792e-01,0.000000000000e+00
2.267720341482e-01,0.000000000000e+00
2.267720441482e-01,1.800000000000e+00
2.267820341482e-01,1.800000000000e+00
2.267820441482e-01,0.000000000000e+00
2.299900995254e-01,0.000000000000e+00
2.299901095254e-01,1.800000000000e+00
2.300000995254e-01,1.800000000000e+00
2.300001095254e-01,0.000000000000e+00
2.379237591422e-01,0.000000000000e+00
2.379237691422e-01,1.800000000000e+00
2.379337591422e-01,1.800000000000e+00
2.379337691422e-01,0.000000000000e+00
2.436193815882e-01,0.000000000000e+00
2.436193915882e-01,1.800000000000e+00
2.436293815882e-01,1.800000000000e+00
2.436293915882e-01,0.000000000000e+00
2.539930179491e-01,0.000000000000e+00
2.539930279491e-01,1.800000000000e+00
2.540030179491e-01,1.800000000000e+00
2.540030279491e-01,0.000000000000e+00
2.548757293815e-01,0.000000000000e+00
2.548757393815e-01,1.800000000000e+00
2.548857293815e-01,1.800000000000e+00
2.548857393815e-01,0.000000000000e+00
2.633104814125e-01,0.000000000000e+00
2.633104914125e-01,1.800000000000e+00
2.633204814125e-01,1.800000000000e+00
2.633204914125e-01,0.000000000000e+00
2.653840393400e-01,0.000000000000e+00
2.653840493400e-01,1.800000000000e+00
2.653940393400e-01,1.800000000000e+00
2.653940493400e-01,0.000000000000e+00
2.687042508652e-01,0.000000000000e+00
2.687042608652e-01,1.800000000000e+00
2.687142508652e-01,1.800000000000e+00
2.687142608652e-01,0.000000000000e+00
2.694974187668e-01,0.000000000000e+00
2.694974287668e-01,1.800000000000e+00
2.695074187668e-01,1.800000000000e+00
2.695074287668e-01,0.000000000000e+00
2.714403441450e-01,0.000000000000e+00
2.714403541450e-01,1.800000000000e+00
2.714503441450e-01,1.800000000000e+00
2.714503541450e-01,0.000000000000e+00
2.791654935237e-01,0.000000000000e+00
2.791655035237e-01,1.800000000000e+00
2.791754935237e-01,1.800000000000e+00
2.791755035237e-01,0.000000000000e+00
2.800410154890e-01,0.000000000000e+00
2.800410254890e-01,1.800000000000e+00
2.800510154890e-01,1.800000000000e+00
2.800510254890e-01,0.000000000000e+00
2.882483752749e-01,0.000000000000e+00
2.882483852749e-01,1.800000000000e+00
2.882583752749e-01,1.800000000000e+00
2.882583852749e-01,0.000000000000e+00
2.986689501467e-01,0.000000000000e+00
2.986689601467e-01,1.800000000000e+00
2.986789501467e-01,1.800000000000e+00
2.986789601467e-01,0.000000000000e+00
3.021431987551e-01,0.000000000000e+00
3.021432087551e-01,1.800000000000e+00
3.021531987551e-01,1.800000000000e+00
3.021532087551e-01,0.000000000000e+00
3.055968286171e-01,0.000000000000e+00
3.055968386171e-01,1.800000000000e+00
3.056068286171e-01,1.800000000000e+00
3.056068386171e-01,0.000000000000e+00
3.062057802792e-01,0.000000000000e+00
3.062057902792e-01,1.800000000000e+00
3.062157802792e-01,1.800000000000e+00
3.062157902792e-01,0.000000000000e+00
3.148897471914e-01,0.000000000000e+00
3.148897571914e-01,1.800000000000e+00
3.148997471914e-01,1.800000000000e+00
3.148997571914e-01,0.000000000000e+00
3.220591156075e-01,0.000000000000e+00
3.220591256075e-01,1.800000000000e+00
3.220691156075e-01,1.800000000000e+00
3.220691256075e-01,0.000000000000e+00
3.257431424643e-01,0.000000000000e+00
3.257431524643e-01,1.800000000000e+00
3.257531424643e-01,1.800000000000e+00
3.257531524643e-01,0.000000000000e+00
3.284880780931e-01,0.000000000000e+00
3.284880880931e-01,1.800000000000e+00
3.284980780931e-01,1.800000000000e+00
3.284980880931e-01,0.000000000000e+00
3.291384124796e-01,0.000000000000e+00
3.291384224796e-01,1.800000000000e+00
3.291484124796e-01,1.800000000000e+00
3.291484224796e-01,0.000000000000e+00
3.298724227341e-01,0.000000000000e+00
3.298724327341e-01,1.800000000000e+00
3.298824227341e-01,1.800000000000e+00
3.298824327341e-01,0.000000000000e+00
3.342379184400e-01,0.000000000000e+00
3.342379284400e-01,1.800000000000e+00
3.342479184400e-01,1.800000000000e+00
3.342479284400e-01,0.000000000000e+00
3.352093436941e-01,0.000000000000e+00
3.352093536941e-01,1.800000000000e+00
3.352193436941e-01,1.800000000000e+00
3.352193536941e-01,0.000000000000e+00
3.393634663813e-01,0.000000000000e+00
3.393634763813e-01,1.800000000000e+00
3.393734663813e-01,1.800000000000e+00
3.393734763813e-01,0.000000000000e+00
3.413053270449e-01,0.000000000000e+00
3.413053370449e-01,1.800000000000e+00
3.413153270449e-01,1.800000000000e+00
3.413153370449e-01,0.000000000000e+00
3.452673720006e-01,0.000000000000e+00
3.452673820006e-01,1.800000000000e+00
3.452773720006e-01,1.800000000000e+00
3.452773820006e-01,0.000000000000e+00
3.474077835239e-01,0.000000000000e+00
3.474077935239e-01,1.800000000000e+00
3.474177835239e-01,1.800000000000e+00
3.474177935239e-01,0.000000000000e+00
3.482728468568e-01,0.000000000000e+00
3.482728568568e-01,1.800000000000e+00
3.482828468568e-01,1.800000000000e+00
3.482828568568e-01,0.000000000000e+00
3.515861763493e-01,0.000000000000e+00
3.515861863493e-01,1.800000000000e+00
3.515961763493e-01,1.800000000000e+00
3.515961863493e-01,0.000000000000e+00
3.567187193360e-01,0.000000000000e+00
3.567187293360e-01,1.800000000000e+00
3.567287193360e-01,1.800000000000e+00
3.567287293360e-01,0.000000000000e+00
3.762368049905e-01,0.000000000000e+00
3.762368149905e-01,1.800000000000e+00
3.762468049905e-01,1.800000000000e+00
3.762468149905e-01,0.000000000000e+00
3.789970118014e-01,0.000000000000e+00
3.789970218014e-01,1.800000000000e+00
3.790070118014e-01,1.800000000000e+00
3.790070218014e-01,0.000000000000e+00
3.905532693757e-01,0.000000000000e+00
3.905532793757e-01,1.800000000000e+00
3.905632693757e-01,1.800000000000e+00
3.905632793757e-01,0.000000000000e+00
3.919392283092e-01,0.000000000000e+00
3.919392383092e-01,1.800000000000e+00
3.919492283092e-01,1.800000000000e+00
3.919492383092e-01,0.000000000000e+00
3.940902889796e-01,0.000000000000e+00
3.940902989796e-01,1.800000000000e+00
3.941002889796e-01,1.800000000000e+00
3.941002989796e-01,0.000000000000e+00
3.965911753150e-01,0.000000000000e+00
3.965911853150e-01,1.800000000000e+00
3.966011753150e-01,1.800000000000e+00
3.966011853150e-01,0.000000000000e+00
4.046103358487e-01,0.000000000000e+00
4.046103458487e-01,1.800000000000e+00
4.046203358487e-01,1.800000000000e+00
4.046203458487e-01,0.000000000000e+00
4.098851202910e-01,0.000000000000e+00
4.098851302910e-01,1.800000000000e+00
4.098951202910e-01,1.800000000000e+00
4.098951302910e-01,0.000000000000e+00
4.243746883169e-01,0.000000000000e+00
4.243746983169e-01,1.800000000000e+00
4.243846883169e-01,1.800000000000e+00
4.243846983169e-01,0.000000000000e+00
4.292724559238e-01,0.000000000000e+00
4.292724659238e-01,1.800000000000e+00
4.292824559238e-01,1.800000000000e+00
4.292824659238e-01,0.000000000000e+00
4.327100619916e-01,0.000000000000e+00
4.327100719916e-01,1.800000000000e+00
4.327200619916e-01,1.800000000000e+00
4.327200719916e-01,0.000000000000e+00
4.329078679277e-01,0.000000000000e+00
4.329078779277e-01,1.800000000000e+00
4.329178679277e-01,1.800000000000e+00
4.329178779277e-01,0.000000000000e+00
4.370427367440e-01,0.000000000000e+00
4.370427467440e-01,1.800000000000e+00
4.370527367440e-01,1.800000000000e+00
4.370527467440e-01,0.000000000000e+00
4.370700088387e-01,0.000000000000e+00
4.370700188387e-01,1.800000000000e+00
4.370800088387e-01,1.800000000000e+00
4.370800188387e-01,0.000000000000e+00
4.393826222674e-01,0.000000000000e+00
4.393826322674e-01,1.800000000000e+00
4.393926222674e-01,1.800000000000e+00
4.393926322674e-01,0.000000000000e+00
4.395503404028e-01,0.000000000000e+00
4.395503504028e-01,1.800000000000e+00
4.395603404028e-01,1.800000000000e+00
4.395603504028e-01,0.000000000000e+00
4.407086286080e-01,0.000000000000e+00
4.407086386080e-01,1.800000000000e+00
4.407186286080e-01,1.800000000000e+00
4.407186386080e-01,0.000000000000e+00
4.431682542767e-01,0.000000000000e+00
4.431682642767e-01,1.800000000000e+00
4.431782542767e-01,1.800000000000e+00
4.431782642767e-01,0.000000000000e+00
4.433101144894e-01,0.000000000000e+00
4.433101244894e-01,1.800000000000e+00
4.433201144894e-01,1.800000000000e+00
4.433201244894e-01,0.000000000000e+00
4.507227752930e-01,0.000000000000e+00
4.507227852930e-01,1.800000000000e+00
4.507327752930e-01,1.800000000000e+00
4.507327852930e-01,0.000000000000e+00
4.587155648737e-01,0.000000000000e+00
4.587155748737e-01,1.800000000000e+00
4.587255648737e-01,1.800000000000e+00
4.587255748737e-01,0.000000000000e+00
4.590231959219e-01,0.000000000000e+00
4.590232059219e-01,1.800000000000e+00
4.590331959219e-01,1.800000000000e+00
4.590332059219e-01,0.000000000000e+00
4.644622884328e-01,0.000000000000e+00
4.644622984328e-01,1.800000000000e+00
4.644722884328e-01,1.800000000000e+00
4.644722984328e-01,0.000000000000e+00
4.651265594041e-01,0.000000000000e+00
4.651265694041e-01,1.800000000000e+00
4.651365594041e-01,1.800000000000e+00
4.651365694041e-01,0.000000000000e+00
4.653972753139e-01,0.000000000000e+00
4.653972853139e-01,1.800000000000e+00
4.654072753139e-01,1.800000000000e+00
4.654072853139e-01,0.000000000000e+00
4.705113152942e-01,0.000000000000e+00
4.705113252942e-01,1.800000000000e+00
4.705213152942e-01,1.800000000000e+00
4.705213252942e-01,0.000000000000e+00
4.736127052255e-01,0.000000000000e+00
4.736127152255e-01,1.800000000000e+00
4.736227052255e-01,1.800000000000e+00
4.736227152255e-01,0.000000000000e+00
4.752646925427e-01,0.000000000000e+00
4.752647025427e-01,1.800000000000e+00
4.752746925427e-01,1.800000000000e+00
4.752747025427e-01,0.000000000000e+00
4.808264888211e-01,0.000000000000e+00
4.808264988211e-01,1.800000000000e+00
4.808364888211e-01,1.800000000000e+00
4.808364988211e-01,0.000000000000e+00
4.900001399262e-01,0.000000000000e+00
4.900001499262e-01,1.800000000000e+00
4.900101399262e-01,1.800000000000e+00
4.900101499262e-01,0.000000000000e+00
4.936878787309e-01,0.000000000000e+00
4.936878887309e-01,1.800000000000e+00
4.936978787309e-01,1.800000000000e+00
4.936978887309e-01,0.000000000000e+00
4.965055678424e-01,0.000000000000e+00
4.965055778424e-01,1.800000000000e+00
4.965155678424e-01,1.800000000000e+00
4.965155778424e-01,0.000000000000e+00
4.971358486263e-01,0.000000000000e+00
4.971358586263e-01,1.800000000000e+00
4.971458486263e-01,1.800000000000e+00
4.971458586263e-01,0.000000000000e+00
4.974421018767e-01,0.000000000000e+00
4.974421118767e-01,1.800000000000e+00
4.974521018767e-01,1.800000000000e+00
4.974521118767e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
