time_s,voltage_v
1.248122882019e-01,0.000000000000e+00
1.248122982019e-01,1.800000000000e+00
1.248222882019e-01,1.800000000000e+00
1.248222982019e-01,0.000000000000e+00
1.258723906739e-01,0.000000000000e+00
1.258724006739e-01,1.800000000000e+00
1.258823906739e-01,1.800000000000e+00
1.258824006739e-01,0.000000000000e+00
1.262544240415e-01,0.000000000000e+00
1.262544340415e-01,1.800000000000e+00
1.262644240415e-01,1.800000000000e+00
1.262644340415e-01,0.000000000000e+00
1.268137660601e-01,0.000000000000e+00
1.268137760601e-01,1.800000000000e+00
1.268237660601e-01,1.800000000000e+00
1.268237760601e-01,0.000000000000e+00
1.272018705450e-01,0.000000000000e+00
1.272018805450e-01,1.800000000000e+00
1.272118705450e-01,1.800000000000e+00
1.272118805450e-01,0.000000000000e+00
1.311316125231e-01,0.000000000000e+00
1.311316225231e-01,1.800000000000e+00
1.311416125231e-01,1.800000000000e+00
1.311416225231e-01,0.000000000000e+00
1.317148431378e-01,0.000000000000e+00
1.317148531378e-01,1.800000000000e+00
1.317248431378e-01,1.800000000000e+00
1.317248531378e-01,0.000000000000e+00
1.331072194551e-01,0.000000000000e+00
1.331072294551e-01,1.800000000000e+00
1.331172194551e-01,1.800000000000e+00
1.331172294551e-01,0.000000000000e+00
1.347597540861e-01,0.000000000000e+00
1.347597640861e-01,1.800000000000e+00
1.347697540861e-01,1.800000000000e+00
1.347697640861e-01,0.000000000000e+00
1.382293347835e-01,0.000000000000e+00
1.382293447835e-01,1.800000000000e+00
1.382393347835e-01,1.800000000000e+00
1.382393447835e-01,0.000000000000e+00
1.393144140172e-01,0.000000000000e+00
1.393144240172e-01,1.800000000000e+00
1.393244140172e-01,1.800000000000e+00
1.393244240172e-01,0.000000000000e+00
1.406524612682e-01,0.000000000000e+00
1.406524712682e-01,1.800000000000e+00
1.406624612682e-01,1.800000000000e+00
1.406624712682e-01,0.000000000000e+00
1.498105723576e-01,0.000000000000e+00
1.498105823576e-01,1.800000000000e+00
1.498205723576e-01,1.800000000000e+00
1.498205823576e-01,0.000000000000e+00
1.552494391535e-01,0.000000000000e+00
1.552494491535e-01,1.800000000000e+00
1.552594391535e-01,1.800000000000e+00
1.552594491535e-01,0.000000000000e+00
1.635924392122e-01,0.000000000000e+00
1.635924492122e-01,1.800000000000e+00
1.636024392122e-01,1.800000000000e+00
1.636024492122e-01,0.000000000000e+00
1.665196262968e-01,0.000000000000e+00
1.665196362968e-01,1.800000000000e+00
1.665296262968e-01,1.800000000000e+00
1.665296362968e-01,0.000000000000e+00
1.689476804446e-01,0.000000000000e+00
1.689476904446e-01,1.800000000000e+00
1.689576804446e-01,1.800000000000e+00
1.689576904446e-01,0.000000000000e+00
1.693455723209e-01,0.000000000000e+00
1.693455823209e-01,1.800000000000e+00
1.693555723209e-01,1.800000000000e+00
1.693555823209e-01,0.000000000000e+00
1.764292049997e-01,0.000000000000e+00
1.764292149997e-01,1.800000000000e+00
1.764392049997e-01,1.800000000000e+00
1.764392149997e-01,0.000000000000e+00
1.773984603713e-01,0.000000000000e+00
1.773984703713e-01,1.800000000000e+00
1.774084603713e-01,1.800000000000e+00
1.774084703713e-01,0.000000000000e+00
1.870159964268e-01,0.000000000000e+00
1.870160064268e-01,1.800000000000e+00
1.870259964268e-01,1.800000000000e+00
1.870260064268e-01,0.000000000000e+00
1.948248597948e-01,0.000000000000e+00
1.948248697948e-01,1.800000000000e+00
1.948348597948e-01,1.800000000000e+00
1.948348697948e-01,0.000000000000e+00
2.011274294031e-01,0.000000000000e+00
2.011274394031e-01,1.800000000000e+00
2.011374294031e-01,1.800000000000e+00
2.011374394031e-01,0.000000000000e+00
2.048433456520e-01,0.000000000000e+00
2.048433556520e-01,1.800000000000e+00
2.048533456520e-01,1.800000000000e+00
2.048533556520e-01,0.000000000000e+00
2.053450008813e-01,0.000000000000e+00
2.053450108813e-01,1.800000000000e+00
2.053550008813e-01,1.800000000000e+00
2.053550108813e-01,0.000000000000e+00
2.232452225218e-01,0.000000000000e+00
2.232452325218e-01,1.800000000000e+00
2.232552225218e-01,1.800000000000e+00
2.232552325218e-01,0.000000000000e+00
2.311347169437e-01,0.000000000000e+00
2.311347269437e-01,1.800000000000e+00
2.311447169437e-01,1.800000000000e+00
2.311447269437e-01,0.000000000000e+00
2.334288137260e-01,0.000000000000e+00
2.334288237260e-01,1.800000000000e+00
2.334388137260e-01,1.800000000000e+00
2.334388237260e-01,0.000000000000e+00
2.382346274158e-01,0.000000000000e+00
2.382346374158e-01,1.800000000000e+00
2.382446274158e-01,1.800000000000e+00
2.382446374158e-01,0.000000000000e+00
2.418620469886e-01,0.000000000000e+00
2.418620569886e-01,1.800000000000e+00
2.418720469886e-01,1.800000000000e+00
2.418720569886e-01,0.000000000000e+00
2.437534941192e-01,0.000000000000e+00
2.437535041192e-01,1.800000000000e+00
2.437634941192e-01,1.800000000000e+00
2.437635041192e-01,0.000000000000e+00
2.533499970688e-01,0.000000000000e+00
2.533500070688e-01,1.800000000000e+00
2.533599970688e-01,1.800000000000e+00
2.533600070688e-01,0.000000000000e+00
2.539842489674e-01,0.000000000000e+00
2.539842589674e-01,1.800000000000e+00
2.539942489674e-01,1.800000000000e+00
2.539942589674e-01,0.000000000000e+00
2.600917156824e-01,0.000000000000e+00
2.600917256824e-01,1.800000000000e+00
2.601017156824e-01,1.800000000000e+00
2.601017256824e-01,0.000000000000e+00
2.679454369613e-01,0.000000000000e+00
2.679454469613e-01,1.800000000000e+00
2.679554369613e-01,1.800000000000e+00
2.679554469613e-01,0.000000000000e+00
2.723376559432e-01,0.000000000000e+00
2.723376659432e-01,1.800000000000e+00
2.723476559432e-01,1.800000000000e+00
2.723476659432e-01,0.000000000000e+00
2.753116176400e-01,0.000000000000e+00
2.753116276400e-01,1.800000000000e+00
2.753216176400e-01,1.800000000000e+00
2.753216276400e-01,0.000000000000e+00
2.754157309331e-01,0.000000000000e+00
2.754157409331e-01,1.800000000000e+00
2.754257309331e-01,1.800000000000e+00
2.754257409331e-01,0.000000000000e+00
2.787975455235e-01,0.000000000000e+00
2.787975555235e-01,1.800000000000e+00
2.788075455235e-01,1.800000000000e+00
2.788075555235e-01,0.000000000000e+00
2.798835065945e-01,0.000000000000e+00
2.798835165945e-01,1.800000000000e+00
2.798935065945e-01,1.800000000000e+00
2.798935165945e-01,0.000000000000e+00
2.834112806824e-01,0.000000000000e+00
2.834112906824e-01,1.800000000000e+00
2.834212806824e-01,1.800000000000e+00
2.834212906824e-01,0.000000000000e+00
2.873502302643e-01,0.000000000000e+00
2.873502402643e-01,1.800000000000e+00
2.873602302643e-01,1.800000000000e+00
2.873602402643e-01,0.000000000000e+00
2.909056351886e-01,0.000000000000e+00
2.909056451886e-01,1.800000000000e+00
2.909156351886e-01,1.800000000000e+00
2.909156451886e-01,0.000000000000e+00
2.992557661742e-01,0.000000000000e+00
2.992557761742e-01,1.800000000000e+00
2.992657661742e-01,1.800000000000e+00
2.992657761742e-01,0.000000000000e+00
3.019650644111e-01,0.000000000000e+00
3.019650744111e-01,1.800000000000e+00
3.019750644111e-01,1.800000000000e+00
3.019750744111e-01,0.000000000000e+00
3.070849518810e-01,0.000000000000e+00
3.070849618810e-01,1.800000000000e+00
3.070949518810e-01,1.800000000000e+00
3.070949618810e-01,0.000000000000e+00
3.250955904697e-01,0.000000000000e+00
3.250956004697e-01,1.800000000000e+00
3.251055904697e-01,1.800000000000e+00
3.251056004697e-01,0.000000000000e+00
3.264545966195e-01,0.000000000000e+00
3.264546066195e-01,1.800000000000e+00
3.264645966195e-01,1.800000000000e+00
3.264646066195e-01,0.000000000000e+00
3.328957821664e-01,0.000000000000e+00
3.328957921664e-01,1.800000000000e+00
3.329057821664e-01,1.800000000000e+00
3.329057921664e-01,0.000000000000e+00
3.344127909173e-01,0.000000000000e+00
3.344128009173e-01,1.800000000000e+00
3.344227909173e-01,1.800000000000e+00
3.344228009173e-01,0.000000000000e+00
3.383331743686e-01,0.000000000000e+00
3.383331843686e-01,1.800000000000e+00
3.383431743686e-01,1.800000000000e+00
3.383431843686e-01,0.000000000000e+00
3.526955995559e-01,0.000000000000e+00
3.526956095559e-01,1.800000000000e+00
3.527055995559e-01,1.800000000000e+00
3.527056095559e-01,0.000000000000e+00
3.535039881317e-01,0.000000000000e+00
3.535039981317e-01,1.800000000000e+00
3.535139881317e-01,1.800000000000e+00
3.535139981317e-01,0.000000000000e+00
3.540798273504e-01,0.000000000000e+00
3.540798373504e-01,1.800000000000e+00
3.540898273504e-01,1.800000000000e+00
3.540898373504e-01,0.000000000000e+00
3.570757460115e-01,0.000000000000e+00
3.570757560115e-01,1.800000000000e+00
3.570857460115e-01,1.800000000000e+00
3.570857560115e-01,0.000000000000e+00
3.606233912264e-01,0.000000000000e+00
3.606234012264e-01,1.800000000000e+00
3.606333912264e-01,1.800000000000e+00
3.606334012264e-01,0.000000000000e+00
3.638510113196e-01,0.000000000000e+00
3.638510213196e-01,1.800000000000e+00
3.638610113196e-01,1.800000000000e+00
3.638610213196e-01,0.000000000000e+00
3.668155557247e-01,0.000000000000e+00
3.668155657247e-01,1.800000000000e+00
3.668255557247e-01,1.800000000000e+00
3.668255657247e-01,0.000000000000e+00
3.710226737860e-01,0.000000000000e+00
3.710226837860e-01,1.800000000000e+00
3.710326737860e-01,1.800000000000e+00
3.710326837860e-01,0.000000000000e+00
3.730262922648e-01,0.000000000000e+00
3.730263022648e-01,1.800000000000e+00
3.730362922648e-01,1.800000000000e+00
3.730363022648e-01,0.000000000000e+00
3.789511077967e-01,0.000000000000e+00
3.789511177967e-01,1.800000000000e+00
3.789611077967e-01,1.800000000000e+00
3.789611177967e-01,0.000000000000e+00
3.817925707365e-01,0.000000000000e+00
3.817925807365e-01,1.800000000000e+00
3.818025707365e-01,1.800000000000e+00
3.818025807365e-01,0.000000000000e+00
3.845240733191e-01,0.000000000000e+00
3.845240833191e-01,1.800000000000e+00
3.845340733191e-01,1.800000000000e+00
3.845340833191e-01,0.000000000000e+00
3.906198347433e-01,0.000000000000e+00
3.906198447433e-01,1.800000000000e+00
3.906298347433e-01,1.800000000000e+00
3.906298447433e-01,0.000000000000e+00
3.953137924716e-01,0.000000000000e+00
3.953138024716e-01,1.800000000000e+00
3.953237924716e-01,1.800000000000e+00
3.953238024716e-01,0.000000000000e+00
4.002777527624e-01,0.000000000000e+00
4.002777627624e-01,1.800000000000e+00
4.002877527624e-01,1.800000000000e+00
4.002877627624e-01,0.000000000000e+00
4.041947580920e-01,0.000000000000e+00
4.041947680920e-01,1.800000000000e+00
4.042047580920e-01,1.800000000000e+00
4.042047680920e-01,0.000000000000e+00
4.175680117281e-01,0.000000000000e+00
4.175680217281e-01,1.800000000000e+00
4.175780117281e-01,1.800000000000e+00
4.175780217281e-01,0.000000000000e+00
4.381393210422e-01,0.000000000000e+00
4.381393310422e-01,1.800000000000e+00
4.381493210422e-01,1.800000000000e+00
4.381493310422e-01,0.000000000000e+00
4.394788194857e-01,0.000000000000e+00
4.394788294857e-01,1.800000000000e+00
4.394888194857e-01,1.800000000000e+00
4.394888294857e-01,0.000000000000e+00
4.441278592498e-01,0.000000000000e+00
4.441278692498e-01,1.800000000000e+00
4.441378592498e-01,1.800000000000e+00
4.441378692498e-01,0.000000000000e+00
4.536498625930e-01,0.000000000000e+00
4.536498725930e-01,1.800000000000e+00
4.536598625930e-01,1.800000000000e+00
4.536598725930e-01,0.000000000000e+00
4.562918736457e-01,0.000000000000e+00
4.562918836457e-01,1.800000000000e+00
4.563018736457e-01,1.800000000000e+00
4.563018836457e-01,0.000000000000e+00
4.591717664049e-01,0.000000000000e+00
4.591717764049e-01,1.800000000000e+00
4.591817664049e-01,1.800000000000e+00
4.591817764049e-01,0.000000000000e+00
4.656240572084e-01,0.000000000000e+00
4.656240672084e-01,1.800000000000e+00
4.656340572084e-01,1.800000000000e+00
4.656340672084e-01,0.000000000000e+00
4.660800579681e-01,0.000000000000e+00
4.660800679681e-01,1.800000000000e+00
4.660900579681e-01,1.800000000000e+00
4.660900679681e-01,0.000000000000e+00
4.767166500281e-01,0.000000000000e+00
4.767166600281e-01,1.800000000000e+00
4.767266500281e-01,1.800000000000e+00
4.767266600281e-01,0.000000000000e+00
4.793317793746e-01,0.000000000000e+00
4.793317893746e-01,1.800000000000e+00
4.793417793746e-01,1.800000000000e+00
4.793417893746e-01,0.000000000000e+00
4.925984761431e-01,0.000000000000e+00
4.925984861431e-01,1.800000000000e+00
4.926084761431e-01,1.800000000000e+00
4.926084861431e-01,0.000000000000e+00
4.937825594832e-01,0.000000000000e+00
4.937825694832e-01,1.800000000000e+00
4.937925594832e-01,1.800000000000e+00
4.937925694832e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
