time_s,voltage_v
1.528939572852e-01,0.000000000000e+00
1.528939672852e-01,1.800000000000e+00
1.529039572852e-01,1.800000000000e+00
1.529039672852e-01,0.000000000000e+00
1.799496330932e-01,0.000000000000e+00
1.799496430932e-01,1.800000000000e+00
1.799596330932e-01,1.800000000000e+00
1.799596430932e-01,0.000000000000e+00
1.913599575529e-01,0.000000000000e+00
1.913599675529e-01,1.800000000000e+00
1.913699575529e-01,1.800000000000e+00
1.913699675529e-01,0.000000000000e+00
2.070183163434e-01,0.000000000000e+00
2.070183263434e-01,1.800000000000e+00
2.070283163434e-01,1.800000000000e+00
2.070283263434e-01,0.000000000000e+00
2.813723140837e-01,0.000000000000e+00
2.813723240837e-01,1.800000000000e+00
2.813823140837e-01,1.800000000000e+00
2.813823240837e-01,0.000000000000e+00
2.930168300049e-01,0.000000000000e+00
2.930168400049e-01,1.800000000000e+00
2.930268300049e-01,1.800000000000e+00
2.930268400049e-01,0.000000000000e+00
2.964589431627e-01,0.000000000000e+00
2.964589531627e-01,1.800000000000e+00
2.964689431627e-01,1.800000000000e+00
2.964689531627e-01,0.000000000000e+00
3.087642395009e-01,0.000000000000e+00
3.087642495009e-01,1.800000000000e+00
3.087742395009e-01,1.800000000000e+00
3.087742495009e-01,0.000000000000e+00
3.135747835576e-01,0.000000000000e+00
3.135747935576e-01,1.800000000000e+00
3.135847835576e-01,1.800000000000e+00
3.135847935576e-01,0.000000000000e+00
3.158875068604e-01,0.000000000000e+00
3.158875168604e-01,1.800000000000e+00
3.158975068604e-01,1.800000000000e+00
3.158975168604e-01,0.000000000000e+00
3.282722320918e-01,0.000000000000e+00
3.282722420918e-01,1.800000000000e+00
3.282822320918e-01,1.800000000000e+00
3.282822420918e-01,0.000000000000e+00
3.642855516355e-01,0.000000000000e+00
3.642855616355e-01,1.800000000000e+00
3.642955516355e-01,1.800000000000e+00
3.642955616355e-01,0.000000000000e+00
3.749158387223e-01,0.000000000000e+00
3.749158487223e-01,1.800000000000e+00
3.749258387223e-01,1.800000000000e+00
3.749258487223e-01,0.000000000000e+00
4.022112138647e-01,0.000000000000e+00
4.022112238647e-01,1.800000000000e+00
4.022212138647e-01,1.800000000000e+00
4.022212238647e-01,0.000000000000e+00
4.067200097398e-01,0.000000000000e+00
4.067200197398e-01,1.800000000000e+00
4.067300097398e-01,1.800000000000e+00
4.067300197398e-01,0.000000000000e+00
4.077977701149e-01,0.000000000000e+00
4.077977801149e-01,1.800000000000e+00
4.078077701149e-01,1.800000000000e+00
4.078077801149e-01,0.000000000000e+00
4.157707317130e-01,0.000000000000e+00
4.157707417130e-01,1.800000000000e+00
4.157807317130e-01,1.800000000000e+00
4.157807417130e-01,0.000000000000e+00
4.268330475028e-01,0.000000000000e+00
4.268330575028e-01,1.800000000000e+00
4.268430475028e-01,1.800000000000e+00
4.268430575028e-01,0.000000000000e+00
4.292199091715e-01,0.000000000000e+00
4.292199191715e-01,1.800000000000e+00
4.292299091715e-01,1.800000000000e+00
4.292299191715e-01,0.000000000000e+00
4.311695658272e-01,0.000000000000e+00
4.311695758272e-01,1.800000000000e+00
4.311795658272e-01,1.800000000000e+00
4.311795758272e-01,0.000000000000e+00
4.314890865505e-01,0.000000000000e+00
4.314890965505e-01,1.800000000000e+00
4.314990865505e-01,1.800000000000e+00
4.314990965505e-01,0.000000000000e+00
4.316009095571e-01,0.000000000000e+00
4.316009195571e-01,1.800000000000e+00
4.316109095571e-01,1.800000000000e+00
4.316109195571e-01,0.000000000000e+00
4.531431530492e-01,0.000000000000e+00
4.531431630492e-01,1.800000000000e+00
4.531531530492e-01,1.800000000000e+00
4.531531630492e-01,0.000000000000e+00
4.626855137547e-01,0.000000000000e+00
4.626855237547e-01,1.800000000000e+00
4.626955137547e-01,1.800000000000e+00
4.626955237547e-01,0.000000000000e+00
4.797407885985e-01,0.000000000000e+00
4.797407985985e-01,1.800000000000e+00
4.797507885985e-01,1.800000000000e+00
4.797507985985e-01,0.000000000000e+00
4.858137268338e-01,0.000000000000e+00
4.858137368338e-01,1.800000000000e+00
4.858237268338e-01,1.800000000000e+00
4.858237368338e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
