time_s,voltage_v
1.356182727280e-01,0.000000000000e+00
1.356182827280e-01,1.800000000000e+00
1.356282727280e-01,1.800000000000e+00
1.356282827280e-01,0.000000000000e+00
1.384662986625e-01,0.000000000000e+00
1.384663086625e-01,1.800000000000e+00
1.384762986625e-01,1.800000000000e+00
1.384763086625e-01,0.000000000000e+00
1.407772765334e-01,0.000000000000e+00
1.407772865334e-01,1.800000000000e+00
1.407872765334e-01,1.800000000000e+00
1.407872865334e-01,0.000000000000e+00
1.603000776007e-01,0.000000000000e+00
1.603000876007e-01,1.800000000000e+00
1.603100776007e-01,1.800000000000e+00
1.603100876007e-01,0.000000000000e+00
1.651151901811e-01,0.000000000000e+00
1.651152001811e-01,1.800000000000e+00
1.651251901811e-01,1.800000000000e+00
1.651252001811e-01,0.000000000000e+00
1.677275320686e-01,0.000000000000e+00
1.677275420686e-01,1.800000000000e+00
1.677375320686e-01,1.800000000000e+00
1.677375420686e-01,0.000000000000e+00
1.697105922523e-01,0.000000000000e+00
1.697106022523e-01,1.800000000000e+00
1.697205922523e-01,1.800000000000e+00
1.697206022523e-01,0.000000000000e+00
1.758774897469e-01,0.000000000000e+00
1.758774997469e-01,1.800000000000e+00
1.758874897469e-01,1.800000000000e+00
1.758874997469e-01,0.000000000000e+00
1.813142936084e-01,0.000000000000e+00
1.813143036084e-01,1.800000000000e+00
1.813242936084e-01,1.800000000000e+00
1.813243036084e-01,0.000000000000e+00
1.938345878714e-01,0.000000000000e+00
1.938345978714e-01,1.800000000000e+00
1.938445878714e-01,1.800000000000e+00
1.938445978714e-01,0.000000000000e+00
2.107795262566e-01,0.000000000000e+00
2.107795362566e-01,1.800000000000e+00
2.107895262566e-01,1.800000000000e+00
2.107895362566e-01,0.000000000000e+00
2.278200793455e-01,0.000000000000e+00
2.278200893455e-01,1.800000000000e+00
2.278300793455e-01,1.800000000000e+00
2.278300893455e-01,0.000000000000e+00
2.348646576085e-01,0.000000000000e+00
2.348646676085e-01,1.800000000000e+00
2.348746576085e-01,1.800000000000e+00
2.348746676085e-01,0.000000000000e+00
2.439566360344e-01,0.000000000000e+00
2.439566460344e-01,1.800000000000e+00
2.439666360344e-01,1.800000000000e+00
2.439666460344e-01,0.000000000000e+00
2.467793893138e-01,0.000000000000e+00
2.467793993138e-01,1.800000000000e+00
2.467893893138e-01,1.800000000000e+00
2.467893993138e-01,0.000000000000e+00
2.470535886578e-01,0.000000000000e+00
2.470535986578e-01,1.800000000000e+00
2.470635886578e-01,1.800000000000e+00
2.470635986578e-01,0.000000000000e+00
2.491531611119e-01,0.000000000000e+00
2.491531711119e-01,1.800000000000e+00
2.491631611119e-01,1.800000000000e+00
2.491631711119e-01,0.000000000000e+00
2.542917982360e-01,0.000000000000e+00
2.542918082360e-01,1.800000000000e+00
2.543017982360e-01,1.800000000000e+00
2.543018082360e-01,0.000000000000e+00
2.595593261012e-01,0.000000000000e+00
2.595593361012e-01,1.800000000000e+00
2.595693261012e-01,1.800000000000e+00
2.595693361012e-01,0.000000000000e+00
2.612508582810e-01,0.000000000000e+00
2.612508682810e-01,1.800000000000e+00
2.612608582810e-01,1.800000000000e+00
2.612608682810e-01,0.000000000000e+00
2.698466265472e-01,0.000000000000e+00
2.698466365472e-01,1.800000000000e+00
2.698566265472e-01,1.800000000000e+00
2.698566365472e-01,0.000000000000e+00
2.709468997496e-01,0.000000000000e+00
2.709469097496e-01,1.800000000000e+00
2.709568997496e-01,1.800000000000e+00
2.709569097496e-01,0.000000000000e+00
2.709831412234e-01,0.000000000000e+00
2.709831512234e-01,1.800000000000e+00
2.709931412234e-01,1.800000000000e+00
2.709931512234e-01,0.000000000000e+00
2.924496762415e-01,0.000000000000e+00
2.924496862415e-01,1.800000000000e+00
2.924596762415e-01,1.800000000000e+00
2.924596862415e-01,0.000000000000e+00
2.944441611768e-01,0.000000000000e+00
2.944441711768e-01,1.800000000000e+00
2.944541611768e-01,1.800000000000e+00
2.944541711768e-01,0.000000000000e+00
3.060040933388e-01,0.000000000000e+00
3.060041033388e-01,1.800000000000e+00
3.060140933388e-01,1.800000000000e+00
3.060141033388e-01,0.000000000000e+00
3.108661770360e-01,0.000000000000e+00
3.108661870360e-01,1.800000000000e+00
3.108761770360e-01,1.800000000000e+00
3.108761870360e-01,0.000000000000e+00
3.174284316252e-01,0.000000000000e+00
3.174284416252e-01,1.800000000000e+00
3.174384316252e-01,1.800000000000e+00
3.174384416252e-01,0.000000000000e+00
3.228842636737e-01,0.000000000000e+00
3.228842736737e-01,1.800000000000e+00
3.228942636737e-01,1.800000000000e+00
3.228942736737e-01,0.000000000000e+00
3.326955057645e-01,0.000000000000e+00
3.326955157645e-01,1.800000000000e+00
3.327055057645e-01,1.800000000000e+00
3.327055157645e-01,0.000000000000e+00
3.576549485921e-01,0.000000000000e+00
3.576549585921e-01,1.800000000000e+00
3.576649485921e-01,1.800000000000e+00
3.576649585921e-01,0.000000000000e+00
3.701654294049e-01,0.000000000000e+00
3.701654394049e-01,1.800000000000e+00
3.701754294049e-01,1.800000000000e+00
3.701754394049e-01,0.000000000000e+00
3.745039711193e-01,0.000000000000e+00
3.745039811193e-01,1.800000000000e+00
3.745139711193e-01,1.800000000000e+00
3.745139811193e-01,0.000000000000e+00
3.784325488931e-01,0.000000000000e+00
3.784325588931e-01,1.800000000000e+00
3.784425488931e-01,1.800000000000e+00
3.784425588931e-01,0.000000000000e+00
3.841540887709e-01,0.000000000000e+00
3.841540987709e-01,1.800000000000e+00
3.841640887709e-01,1.800000000000e+00
3.841640987709e-01,0.000000000000e+00
3.848015898143e-01,0.000000000000e+00
3.848015998143e-01,1.800000000000e+00
3.848115898143e-01,1.800000000000e+00
3.848115998143e-01,0.000000000000e+00
4.032566841127e-01,0.000000000000e+00
4.032566941127e-01,1.800000000000e+00
4.032666841127e-01,1.800000000000e+00
4.032666941127e-01,0.000000000000e+00
4.103787076897e-01,0.000000000000e+00
4.103787176897e-01,1.800000000000e+00
4.103887076897e-01,1.800000000000e+00
4.103887176897e-01,0.000000000000e+00
4.193786042420e-01,0.000000000000e+00
4.193786142420e-01,1.800000000000e+00
4.193886042420e-01,1.800000000000e+00
4.193886142420e-01,0.000000000000e+00
4.338664239354e-01,0.000000000000e+00
4.338664339354e-01,1.800000000000e+00
4.338764239354e-01,1.800000000000e+00
4.338764339354e-01,0.000000000000e+00
4.383846755541e-01,0.000000000000e+00
4.383846855541e-01,1.800000000000e+00
4.383946755541e-01,1.800000000000e+00
4.383946855541e-01,0.000000000000e+00
4.527856157087e-01,0.000000000000e+00
4.527856257087e-01,1.800000000000e+00
4.527956157087e-01,1.800000000000e+00
4.527956257087e-01,0.000000000000e+00
4.549003523290e-01,0.000000000000e+00
4.549003623290e-01,1.800000000000e+00
4.549103523290e-01,1.800000000000e+00
4.549103623290e-01,0.000000000000e+00
4.554296894450e-01,0.000000000000e+00
4.554296994450e-01,1.800000000000e+00
4.554396894450e-01,1.800000000000e+00
4.554396994450e-01,0.000000000000e+00
4.597022495673e-01,0.000000000000e+00
4.597022595673e-01,1.800000000000e+00
4.597122495673e-01,1.800000000000e+00
4.597122595673e-01,0.000000000000e+00
4.631901670512e-01,0.000000000000e+00
4.631901770512e-01,1.800000000000e+00
4.632001670512e-01,1.800000000000e+00
4.632001770512e-01,0.000000000000e+00
4.692211354950e-01,0.000000000000e+00
4.692211454950e-01,1.800000000000e+00
4.692311354950e-01,1.800000000000e+00
4.692311454950e-01,0.000000000000e+00
4.830466072655e-01,0.000000000000e+00
4.830466172655e-01,1.800000000000e+00
4.830566072655e-01,1.800000000000e+00
4.830566172655e-01,0.000000000000e+00
4.832574816097e-01,0.000000000000e+00
4.832574916097e-01,1.800000000000e+00
4.832674816097e-01,1.800000000000e+00
4.832674916097e-01,0.000000000000e+00
4.888783184896e-01,0.000000000000e+00
4.888783284896e-01,1.800000000000e+00
4.888883184896e-01,1.800000000000e+00
4.888883284896e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
