time_s,voltage_v
1.834468138719e-01,0.000000000000e+00
1.845542833827e-01,0.000000000000e+00
1.845542933827e-01,1.800000000000e+00
1.845642833827e-01,1.800000000000e+00
1.845642933827e-01,0.000000000000e+00
1.853987234251e-01,0.000000000000e+00
1.853987334251e-01,1.800000000000e+00
1.854087234251e-01,1.800000000000e+00
1.854087334251e-01,0.000000000000e+00
1.928635776144e-01,0.000000000000e+00
1.928635876144e-01,1.800000000000e+00
1.928735776144e-01,1.800000000000e+00
1.928735876144e-01,0.000000000000e+00
1.940726723972e-01,0.000000000000e+00
1.940726823972e-01,1.800000000000e+00
1.940826723972e-01,1.800000000000e+00
1.940826823972e-01,0.000000000000e+00
2.072941881492e-01,0.000000000000e+00
2.072941981492e-01,1.800000000000e+00
2.073041881492e-01,1.800000000000e+00
2.073041981492e-01,0.000000000000e+00
2.080365124428e-01,0.000000000000e+00
2.080365224428e-01,1.800000000000e+00
2.080465124428e-01,1.800000000000e+00
2.080465224428e-01,0.000000000000e+00
2.088692654807e-01,0.000000000000e+00
2.088692754807e-01,1.800000000000e+00
2.088792654807e-01,1.800000000000e+00
2.088792754807e-01,0.000000000000e+00
2.119915347871e-01,0.000000000000e+00
2.119915447871e-01,1.800000000000e+00
2.120015347871e-01,1.800000000000e+00
2.120015447871e-01,0.000000000000e+00
2.204786661941e-01,0.000000000000e+00
2.204786761941e-01,1.800000000000e+00
2.204886661941e-01,1.800000000000e+00
2.204886761941e-01,0.000000000000e+00
2.222670545841e-01,0.000000000000e+00
2.222670645841e-01,1.800000000000e+00
2.222770545841e-01,1.800000000000e+00
2.222770645841e-01,0.000000000000e+00
2.265506074419e-01,0.000000000000e+00
2.265506174419e-01,1.800000000000e+00
2.265606074419e-01,1.800000000000e+00
2.265606174419e-01,0.000000000000e+00
2.278785774768e-01,0.000000000000e+00
2.278785874768e-01,1.800000000000e+00
2.278885774768e-01,1.800000000000e+00
2.278885874768e-01,0.000000000000e+00
2.364822252728e-01,0.000000000000e+00
2.364822352728e-01,1.800000000000e+00
2.364922252728e-01,1.800000000000e+00
2.364922352728e-01,0.000000000000e+00
2.491178086411e-01,0.000000000000e+00
2.491178186411e-01,1.800000000000e+00
2.491278086411e-01,1.800000000000e+00
2.491278186411e-01,0.000000000000e+00
2.548838474424e-01,0.000000000000e+00
2.548838574424e-01,1.800000000000e+00
2.548938474424e-01,1.800000000000e+00
2.548938574424e-01,0.000000000000e+00
2.600071774936e-01,0.000000000000e+00
2.600071874936e-01,1.800000000000e+00
2.600171774936e-01,1.800000000000e+00
2.600171874936e-01,0.000000000000e+00
2.611325923063e-01,0.000000000000e+00
2.611326023063e-01,1.800000000000e+00
2.611425923063e-01,1.800000000000e+00
2.611426023063e-01,0.000000000000e+00
2.803841144832e-01,0.000000000000e+00
2.803841244832e-01,1.800000000000e+00
2.803941144832e-01,1.800000000000e+00
2.803941244832e-01,0.000000000000e+00
3.120221185535e-01,0.000000000000e+00
3.120221285535e-01,1.800000000000e+00
3.120321185535e-01,1.800000000000e+00
3.120321285535e-01,0.000000000000e+00
3.200953560175e-01,0.000000000000e+00
3.200953660175e-01,1.800000000000e+00
3.201053560175e-01,1.800000000000e+00
3.201053660175e-01,0.000000000000e+00
3.287223953396e-01,0.000000000000e+00
3.287224053396e-01,1.800000000000e+00
3.287323953396e-01,1.800000000000e+00
3.287324053396e-01,0.000000000000e+00
3.302550509182e-01,0.000000000000e+00
3.302550609182e-01,1.800000000000e+00
3.302650509182e-01,1.800000000000e+00
3.302650609182e-01,0.000000000000e+00
3.340746002251e-01,0.000000000000e+00
3.340746102251e-01,1.800000000000e+00
3.340846002251e-01,1.800000000000e+00
3.340846102251e-01,0.000000000000e+00
3.356100489331e-01,0.000000000000e+00
3.356100589331e-01,1.800000000000e+00
3.356200489331e-01,1.800000000000e+00
3.356200589331e-01,0.000000000000e+00
3.387672951412e-01,0.000000000000e+00
3.387673051412e-01,1.800000000000e+00
3.387772951412e-01,1.800000000000e+00
3.387773051412e-01,0.000000000000e+00
3.393323169371e-01,0.000000000000e+00
3.393323269371e-01,1.800000000000e+00
3.393423169371e-01,1.800000000000e+00
3.393423269371e-01,0.000000000000e+00
3.436054824421e-01,0.000000000000e+00
3.436054924421e-01,1.800000000000e+00
3.436154824421e-01,1.800000000000e+00
3.436154924421e-01,0.000000000000e+00
3.520648461630e-01,0.000000000000e+00
3.520648561630e-01,1.800000000000e+00
3.520748461630e-01,1.800000000000e+00
3.520748561630e-01,0.000000000000e+00
3.526678655278e-01,0.000000000000e+00
3.526678755278e-01,1.800000000000e+00
3.526778655278e-01,1.800000000000e+00
3.526778755278e-01,0.000000000000e+00
3.583166538486e-01,0.000000000000e+00
3.583166638486e-01,1.800000000000e+00
3.583266538486e-01,1.800000000000e+00
3.583266638486e-01,0.000000000000e+00
3.651009884572e-01,0.000000000000e+00
3.651009984572e-01,1.800000000000e+00
3.651109884572e-01,1.800000000000e+00
3.651109984572e-01,0.000000000000e+00
3.707676459852e-01,0.000000000000e+00
3.707676559852e-01,1.800000000000e+00
3.707776459852e-01,1.800000000000e+00
3.707776559852e-01,0.000000000000e+00
3.726181503837e-01,0.000000000000e+00
3.726181603837e-01,1.800000000000e+00
3.726281503837e-01,1.800000000000e+00
3.726281603837e-01,0.000000000000e+00
3.729071990788e-01,0.000000000000e+00
3.729072090788e-01,1.800000000000e+00
3.729171990788e-01,1.800000000000e+00
3.729172090788e-01,0.000000000000e+00
3.921370134375e-01,0.000000000000e+00
3.921370234375e-01,1.800000000000e+00
3.921470134375e-01,1.800000000000e+00
3.921470234375e-01,0.000000000000e+00
3.952289158311e-01,0.000000000000e+00
3.952289258311e-01,1.800000000000e+00
3.952389158311e-01,1.800000000000e+00
3.952389258311e-01,0.000000000000e+00
4.038229206289e-01,0.000000000000e+00
4.038229306289e-01,1.800000000000e+00
4.038329206289e-01,1.800000000000e+00
4.038329306289e-01,0.000000000000e+00
4.066548086221e-01,0.000000000000e+00
4.066548186221e-01,1.800000000000e+00
4.066648086221e-01,1.800000000000e+00
4.066648186221e-01,0.000000000000e+00
4.109178195336e-01,0.000000000000e+00
4.109178295336e-01,1.800000000000e+00
4.109278195336e-01,1.800000000000e+00
4.109278295336e-01,0.000000000000e+00
4.155206415443e-01,0.000000000000e+00
4.155206515443e-01,1.800000000000e+00
4.155306415443e-01,1.800000000000e+00
4.155306515443e-01,0.000000000000e+00
4.511108616555e-01,0.000000000000e+00
4.511108716555e-01,1.800000000000e+00
4.511208616555e-01,1.800000000000e+00
4.511208716555e-01,0.000000000000e+00
4.595152098286e-01,0.000000000000e+00
4.595152198286e-01,1.800000000000e+00
4.595252098286e-01,1.800000000000e+00
4.595252198286e-01,0.000000000000e+00
4.660261367019e-01,0.000000000000e+00
4.660261467019e-01,1.800000000000e+00
4.660361367019e-01,1.800000000000e+00
4.660361467019e-01,0.000000000000e+00
4.684118277298e-01,0.000000000000e+00
4.684118377298e-01,1.800000000000e+00
4.684218277298e-01,1.800000000000e+00
4.684218377298e-01,0.000000000000e+00
4.703704000632e-01,0.000000000000e+00
4.703704100632e-01,1.800000000000e+00
4.703804000632e-01,1.800000000000e+00
4.703804100632e-01,0.000000000000e+00
4.777837233036e-01,0.000000000000e+00
4.777837333036e-01,1.800000000000e+00
4.777937233036e-01,1.800000000000e+00
4.777937333036e-01,0.000000000000e+00
4.794892070076e-01,0.000000000000e+00
4.794892170076e-01,1.800000000000e+00
4.794992070076e-01,1.800000000000e+00
4.794992170076e-01,0.000000000000e+00
4.800725997896e-01,0.000000000000e+00
4.800726097896e-01,1.800000000000e+00
4.800825997896e-01,1.800000000000e+00
4.800826097896e-01,0.000000000000e+00
4.829025479185e-01,0.000000000000e+00
4.829025579185e-01,1.800000000000e+00
4.829125479185e-01,1.800000000000e+00
4.829125579185e-01,0.000000000000e+00
4.961179291821e-01,0.000000000000e+00
4.961179391821e-01,1.800000000000e+00
4.961279291821e-01,1.800000000000e+00
4.961279391821e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
