time_s,voltage_v
1.544331378228e-01,1.800000000000e+00
1.544331478228e-01,0.000000000000e+00
1.573308772516e-01,0.000000000000e+00
1.573308872516e-01,1.800000000000e+00
1.573408772516e-01,1.800000000000e+00
1.573408872516e-01,0.000000000000e+00
1.581207378787e-01,0.000000000000e+00
1.581207478787e-01,1.800000000000e+00
1.581307378787e-01,1.800000000000e+00
1.581307478787e-01,0.000000000000e+00
1.738104942486e-01,0.000000000000e+00
1.738105042486e-01,1.800000000000e+00
1.738204942486e-01,1.800000000000e+00
1.738205042486e-01,0.000000000000e+00
1.788646046760e-01,0.000000000000e+00
1.788646146760e-01,1.800000000000e+00
1.788746046760e-01,1.800000000000e+00
1.788746146760e-01,0.000000000000e+00
1.875809161315e-01,0.000000000000e+00
1.875809261315e-01,1.800000000000e+00
1.875909161315e-01,1.800000000000e+00
1.875909261315e-01,0.000000000000e+00
1.916468180404e-01,0.000000000000e+00
1.916468280404e-01,1.800000000000e+00
1.916568180404e-01,1.800000000000e+00
1.916568280404e-01,0.000000000000e+00
1.917272169436e-01,0.000000000000e+00
1.917272269436e-01,1.800000000000e+00
1.917372169436e-01,1.800000000000e+00
1.917372269436e-01,0.000000000000e+00
1.930509163731e-01,0.000000000000e+00
1.930509263731e-01,1.800000000000e+00
1.930609163731e-01,1.800000000000e+00
1.930609263731e-01,0.000000000000e+00
2.017015352474e-01,0.000000000000e+00
2.017015452474e-01,1.800000000000e+00
2.017115352474e-01,1.800000000000e+00
2.017115452474e-01,0.000000000000e+00
2.266482290186e-01,0.000000000000e+00
2.266482390186e-01,1.800000000000e+00
2.266582290186e-01,1.800000000000e+00
2.266582390186e-01,0.000000000000e+00
2.416782608876e-01,0.000000000000e+00
2.416782708876e-01,1.800000000000e+00
2.416882608876e-01,1.800000000000e+00
2.416882708876e-01,0.000000000000e+00
2.470756052197e-01,0.000000000000e+00
2.470756152197e-01,1.800000000000e+00
2.470856052197e-01,1.800000000000e+00
2.470856152197e-01,0.000000000000e+00
2.486458075010e-01,0.000000000000e+00
2.486458175010e-01,1.800000000000e+00
2.486558075010e-01,1.800000000000e+00
2.486558175010e-01,0.000000000000e+00
2.558253490406e-01,0.000000000000e+00
2.558253590406e-01,1.800000000000e+00
2.558353490406e-01,1.800000000000e+00
2.558353590406e-01,0.000000000000e+00
2.641037936646e-01,0.000000000000e+00
2.641038036646e-01,1.800000000000e+00
2.641137936646e-01,1.800000000000e+00
2.641138036646e-01,0.000000000000e+00
2.773530630768e-01,0.000000000000e+00
2.773530730768e-01,1.800000000000e+00
2.773630630768e-01,1.800000000000e+00
2.773630730768e-01,0.000000000000e+00
2.870987101852e-01,0.000000000000e+00
2.870987201852e-01,1.800000000000e+00
2.871087101852e-01,1.800000000000e+00
2.871087201852e-01,0.000000000000e+00
2.939198381307e-01,0.000000000000e+00
2.939198481307e-01,1.800000000000e+00
2.939298381307e-01,1.800000000000e+00
2.939298481307e-01,0.000000000000e+00
3.031508716327e-01,0.000000000000e+00
3.031508816327e-01,1.800000000000e+00
3.031608716327e-01,1.800000000000e+00
3.031608816327e-01,0.000000000000e+00
3.125009021572e-01,0.000000000000e+00
3.125009121572e-01,1.800000000000e+00
3.125109021572e-01,1.800000000000e+00
3.125109121572e-01,0.000000000000e+00
3.254689404638e-01,0.000000000000e+00
3.254689504638e-01,1.800000000000e+00
3.254789404638e-01,1.800000000000e+00
3.254789504638e-01,0.000000000000e+00
3.331275086844e-01,0.000000000000e+00
3.331275186844e-01,1.800000000000e+00
3.331375086844e-01,1.800000000000e+00
3.331375186844e-01,0.000000000000e+00
3.497162753675e-01,0.000000000000e+00
3.497162853675e-01,1.800000000000e+00
3.497262753675e-01,1.800000000000e+00
3.497262853675e-01,0.000000000000e+00
3.521769200360e-01,0.000000000000e+00
3.521769300360e-01,1.800000000000e+00
3.521869200360e-01,1.800000000000e+00
3.521869300360e-01,0.000000000000e+00
3.533582089995e-01,0.000000000000e+00
3.533582189995e-01,1.800000000000e+00
3.533682089995e-01,1.800000000000e+00
3.533682189995e-01,0.000000000000e+00
3.569452958523e-01,0.000000000000e+00
3.569453058523e-01,1.800000000000e+00
3.569552958523e-01,1.800000000000e+00
3.569553058523e-01,0.000000000000e+00
3.683312763083e-01,0.000000000000e+00
3.683312863083e-01,1.800000000000e+00
3.683412763083e-01,1.800000000000e+00
3.683412863083e-01,0.000000000000e+00
3.718265258809e-01,0.000000000000e+00
3.718265358809e-01,1.800000000000e+00
3.718365258809e-01,1.800000000000e+00
3.718365358809e-01,0.000000000000e+00
3.752757392918e-01,0.000000000000e+00
3.752757492918e-01,1.800000000000e+00
3.752857392918e-01,1.800000000000e+00
3.752857492918e-01,0.000000000000e+00
3.833346197308e-01,0.000000000000e+00
3.833346297308e-01,1.800000000000e+00
3.833446197308e-01,1.800000000000e+00
3.833446297308e-01,0.000000000000e+00
3.867330139773e-01,0.000000000000e+00
3.867330239773e-01,1.800000000000e+00
3.867430139773e-01,1.800000000000e+00
3.867430239773e-01,0.000000000000e+00
4.090152008126e-01,0.000000000000e+00
4.090152108126e-01,1.800000000000e+00
4.090252008126e-01,1.800000000000e+00
4.090252108126e-01,0.000000000000e+00
4.108425764750e-01,0.000000000000e+00
4.108425864750e-01,1.800000000000e+00
4.108525764750e-01,1.800000000000e+00
4.108525864750e-01,0.000000000000e+00
4.141995848622e-01,0.000000000000e+00
4.141995948622e-01,1.800000000000e+00
4.142095848622e-01,1.800000000000e+00
4.142095948622e-01,0.000000000000e+00
4.173213687232e-01,0.000000000000e+00
4.173213787232e-01,1.800000000000e+00
4.173313687232e-01,1.800000000000e+00
4.173313787232e-01,0.000000000000e+00
4.187899049792e-01,0.000000000000e+00
4.187899149792e-01,1.800000000000e+00
4.187999049792e-01,1.800000000000e+00
4.187999149792e-01,0.000000000000e+00
4.468266057163e-01,0.000000000000e+00
4.468266157163e-01,1.800000000000e+00
4.468366057163e-01,1.800000000000e+00
4.468366157163e-01,0.000000000000e+00
4.476782206925e-01,0.000000000000e+00
4.476782306925e-01,1.800000000000e+00
4.476882206925e-01,1.800000000000e+00
4.476882306925e-01,0.000000000000e+00
4.493051062804e-01,0.000000000000e+00
4.493051162804e-01,1.800000000000e+00
4.493151062804e-01,1.800000000000e+00
4.493151162804e-01,0.000000000000e+00
4.515748494798e-01,0.000000000000e+00
4.515748594798e-01,1.800000000000e+00
4.515848494798e-01,1.800000000000e+00
4.515848594798e-01,0.000000000000e+00
4.531778907661e-01,0.000000000000e+00
4.531779007661e-01,1.800000000000e+00
4.531878907661e-01,1.800000000000e+00
4.531879007661e-01,0.000000000000e+00
4.599472472560e-01,0.000000000000e+00
4.599472572560e-01,1.800000000000e+00
4.599572472560e-01,1.800000000000e+00
4.599572572560e-01,0.000000000000e+00
4.613601285459e-01,0.000000000000e+00
4.613601385459e-01,1.800000000000e+00
4.613701285459e-01,1.800000000000e+00
4.613701385459e-01,0.000000000000e+00
4.619748723587e-01,0.000000000000e+00
4.619748823587e-01,1.800000000000e+00
4.619848723587e-01,1.800000000000e+00
4.619848823587e-01,0.000000000000e+00
4.635218047339e-01,0.000000000000e+00
4.635218147339e-01,1.800000000000e+00
4.635318047339e-01,1.800000000000e+00
4.635318147339e-01,0.000000000000e+00
4.635804357806e-01,0.000000000000e+00
4.635804457806e-01,1.800000000000e+00
4.635904357806e-01,1.800000000000e+00
4.635904457806e-01,0.000000000000e+00
4.662981681789e-01,0.000000000000e+00
4.662981781789e-01,1.800000000000e+00
4.663081681789e-01,1.800000000000e+00
4.663081781789e-01,0.000000000000e+00
4.760242996122e-01,0.000000000000e+00
4.760243096122e-01,1.800000000000e+00
4.760342996122e-01,1.800000000000e+00
4.760343096122e-01,0.000000000000e+00
4.776717197430e-01,0.000000000000e+00
4.776717297430e-01,1.800000000000e+00
4.776817197430e-01,1.800000000000e+00
4.776817297430e-01,0.000000000000e+00
4.840484876828e-01,0.000000000000e+00
4.840484976828e-01,1.800000000000e+00
4.840584876828e-01,1.800000000000e+00
4.840584976828e-01,0.000000000000e+00
4.844944737220e-01,0.000000000000e+00
4.844944837220e-01,1.800000000000e+00
4.845044737220e-01,1.800000000000e+00
4.845044837220e-01,0.000000000000e+00
4.948257566554e-01,0.000000000000e+00
4.948257666554e-01,1.800000000000e+00
4.948357566554e-01,1.800000000000e+00
4.948357666554e-01,0.000000000000e+00
4.966257592669e-01,0.000000000000e+00
4.966257692669e-01,1.800000000000e+00
4.966357592669e-01,1.800000000000e+00
4.966357692669e-01,0.000000000000e+00
4.978211200825e-01,0.000000000000e+00
4.978211300825e-01,1.800000000000e+00
4.978311200825e-01,1.800000000000e+00
4.978311300825e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
