time_s,voltage_v
1.787554548791e-01,1.800000000000e+00
1.787654448791e-01,1.800000000000e+00
1.787654548791e-01,0.000000000000e+00
1.821397088795e-01,0.000000000000e+00
1.821397188795e-01,1.800000000000e+00
1.821497088795e-01,1.800000000000e+00
1.821497188795e-01,0.000000000000e+00
1.884016735783e-01,0.000000000000e+00
1.884016835783e-01,1.800000000000e+00
1.884116735783e-01,1.800000000000e+00
1.884116835783e-01,0.000000000000e+00
1.932767094902e-01,0.000000000000e+00
1.932767194902e-01,1.800000000000e+00
1.932867094902e-01,1.800000000000e+00
1.932867194902e-01,0.000000000000e+00
1.941109527036e-01,0.000000000000e+00
1.941109627036e-01,1.800000000000e+00
1.941209527036e-01,1.800000000000e+00
1.941209627036e-01,0.000000000000e+00
1.945114637015e-01,0.000000000000e+00
1.945114737015e-01,1.800000000000e+00
1.945214637015e-01,1.800000000000e+00
1.945214737015e-01,0.000000000000e+00
1.958898385540e-01,0.000000000000e+00
1.958898485540e-01,1.800000000000e+00
1.958998385540e-01,1.800000000000e+00
1.958998485540e-01,0.000000000000e+00
2.075101893780e-01,0.000000000000e+00
2.075101993780e-01,1.800000000000e+00
2.075201893780e-01,1.800000000000e+00
2.075201993780e-01,0.000000000000e+00
2.172497094217e-01,0.000000000000e+00
2.172497194217e-01,1.800000000000e+00
2.172597094217e-01,1.800000000000e+00
2.172597194217e-01,0.000000000000e+00
2.250601084093e-01,0.000000000000e+00
2.250601184093e-01,1.800000000000e+00
2.250701084093e-01,1.800000000000e+00
2.250701184093e-01,0.000000000000e+00
2.274581844119e-01,0.000000000000e+00
2.274581944119e-01,1.800000000000e+00
2.274681844119e-01,1.800000000000e+00
2.274681944119e-01,0.000000000000e+00
2.389520498035e-01,0.000000000000e+00
2.389520598035e-01,1.800000000000e+00
2.389620498035e-01,1.800000000000e+00
2.389620598035e-01,0.000000000000e+00
2.426852713060e-01,0.000000000000e+00
2.426852813060e-01,1.800000000000e+00
2.426952713060e-01,1.800000000000e+00
2.426952813060e-01,0.000000000000e+00
2.487653024581e-01,0.000000000000e+00
2.487653124581e-01,1.800000000000e+00
2.487753024581e-01,1.800000000000e+00
2.487753124581e-01,0.000000000000e+00
2.527315239282e-01,0.000000000000e+00
2.527315339282e-01,1.800000000000e+00
2.527415239282e-01,1.800000000000e+00
2.527415339282e-01,0.000000000000e+00
2.532365978065e-01,0.000000000000e+00
2.532366078065e-01,1.800000000000e+00
2.532465978065e-01,1.800000000000e+00
2.532466078065e-01,0.000000000000e+00
2.532761466439e-01,0.000000000000e+00
2.532761566439e-01,1.800000000000e+00
2.532861466439e-01,1.800000000000e+00
2.532861566439e-01,0.000000000000e+00
2.618524809449e-01,0.000000000000e+00
2.618524909449e-01,1.800000000000e+00
2.618624809449e-01,1.800000000000e+00
2.618624909449e-01,0.000000000000e+00
2.900801158028e-01,0.000000000000e+00
2.900801258028e-01,1.800000000000e+00
2.900901158028e-01,1.800000000000e+00
2.900901258028e-01,0.000000000000e+00
2.905621621807e-01,0.000000000000e+00
2.905621721807e-01,1.800000000000e+00
2.905721621807e-01,1.800000000000e+00
2.905721721807e-01,0.000000000000e+00
2.910612477536e-01,0.000000000000e+00
2.910612577536e-01,1.800000000000e+00
2.910712477536e-01,1.800000000000e+00
2.910712577536e-01,0.000000000000e+00
2.955598070172e-01,0.000000000000e+00
2.955598170172e-01,1.800000000000e+00
2.955698070172e-01,1.800000000000e+00
2.955698170172e-01,0.000000000000e+00
2.991343087534e-01,0.000000000000e+00
2.991343187534e-01,1.800000000000e+00
2.991443087534e-01,1.800000000000e+00
2.991443187534e-01,0.000000000000e+00
3.024702463816e-01,0.000000000000e+00
3.024702563816e-01,1.800000000000e+00
3.024802463816e-01,1.800000000000e+00
3.024802563816e-01,0.000000000000e+00
3.027675919930e-01,0.000000000000e+00
3.027676019930e-01,1.800000000000e+00
3.027775919930e-01,1.800000000000e+00
3.027776019930e-01,0.000000000000e+00
3.044635687162e-01,0.000000000000e+00
3.044635787162e-01,1.800000000000e+00
3.044735687162e-01,1.800000000000e+00
3.044735787162e-01,0.000000000000e+00
3.051704277469e-01,0.000000000000e+00
3.051704377469e-01,1.800000000000e+00
3.051804277469e-01,1.800000000000e+00
3.051804377469e-01,0.000000000000e+00
3.260966008451e-01,0.000000000000e+00
3.260966108451e-01,1.800000000000e+00
3.261066008451e-01,1.800000000000e+00
3.261066108451e-01,0.000000000000e+00
3.262592464809e-01,0.000000000000e+00
3.262592564809e-01,1.800000000000e+00
3.262692464809e-01,1.800000000000e+00
3.262692564809e-01,0.000000000000e+00
3.368043031319e-01,0.000000000000e+00
3.368043131319e-01,1.800000000000e+00
3.368143031319e-01,1.800000000000e+00
3.368143131319e-01,0.000000000000e+00
3.450102908946e-01,0.000000000000e+00
3.450103008946e-01,1.800000000000e+00
3.450202908946e-01,1.800000000000e+00
3.450203008946e-01,0.000000000000e+00
3.594608286235e-01,0.000000000000e+00
3.594608386235e-01,1.800000000000e+00
3.594708286235e-01,1.800000000000e+00
3.594708386235e-01,0.000000000000e+00
3.648334103746e-01,0.000000000000e+00
3.648334203746e-01,1.800000000000e+00
3.648434103746e-01,1.800000000000e+00
3.648434203746e-01,0.000000000000e+00
3.754704995257e-01,0.000000000000e+00
3.754705095257e-01,1.800000000000e+00
3.754804995257e-01,1.800000000000e+00
3.754805095257e-01,0.000000000000e+00
3.841439305603e-01,0.000000000000e+00
3.841439405603e-01,1.800000000000e+00
3.841539305603e-01,1.800000000000e+00
3.841539405603e-01,0.000000000000e+00
3.876553618380e-01,0.000000000000e+00
3.876553718380e-01,1.800000000000e+00
3.876653618380e-01,1.800000000000e+00
3.876653718380e-01,0.000000000000e+00
3.923667901311e-01,0.000000000000e+00
3.923668001311e-01,1.800000000000e+00
3.923767901311e-01,1.800000000000e+00
3.923768001311e-01,0.000000000000e+00
3.942897662310e-01,0.000000000000e+00
3.942897762310e-01,1.800000000000e+00
3.942997662310e-01,1.800000000000e+00
3.942997762310e-01,0.000000000000e+00
3.995871277424e-01,0.000000000000e+00
3.995871377424e-01,1.800000000000e+00
3.995971277424e-01,1.800000000000e+00
3.995971377424e-01,0.000000000000e+00
4.105156830600e-01,0.000000000000e+00
4.105156930600e-01,1.800000000000e+00
4.105256830600e-01,1.800000000000e+00
4.105256930600e-01,0.000000000000e+00
4.226412753273e-01,0.000000000000e+00
4.226412853273e-01,1.800000000000e+00
4.226512753273e-01,1.800000000000e+00
4.226512853273e-01,0.000000000000e+00
4.268179716667e-01,0.000000000000e+00
4.268179816667e-01,1.800000000000e+00
4.268279716667e-01,1.800000000000e+00
4.268279816667e-01,0.000000000000e+00
4.291474602846e-01,0.000000000000e+00
4.291474702846e-01,1.800000000000e+00
4.291574602846e-01,1.800000000000e+00
4.291574702846e-01,0.000000000000e+00
4.402328502740e-01,0.000000000000e+00
4.402328602740e-01,1.800000000000e+00
4.402428502740e-01,1.800000000000e+00
4.402428602740e-01,0.000000000000e+00
4.451376541161e-01,0.000000000000e+00
4.451376641161e-01,1.800000000000e+00
4.451476541161e-01,1.800000000000e+00
4.451476641161e-01,0.000000000000e+00
4.557006513073e-01,0.000000000000e+00
4.557006613073e-01,1.800000000000e+00
4.557106513073e-01,1.800000000000e+00
4.557106613073e-01,0.000000000000e+00
4.592395656714e-01,0.000000000000e+00
4.592395756714e-01,1.800000000000e+00
4.592495656714e-01,1.800000000000e+00
4.592495756714e-01,0.000000000000e+00
4.731404488730e-01,0.000000000000e+00
4.731404588730e-01,1.800000000000e+00
4.731504488730e-01,1.800000000000e+00
4.731504588730e-01,0.000000000000e+00
4.770993191200e-01,0.000000000000e+00
4.770993291200e-01,1.800000000000e+00
4.771093191200e-01,1.800000000000e+00
4.771093291200e-01,0.000000000000e+00
4.785235964234e-01,0.000000000000e+00
4.785236064234e-01,1.800000000000e+00
4.785335964234e-01,1.800000000000e+00
4.785336064234e-01,0.000000000000e+00
4.787238001226e-01,0.000000000000e+00
4.787238101226e-01,1.800000000000e+00
4.787338001226e-01,1.800000000000e+00
4.787338101226e-01,0.000000000000e+00
4.881285407418e-01,0.000000000000e+00
4.881285507418e-01,1.800000000000e+00
4.881385407418e-01,1.800000000000e+00
4.881385507418e-01,0.000000000000e+00
4.916074813311e-01,0.000000000000e+00
4.916074913311e-01,1.800000000000e+00
4.916174813311e-01,1.800000000000e+00
4.916174913311e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
