time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2868865768,-1.3657149799999999e-05,-1.36977725e-05,1.7999999,0.0
0.2868865769,-1.3657149799999999e-05,-1.3698563e-05,1.8,0.0
0.28688657710000004,-1.3657149799999999e-05,-1.37001446e-05,1.8,0.0
0.2868865774,-1.3657149799999999e-05,-1.37029762e-05,1.8,0.0
0.28688657819999996,-1.3657149799999999e-05,-1.3708633e-05,1.8,0.0
0.2868865796,-1.3657149799999999e-05,-1.37199147e-05,1.8,0.0
0.2868865825,-1.3657149799999999e-05,-1.37423499e-05,1.8,0.0
0.2868865882,-1.3657149799999999e-05,-1.3786715099999999e-05,1.8,0.0
0.2868865996,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.28688662260000003,-1.3657149799999999e-05,-1.403955e-05,1.8,0.0
0.28688666840000004,-1.3657149799999999e-05,-1.4344762999999999e-05,1.8,0.0
0.2868867601,-1.3657149799999999e-05,-1.48659388e-05,1.8,0.0
0.28688694340000004,-1.3657149799999999e-05,-1.56511717e-05,1.8,0.0
0.28688724000000004,-1.36571499e-05,-1.6470666099999997e-05,1.8,0.0
0.28688761069999996,-1.36571499e-05,-1.7060682499999996e-05,1.8,0.0
0.2868880897,-1.36571499e-05,-1.74805265e-05,1.8,0.0
0.2868887267,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.28688962450000005,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.286890877,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.2868926778,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.2868955635,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.2869002817,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.2869097183,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.2869276559,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.28696072770000003,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.2869865668,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.2869865669,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.28698656710000003,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.2869865675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.28698656829999997,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.2869865699,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.2869865731,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.2869865736,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.28698657450000004,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.28698657559999996,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.2869865762,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.28698657650000003,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.2869865768,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.2869865769,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.286986577,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.2869865772,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.2869865775,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.2869865782,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.2869865796,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.2869865816,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.2869865842,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.28698658790000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.28698659320000003,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.286986601,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.2869866121,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.286986628,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.2869866508,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.2869866837,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.2869867311,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.2869867994,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.2869868979,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.28698704010000003,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.2869872456,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.2869875425,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.2869879717,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.2869885921,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.286989489,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2869907863,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2869925409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2869945236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2869970826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2870015515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2870080693,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.287017567,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2870312367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2870508789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2870798461,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2871231458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2871916591,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2873286859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2876027395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2880643871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2889876824,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.29083427310000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2945139789,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3018733906,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3165922139,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3365922139,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3565922139,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3765922139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3965922139,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4165922139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4365922139,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.4565922139,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.4765922139,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.4965922139,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.5165922139000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.5365922139,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.5565922139,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.5765922139,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.5965922139000001,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.6165922139000001,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.6365922139000001,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.6565922139000001,-1.36571499e-05,-1.36550521e-05,0.0,0.0
0.6765922139,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.6965922139,-1.36571499e-05,-1.3655052e-05,0.0,0.0
0.7165922139,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.7365922139000001,-1.36571499e-05,-1.3655052e-05,0.0,0.0
0.7565922139000001,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.7765922139000001,-1.36571499e-05,-1.36550519e-05,0.0,0.0
0.7965922139,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
0.8165922139,-1.36571499e-05,-1.36550518e-05,0.0,0.0
0.8365922139,-1.36571499e-05,-1.36592473e-05,0.0,0.0
0.8376296994000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8376296995,-1.36571499e-05,-1.36573546e-05,0.0180000014,0.0
0.8376296997,-1.36571499e-05,-1.36573545e-05,0.0540000042,0.0
0.8376297001,-1.36571499e-05,-1.36573545e-05,0.1260000098,0.0
0.8376297009,-1.36571499e-05,-1.36573543e-05,0.27000002100000003,0.0
0.8376297013,-1.36571499e-05,-1.36573542e-05,0.3420000266,0.0
0.8376297017000001,-1.36571499e-05,-1.36573539e-05,0.42046621970000003,0.0
0.837629702,-1.36571499e-05,-1.36573539e-05,0.47031162730000003,0.0
0.8376297023,-1.36571499e-05,-1.3657353799999998e-05,0.5160210233,0.0
0.8376297026,-1.36571499e-05,-1.36573553e-05,0.5668181296,0.0
0.8376297026,-1.36571499e-05,-1.3657356999999998e-05,0.5775670713,0.0
0.8376297027,-1.36571499e-05,-1.3657390299999998e-05,0.5990649546,0.0
0.8376297028,-1.36571499e-05,-1.36574114e-05,0.6049265058,0.0
0.8376297028,-1.36571499e-05,-1.36574744e-05,0.6166496082999999,0.0
0.8376297029,-1.36571499e-05,-1.36575766e-05,0.6320223713,0.0
0.837629703,-1.36571499e-05,-1.36576768e-05,0.6464711334,0.0
0.8376297031000001,-1.36571499e-05,-1.36578003e-05,0.6640648797,0.0
0.8376297033,-1.36571499e-05,-1.3658035699999999e-05,0.6973487952,0.0
0.8376297037000001,-1.36571499e-05,-1.3658512299999999e-05,0.7639166261,0.0
0.8376297042999999,-1.36571499e-05,-1.36599558e-05,0.8877644775,0.0
0.8376297049,-1.36571499e-05,-1.36629327e-05,0.9931404849000001,0.0
0.8376297055,-1.36571499e-05,-1.36671872e-05,1.0941411,0.0
0.8376297057000001,-1.36571499e-05,-1.36689296e-05,1.1340245,0.0
0.8376297062,-1.36571499e-05,-1.36724358e-05,1.2137915,0.0
0.8376297070000001,-1.36571499e-05,-1.3679432699999999e-05,1.3733254,0.0
0.8376297082,-1.36571499e-05,-1.36888017e-05,1.5866627,0.0
0.8376297094,-1.36571499e-05,-1.36981676e-05,1.7999999,0.0
0.8376297095,-1.36571499e-05,-1.3698957899999999e-05,1.8,0.0
0.8376297097000001,-1.36571499e-05,-1.37005394e-05,1.8,0.0
0.8376297101,-1.36571499e-05,-1.37033697e-05,1.8,0.0
0.8376297108,-1.36571499e-05,-1.3709024e-05,1.8,0.0
0.8376297122,-1.36571499e-05,-1.37203008e-05,1.8,0.0
0.8376297151000001,-1.36571499e-05,-1.3742726199999999e-05,1.8,0.0
0.8376297208,-1.36571499e-05,-1.3787072099999999e-05,1.8,0.0
0.8376297323,-1.36571499e-05,-1.38737989e-05,1.8,0.0
0.8376297552,-1.36571499e-05,-1.40398021e-05,1.8,0.0
0.8376298010000001,-1.36571499e-05,-1.43448987e-05,1.8,0.0
0.8376298926,-1.36571499e-05,-1.48659019e-05,1.8,0.0
0.8376300758999999,-1.36571499e-05,-1.56509397e-05,1.8,0.0
0.8376303725,-1.36571499e-05,-1.6470530499999998e-05,1.8,0.0
0.8376307432,-1.36571499e-05,-1.70605883e-05,1.8,0.0
0.8376312222000001,-1.36571499e-05,-1.7480469599999998e-05,1.8,0.0
0.8376318591,-1.36571499e-05,-1.7748583599999998e-05,1.8,0.0
0.8376327569,-1.36571499e-05,-1.79046844e-05,1.8,0.0
0.8376340093,-1.36571499e-05,-1.7966986399999997e-05,1.8,0.0
0.83763581,-1.36571499e-05,-1.79844349e-05,1.8,0.0
0.8376386953,-1.36571499e-05,-1.79869307e-05,1.8,0.0
0.8376434132,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8376528489999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8376707913,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8377038754,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8377296994,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8377296995000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8377296997,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8377297000999999,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8377297009,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8377297025,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8377297056999999,-1.36571499e-05,-1.79874718e-05,0.6659999119000001,0.0
0.8377297062,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8377297071,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8377297082,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8377297088000001,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8377297091000001,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8377297094,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8377297095,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8377297096,-1.36571499e-05,-1.79813725e-05,0.0,0.0
0.8377297098,-1.36571499e-05,-1.79809829e-05,0.0,0.0
0.8377297101000001,-1.36571499e-05,-1.7980196299999998e-05,0.0,0.0
0.8377297108,-1.36571499e-05,-1.79786034e-05,0.0,0.0
0.8377297122,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8377297142,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8377297168,-1.36571499e-05,-1.7964327399999997e-05,0.0,0.0
0.8377297205,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8377297258,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8377297336,-1.36571499e-05,-1.7924108599999998e-05,0.0,0.0
0.8377297447,-1.36571499e-05,-1.7897462699999997e-05,0.0,0.0
0.8377297605999999,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8377297835,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8377298163000001,-1.36571499e-05,-1.77279481e-05,0.0,0.0
0.8377298637,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.837729932,-1.36571499e-05,-1.74618162e-05,0.0,0.0
0.8377300305000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8377301727,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8377303782000001,-1.36571499e-05,-1.65296488e-05,0.0,0.0
0.8377306752,-1.36571499e-05,-1.59953693e-05,0.0,0.0
0.8377311043,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8377317247,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8377326216000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8377339189,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8377356735,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8377376562,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8377402152,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8377446841,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8377512019,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8377606996,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8377743693,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8377940115,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8378229787,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8378662784,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8379347917000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8380718185,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8383458721,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8388075197,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8397308149,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8415774054,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8452571109000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8526165218,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8673353437,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8873353437,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9073353437,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9273353436999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9473353436999999,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9673353437,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9863600411,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9863600412,-1.36571499e-05,-1.36569438e-05,0.0,0.0180000014
0.9863600414,-1.36571499e-05,-1.36569439e-05,0.0,0.0540000042
0.9863600418,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.1260000098
0.9863600426000001,-1.36571499e-05,-1.36569441e-05,0.0,0.27000002100000003
0.986360043,-1.36571499e-05,-1.36569442e-05,0.0,0.3420000266
0.9863600434,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4204662997
0.9863600437000001,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4703117472
0.9863600439000001,-1.36571499e-05,-1.36569444e-05,0.0,0.5160211632
0.9863600442,-1.36571514e-05,-1.36569445e-05,0.0,0.5668182695
0.9863600443,-1.36571531e-05,-1.36569445e-05,0.0,0.5775672112
0.9863600444,-1.36571865e-05,-1.3656944599999998e-05,0.0,0.5990650945
0.9863600444,-1.3657207499999999e-05,-1.3656944599999998e-05,0.0,0.6049265858
0.9863600445,-1.36572706e-05,-1.3656944599999998e-05,0.0,0.6166495683000001
0.9863600446,-1.3657372799999999e-05,-1.3656944599999998e-05,0.0,0.6320225111
0.9863600447,-1.3657472999999999e-05,-1.3656944599999998e-05,0.0,0.6464712533
0.9863600448,-1.36575965e-05,-1.3656944599999998e-05,0.0,0.6640651795
0.9863600449000001,-1.3657832e-05,-1.36569447e-05,0.0,0.6973492149
0.9863600453000001,-1.3658308699999999e-05,-1.36569448e-05,0.0,0.7639172856
0.986360046,-1.36597525e-05,-1.3656944899999998e-05,0.0,0.8877620994000001
0.9863600466000001,-1.36627297e-05,-1.3656945e-05,0.0,0.9931286543
0.9863600471,-1.3666984599999999e-05,-1.36569452e-05,0.0,1.0941302
0.9863600474,-1.36687265e-05,-1.36569452e-05,0.0,1.1339995
0.9863600478,-1.3672231599999999e-05,-1.36569453e-05,0.0,1.2137381
0.9863600487,-1.36792265e-05,-1.36569455e-05,0.0,1.3732154
0.9863600499,-1.36885986e-05,-1.36569458e-05,0.0,1.5866077
0.9863600511,-1.36979675e-05,-1.3656945999999999e-05,0.0,1.8
0.9863600512,-1.36987579e-05,-1.36569461e-05,0.0,1.8
0.9863600514,-1.37003394e-05,-1.36569461e-05,0.0,1.8
0.9863600517,-1.3703170399999999e-05,-1.36569462e-05,0.0,1.8
0.9863600524,-1.37088259e-05,-1.3656946299999999e-05,0.0,1.8
0.9863600539,-1.3720105e-05,-1.36569467e-05,0.0,1.8
0.9863600567,-1.37425352e-05,-1.36569473e-05,0.0,1.8
0.9863600625000001,-1.37868904e-05,-1.3656948499999999e-05,0.0,1.8
0.9863600739,-1.3873635e-05,-1.3656950999999999e-05,0.0,1.8
0.9863600967999999,-1.40396711e-05,-1.36569559e-05,0.0,1.8
0.9863601427,-1.43448239e-05,-1.3656965299999999e-05,0.0,1.8
0.9863602343,-1.48659108e-05,-1.3656982799999998e-05,0.0,1.8
0.9863604176,-1.56510436e-05,-1.3657012999999999e-05,0.0,1.8
0.9863607141999999,-1.64705894e-05,-1.36570509e-05,0.0,1.8
0.9863610849000001,-1.70606288e-05,-1.36570841e-05,0.0,1.8
0.9863615639,-1.7480493500000002e-05,-1.3657111199999998e-05,0.0,1.8
0.9863622008999999,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.9863630985999999,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.9863643511000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9863661518,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9863690372999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9863737554,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9863831914,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9864011313,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9864342092,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9864600411000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9864600412,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9864600414000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9864600418,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9864600426,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9864600442,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9864600474,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999119000001
0.9864600478,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.9864600488,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.9864600498,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.9864600505,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.9864600508,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.9864600511,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9864600512,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9864600513,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9864600514999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9864600518,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9864600525,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9864600539,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9864600558,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9864600585,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9864600622,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9864600675,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9864600753,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9864600864,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9864601023,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9864601251,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.986460158,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9864602054,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9864602737,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9864603722,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9864605143999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9864607199,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9864610168000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9864614460000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9864620663,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9864629632999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9864642606,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9864660152,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9864679978,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9864705568000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9864750258,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9864815436000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9864910413,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.986504711,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9865243532,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9865533204,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.98659662,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9866651334,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9868021602,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9870762137000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9875378614,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9884611567,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9903077472,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9939874529,-1.3659242e-05,-1.36571499e-05,0.0,0.0
1.0,-1.36550515e-05,-1.36571499e-05,0.0,0.0
