time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8397344683,-1.36571499e-05,-1.3657149699999999e-05,0.27000002100000003,0.0
0.8397344687,-1.36571499e-05,-1.3657149699999999e-05,0.3420000266,0.0
0.8397344690999999,-1.36571499e-05,-1.36571496e-05,0.4204662997,0.0
0.8397344694,-1.36571499e-05,-1.36571496e-05,0.4703117472,0.0
0.8397344696,-1.36571499e-05,-1.36571496e-05,0.5160211632,0.0
0.8397344699,-1.36571499e-05,-1.36571512e-05,0.5668182895,0.0
0.83973447,-1.36571499e-05,-1.3657152899999998e-05,0.5775672311,0.0
0.8397344701,-1.36571499e-05,-1.3657186199999999e-05,0.5990651145000001,0.0
0.8397344701,-1.36571499e-05,-1.36572073e-05,0.6049266057999999,0.0
0.8397344702,-1.36571499e-05,-1.36572703e-05,0.6166495883,0.0
0.8397344703,-1.36571499e-05,-1.36573726e-05,0.6320225511,0.0
0.8397344703999999,-1.36571499e-05,-1.36574728e-05,0.6464712932,0.0
0.8397344705,-1.36571499e-05,-1.3657596299999998e-05,0.6640652395,0.0
0.8397344706000001,-1.36571499e-05,-1.36578318e-05,0.6973493347999999,0.0
0.839734471,-1.36571499e-05,-1.36583085e-05,0.7639175254,0.0
0.8397344717,-1.36571499e-05,-1.36597523e-05,0.8877623192,0.0
0.8397344723,-1.36571499e-05,-1.36627295e-05,0.9931286943000001,0.0
0.8397344728,-1.36571499e-05,-1.3666984399999999e-05,1.0941302,0.0
0.8397344730999999,-1.36571499e-05,-1.36687262e-05,1.1339991,0.0
0.8397344735000001,-1.36571499e-05,-1.3672231399999999e-05,1.213737,0.0
0.8397344743999999,-1.36571499e-05,-1.36792262e-05,1.3732126,0.0
0.8397344756,-1.36571499e-05,-1.36885983e-05,1.5866063,0.0
0.8397344768,-1.36571499e-05,-1.36979673e-05,1.8,0.0
0.8397344769,-1.36571499e-05,-1.3698757699999999e-05,1.8,0.0
0.8397344771,-1.36571499e-05,-1.37003392e-05,1.8,0.0
0.8397344774,-1.36571499e-05,-1.37031702e-05,1.8,0.0
0.8397344781,-1.36571499e-05,-1.37088257e-05,1.8,0.0
0.8397344796,-1.36571499e-05,-1.37201049e-05,1.8,0.0
0.8397344824,-1.36571499e-05,-1.3742535099999998e-05,1.8,0.0
0.8397344882,-1.36571499e-05,-1.3786890599999999e-05,1.8,0.0
0.8397344996,-1.36571499e-05,-1.38736355e-05,1.8,0.0
0.8397345225,-1.36571499e-05,-1.4039672199999999e-05,1.8,0.0
0.8397345683999999,-1.36571499e-05,-1.43448261e-05,1.8,0.0
0.83973466,-1.36571499e-05,-1.4865914399999999e-05,1.8,0.0
0.8397348433,-1.36571499e-05,-1.56510487e-05,1.8,0.0
0.8397351399,-1.36571499e-05,-1.6470593099999997e-05,1.8,0.0
0.8397355106000001,-1.36571499e-05,-1.70606315e-05,1.8,0.0
0.8397359896000001,-1.36571499e-05,-1.74804954e-05,1.8,0.0
0.8397366266,-1.36571499e-05,-1.77486017e-05,1.8,0.0
0.8397375244,-1.36571499e-05,-1.7904692699999998e-05,1.8,0.0
0.8397387768,-1.36571499e-05,-1.79669893e-05,1.8,0.0
0.8397405776000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.839743463,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.8397481811,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8397576172000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8397755571000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.839808635,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8398344668,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8398344669000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8398344671,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8398344675,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8398344683000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8398344699000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8398344731,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8398344735,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8398344745,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8398344755000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8398344762000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8398344765000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8398344768,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8398344769,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.839834477,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8398344772,-1.36571499e-05,-1.7980982399999997e-05,0.0,0.0
0.8398344775000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8398344782,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8398344796,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8398344815000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8398344842000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8398344879,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8398344932,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.839834501,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8398345121,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.839834528,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8398345508,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8398345837000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8398346311,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8398346994,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8398347979,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8398349401,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8398351456,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8398354425,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8398358717,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.839836492,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.839837389,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8398386862999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8398404409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8398424235,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8398449825000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8398494515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8398559693,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.839865467,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8398791367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8398987789000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8399277461000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8399710457,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8400395591,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8401765859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8404506394,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8409122871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8418355824,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8436821729,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8473618786,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8547212899,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8694401125000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8894401125000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9094401125000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9294401125,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9494401125,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9694401125000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9746607820000001,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.9746607821000001,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000014
0.9746607823000001,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000042
0.9746607827,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.9746607835,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.9746607839,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000266
0.9746607843,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662997
0.9746607846,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117472
0.9746607848,-1.36571499e-05,-1.3656945e-05,0.0,0.5160211632
0.9746607851,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182695
0.9746607852,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672112
0.9746607853000001,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.9746607853000001,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.9746607854,-1.36572706e-05,-1.36569452e-05,0.0,0.6166495683000001
0.9746607855,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225111
0.9746607856,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712533
0.9746607857,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651795
0.9746607858,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492149
0.9746607862,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.9746607869,-1.36597525e-05,-1.36569455e-05,0.0,0.8877620994000001
0.9746607875,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286543
0.974660788,-1.3666984599999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.9746607883,-1.36687265e-05,-1.36569458e-05,0.0,1.1339995
0.9746607887000001,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137381
0.9746607896,-1.36792265e-05,-1.36569461e-05,0.0,1.3732154
0.9746607908,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.974660792,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.9746607921,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.9746607923,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.9746607926,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.9746607933,-1.37088259e-05,-1.3656946899999998e-05,0.0,1.8
0.9746607948,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.9746607976,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.9746608033999999,-1.37868904e-05,-1.36569491e-05,0.0,1.8
0.9746608148,-1.3873635e-05,-1.3656951599999999e-05,0.0,1.8
0.9746608377,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.9746608836,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.9746609752000001,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.9746611585000001,-1.56510436e-05,-1.36570134e-05,0.0,1.8
0.9746614551,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.9746618258,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.9746623048,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.9746629418,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.9746638395,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.974665092,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9746668927,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9746697782,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9746744963,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9746839323,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9747018722,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9747349501,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9747607819999999,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9747607821000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9747607823,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9747607827000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9747607835000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9747607851000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9747607883,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.9747607887,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9747607897,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9747607907000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9747607914,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9747607917000001,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9747607920000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9747607921,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9747607922,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9747607924,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9747607927,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9747607934,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9747607948,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9747607967,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9747607994,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9747608031,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9747608084,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9747608162,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9747608273,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9747608432,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.974760866,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9747608989000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9747609463,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.9747610146,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9747611131,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9747612553,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9747614608,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9747617577,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9747621868999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9747628072,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9747637042,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9747650015,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9747667561,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9747687387,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9747712977,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9747757667,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9747822844999999,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9747917822,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9748054519,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9748250941000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9748540613000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9748973609,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9749658743,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9751029011000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9753769546,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9758386023000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9767618976,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9786084881000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9808800638,-1.36592505e-05,-1.36571499e-05,0.0,0.0
0.9808800639,-1.36569478e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9808800641000001,-1.36569479e-05,-1.36571499e-05,0.0540000048,0.0
0.9808800645,-1.3656948e-05,-1.36571499e-05,0.1260000112,0.0
0.9808800652999999,-1.36569481e-05,-1.36571499e-05,0.270000024,0.0
0.9808800657000001,-1.3656948199999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9808800661,-1.3656948299999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9808800664,-1.3656948399999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9808800667,-1.3656948399999999e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9808800669,-1.3656948499999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9808800670000001,-1.3656948499999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9808800671000001,-1.3656948499999999e-05,-1.36571865e-05,0.5990651012,0.0
0.9808800672,-1.3656948499999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9808800672,-1.3656948599999999e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9808800673,-1.3656948599999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9808800674,-1.3656948599999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9808800675,-1.3656948599999999e-05,-1.36575965e-05,0.6640652069,0.0
0.9808800677,-1.3656948699999999e-05,-1.3657832e-05,0.6973492626,0.0
0.980880068,-1.3656948699999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9808800687000001,-1.3656948899999999e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9808800692999999,-1.3656948999999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9808800699,-1.36569491e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9808800701,-1.3656949199999999e-05,-1.36687264e-05,1.1339995,0.0
0.9808800705,-1.36569493e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9808800714,-1.3656949499999998e-05,-1.36792265e-05,1.3732149,0.0
0.9808800726,-1.36569497e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9808800738,-1.365695e-05,-1.36979675e-05,1.8,0.0
0.9808800739,-1.365695e-05,-1.36987579e-05,1.8,0.0
0.9808800741,-1.36569501e-05,-1.37003394e-05,1.8,0.0
0.9808800745,-1.36569501e-05,-1.3703170399999999e-05,1.8,0.0
0.9808800752,-1.36569503e-05,-1.37088259e-05,1.8,0.0
0.9808800766000001,-1.36569506e-05,-1.3720105e-05,1.8,0.0
0.9808800795,-1.3656951199999999e-05,-1.37425352e-05,1.8,0.0
0.9808800852,-1.36569524e-05,-1.3786890499999999e-05,1.8,0.0
0.9808800967,-1.36569549e-05,-1.38736352e-05,1.8,0.0
0.9808801196,-1.3656959699999999e-05,-1.40396714e-05,1.8,0.0
0.9808801654,-1.36569689e-05,-1.4344824499999999e-05,1.8,0.0
0.980880257,-1.3656986e-05,-1.4865911599999999e-05,1.8,0.0
0.9808804403000001,-1.3657015599999999e-05,-1.56510448e-05,1.8,0.0
0.980880737,-1.36570528e-05,-1.6470590300000002e-05,1.8,0.0
0.9808811077,-1.36570853e-05,-1.70606294e-05,1.8,0.0
0.9808815866,-1.36571119e-05,-1.7480494e-05,1.8,0.0
0.9808822236,-1.36571314e-05,-1.7748600799999998e-05,1.8,0.0
0.9808831214000001,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.9808843738,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.9808861746,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.98088906,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.9808937781,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.9809032142,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.9809211541,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.9809542320000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.9809800638,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.9809800639,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.9809800641,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.9809800645000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.9809800653,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9809800669000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.9809800701000001,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.9809800706,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9809800715,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.9809800726,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.9809800732,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9809800735,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9809800738000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.9809800739,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.980980074,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.9809800742,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.9809800745,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.9809800752,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.9809800766,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.9809800786,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.9809800812,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.9809800849,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.9809800902,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.980980098,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.9809801091000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.9809801250000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.9809801478000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.9809801807,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.9809802281,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.9809802964000001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.9809803949,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.9809805371,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.9809807426,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.9809810396,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.9809814687,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.9809820891000001,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.980982986,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.9809842833,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9809860379,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9809880206,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9809905796,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9809950485000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9810015663,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.981011064,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9810247337,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9810443759,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9810733431,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9811166428,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9811851561,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9813221829000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9815962365,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9820578841000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9829811794,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.98482777,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9885074756000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9942537377999999,-1.36571499e-05,-1.3655052e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592475e-05,0.0,0.0
