time_s,voltage_v
1.864940320051e-01,1.800000000000e+00
1.864940420051e-01,0.000000000000e+00
1.918727267547e-01,0.000000000000e+00
1.918727367547e-01,1.800000000000e+00
1.918827267547e-01,1.800000000000e+00
1.918827367547e-01,0.000000000000e+00
1.921977806217e-01,0.000000000000e+00
1.921977906217e-01,1.800000000000e+00
1.922077806217e-01,1.800000000000e+00
1.922077906217e-01,0.000000000000e+00
2.291991534799e-01,0.000000000000e+00
2.291991634799e-01,1.800000000000e+00
2.292091534799e-01,1.800000000000e+00
2.292091634799e-01,0.000000000000e+00
2.429775536111e-01,0.000000000000e+00
2.429775636111e-01,1.800000000000e+00
2.429875536111e-01,1.800000000000e+00
2.429875636111e-01,0.000000000000e+00
2.623627708514e-01,0.000000000000e+00
2.623627808514e-01,1.800000000000e+00
2.623727708514e-01,1.800000000000e+00
2.623727808514e-01,0.000000000000e+00
2.632862623807e-01,0.000000000000e+00
2.632862723807e-01,1.800000000000e+00
2.632962623807e-01,1.800000000000e+00
2.632962723807e-01,0.000000000000e+00
2.643794183579e-01,0.000000000000e+00
2.643794283579e-01,1.800000000000e+00
2.643894183579e-01,1.800000000000e+00
2.643894283579e-01,0.000000000000e+00
2.685672740347e-01,0.000000000000e+00
2.685672840347e-01,1.800000000000e+00
2.685772740347e-01,1.800000000000e+00
2.685772840347e-01,0.000000000000e+00
2.731412379634e-01,0.000000000000e+00
2.731412479634e-01,1.800000000000e+00
2.731512379634e-01,1.800000000000e+00
2.731512479634e-01,0.000000000000e+00
3.168763392935e-01,0.000000000000e+00
3.168763492935e-01,1.800000000000e+00
3.168863392935e-01,1.800000000000e+00
3.168863492935e-01,0.000000000000e+00
3.241215610288e-01,0.000000000000e+00
3.241215710288e-01,1.800000000000e+00
3.241315610288e-01,1.800000000000e+00
3.241315710288e-01,0.000000000000e+00
3.253412963864e-01,0.000000000000e+00
3.253413063864e-01,1.800000000000e+00
3.253512963864e-01,1.800000000000e+00
3.253513063864e-01,0.000000000000e+00
3.267140708688e-01,0.000000000000e+00
3.267140808688e-01,1.800000000000e+00
3.267240708688e-01,1.800000000000e+00
3.267240808688e-01,0.000000000000e+00
3.576109022354e-01,0.000000000000e+00
3.576109122354e-01,1.800000000000e+00
3.576209022354e-01,1.800000000000e+00
3.576209122354e-01,0.000000000000e+00
3.700491719526e-01,0.000000000000e+00
3.700491819526e-01,1.800000000000e+00
3.700591719526e-01,1.800000000000e+00
3.700591819526e-01,0.000000000000e+00
3.728905757134e-01,0.000000000000e+00
3.728905857134e-01,1.800000000000e+00
3.729005757134e-01,1.800000000000e+00
3.729005857134e-01,0.000000000000e+00
3.767949428456e-01,0.000000000000e+00
3.767949528456e-01,1.800000000000e+00
3.768049428456e-01,1.800000000000e+00
3.768049528456e-01,0.000000000000e+00
3.871704702982e-01,0.000000000000e+00
3.871704802982e-01,1.800000000000e+00
3.871804702982e-01,1.800000000000e+00
3.871804802982e-01,0.000000000000e+00
4.246083025516e-01,0.000000000000e+00
4.246083125516e-01,1.800000000000e+00
4.246183025516e-01,1.800000000000e+00
4.246183125516e-01,0.000000000000e+00
4.301981249246e-01,0.000000000000e+00
4.301981349246e-01,1.800000000000e+00
4.302081249246e-01,1.800000000000e+00
4.302081349246e-01,0.000000000000e+00
4.328769822994e-01,0.000000000000e+00
4.328769922994e-01,1.800000000000e+00
4.328869822994e-01,1.800000000000e+00
4.328869922994e-01,0.000000000000e+00
4.390445249831e-01,0.000000000000e+00
4.390445349831e-01,1.800000000000e+00
4.390545249831e-01,1.800000000000e+00
4.390545349831e-01,0.000000000000e+00
4.528114302115e-01,0.000000000000e+00
4.528114402115e-01,1.800000000000e+00
4.528214302115e-01,1.800000000000e+00
4.528214402115e-01,0.000000000000e+00
4.630581069776e-01,0.000000000000e+00
4.630581169776e-01,1.800000000000e+00
4.630681069776e-01,1.800000000000e+00
4.630681169776e-01,0.000000000000e+00
4.841038210562e-01,0.000000000000e+00
4.841038310562e-01,1.800000000000e+00
4.841138210562e-01,1.800000000000e+00
4.841138310562e-01,0.000000000000e+00
4.862442508468e-01,0.000000000000e+00
4.862442608468e-01,1.800000000000e+00
4.862542508468e-01,1.800000000000e+00
4.862542608468e-01,0.000000000000e+00
4.914729597822e-01,0.000000000000e+00
4.914729697822e-01,1.800000000000e+00
4.914829597822e-01,1.800000000000e+00
4.914829697822e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
