time_s,voltage_v
1.181001731203e-01,0.000000000000e+00
1.197589794132e-01,0.000000000000e+00
1.197589894132e-01,1.800000000000e+00
1.197689794132e-01,1.800000000000e+00
1.197689894132e-01,0.000000000000e+00
1.306131441743e-01,0.000000000000e+00
1.306131541743e-01,1.800000000000e+00
1.306231441743e-01,1.800000000000e+00
1.306231541743e-01,0.000000000000e+00
1.313267970151e-01,0.000000000000e+00
1.313268070151e-01,1.800000000000e+00
1.313367970151e-01,1.800000000000e+00
1.313368070151e-01,0.000000000000e+00
1.340135988603e-01,0.000000000000e+00
1.340136088603e-01,1.800000000000e+00
1.340235988603e-01,1.800000000000e+00
1.340236088603e-01,0.000000000000e+00
1.394979627246e-01,0.000000000000e+00
1.394979727246e-01,1.800000000000e+00
1.395079627246e-01,1.800000000000e+00
1.395079727246e-01,0.000000000000e+00
1.417601532937e-01,0.000000000000e+00
1.417601632937e-01,1.800000000000e+00
1.417701532937e-01,1.800000000000e+00
1.417701632937e-01,0.000000000000e+00
1.445638591686e-01,0.000000000000e+00
1.445638691686e-01,1.800000000000e+00
1.445738591686e-01,1.800000000000e+00
1.445738691686e-01,0.000000000000e+00
1.457808504812e-01,0.000000000000e+00
1.457808604812e-01,1.800000000000e+00
1.457908504812e-01,1.800000000000e+00
1.457908604812e-01,0.000000000000e+00
1.498206281221e-01,0.000000000000e+00
1.498206381221e-01,1.800000000000e+00
1.498306281221e-01,1.800000000000e+00
1.498306381221e-01,0.000000000000e+00
1.500787345922e-01,0.000000000000e+00
1.500787445922e-01,1.800000000000e+00
1.500887345922e-01,1.800000000000e+00
1.500887445922e-01,0.000000000000e+00
1.586874146620e-01,0.000000000000e+00
1.586874246620e-01,1.800000000000e+00
1.586974146620e-01,1.800000000000e+00
1.586974246620e-01,0.000000000000e+00
1.653419774832e-01,0.000000000000e+00
1.653419874832e-01,1.800000000000e+00
1.653519774832e-01,1.800000000000e+00
1.653519874832e-01,0.000000000000e+00
1.690544812907e-01,0.000000000000e+00
1.690544912907e-01,1.800000000000e+00
1.690644812907e-01,1.800000000000e+00
1.690644912907e-01,0.000000000000e+00
1.744641761354e-01,0.000000000000e+00
1.744641861354e-01,1.800000000000e+00
1.744741761354e-01,1.800000000000e+00
1.744741861354e-01,0.000000000000e+00
1.772291480138e-01,0.000000000000e+00
1.772291580138e-01,1.800000000000e+00
1.772391480138e-01,1.800000000000e+00
1.772391580138e-01,0.000000000000e+00
1.779486935544e-01,0.000000000000e+00
1.779487035544e-01,1.800000000000e+00
1.779586935544e-01,1.800000000000e+00
1.779587035544e-01,0.000000000000e+00
1.879711317035e-01,0.000000000000e+00
1.879711417035e-01,1.800000000000e+00
1.879811317035e-01,1.800000000000e+00
1.879811417035e-01,0.000000000000e+00
1.895273389945e-01,0.000000000000e+00
1.895273489945e-01,1.800000000000e+00
1.895373389945e-01,1.800000000000e+00
1.895373489945e-01,0.000000000000e+00
1.901714899666e-01,0.000000000000e+00
1.901714999666e-01,1.800000000000e+00
1.901814899666e-01,1.800000000000e+00
1.901814999666e-01,0.000000000000e+00
1.970228278360e-01,0.000000000000e+00
1.970228378360e-01,1.800000000000e+00
1.970328278360e-01,1.800000000000e+00
1.970328378360e-01,0.000000000000e+00
2.016399029720e-01,0.000000000000e+00
2.016399129720e-01,1.800000000000e+00
2.016499029720e-01,1.800000000000e+00
2.016499129720e-01,0.000000000000e+00
2.034121630533e-01,0.000000000000e+00
2.034121730533e-01,1.800000000000e+00
2.034221630533e-01,1.800000000000e+00
2.034221730533e-01,0.000000000000e+00
2.049772464897e-01,0.000000000000e+00
2.049772564897e-01,1.800000000000e+00
2.049872464897e-01,1.800000000000e+00
2.049872564897e-01,0.000000000000e+00
2.096948729469e-01,0.000000000000e+00
2.096948829469e-01,1.800000000000e+00
2.097048729469e-01,1.800000000000e+00
2.097048829469e-01,0.000000000000e+00
2.168990749839e-01,0.000000000000e+00
2.168990849839e-01,1.800000000000e+00
2.169090749839e-01,1.800000000000e+00
2.169090849839e-01,0.000000000000e+00
2.205317207683e-01,0.000000000000e+00
2.205317307683e-01,1.800000000000e+00
2.205417207683e-01,1.800000000000e+00
2.205417307683e-01,0.000000000000e+00
2.217505682528e-01,0.000000000000e+00
2.217505782528e-01,1.800000000000e+00
2.217605682528e-01,1.800000000000e+00
2.217605782528e-01,0.000000000000e+00
2.258825057857e-01,0.000000000000e+00
2.258825157857e-01,1.800000000000e+00
2.258925057857e-01,1.800000000000e+00
2.258925157857e-01,0.000000000000e+00
2.281311398565e-01,0.000000000000e+00
2.281311498565e-01,1.800000000000e+00
2.281411398565e-01,1.800000000000e+00
2.281411498565e-01,0.000000000000e+00
2.285570879981e-01,0.000000000000e+00
2.285570979981e-01,1.800000000000e+00
2.285670879981e-01,1.800000000000e+00
2.285670979981e-01,0.000000000000e+00
2.302462270863e-01,0.000000000000e+00
2.302462370863e-01,1.800000000000e+00
2.302562270863e-01,1.800000000000e+00
2.302562370863e-01,0.000000000000e+00
2.360344234337e-01,0.000000000000e+00
2.360344334337e-01,1.800000000000e+00
2.360444234337e-01,1.800000000000e+00
2.360444334337e-01,0.000000000000e+00
2.369613606458e-01,0.000000000000e+00
2.369613706458e-01,1.800000000000e+00
2.369713606458e-01,1.800000000000e+00
2.369713706458e-01,0.000000000000e+00
2.378529018832e-01,0.000000000000e+00
2.378529118832e-01,1.800000000000e+00
2.378629018832e-01,1.800000000000e+00
2.378629118832e-01,0.000000000000e+00
2.507537759576e-01,0.000000000000e+00
2.507537859576e-01,1.800000000000e+00
2.507637759576e-01,1.800000000000e+00
2.507637859576e-01,0.000000000000e+00
2.541519901995e-01,0.000000000000e+00
2.541520001995e-01,1.800000000000e+00
2.541619901995e-01,1.800000000000e+00
2.541620001995e-01,0.000000000000e+00
2.546786041207e-01,0.000000000000e+00
2.546786141207e-01,1.800000000000e+00
2.546886041207e-01,1.800000000000e+00
2.546886141207e-01,0.000000000000e+00
2.637555135292e-01,0.000000000000e+00
2.637555235292e-01,1.800000000000e+00
2.637655135292e-01,1.800000000000e+00
2.637655235292e-01,0.000000000000e+00
2.710003854832e-01,0.000000000000e+00
2.710003954832e-01,1.800000000000e+00
2.710103854832e-01,1.800000000000e+00
2.710103954832e-01,0.000000000000e+00
2.773660529586e-01,0.000000000000e+00
2.773660629586e-01,1.800000000000e+00
2.773760529586e-01,1.800000000000e+00
2.773760629586e-01,0.000000000000e+00
2.815906753914e-01,0.000000000000e+00
2.815906853914e-01,1.800000000000e+00
2.816006753914e-01,1.800000000000e+00
2.816006853914e-01,0.000000000000e+00
2.950574087986e-01,0.000000000000e+00
2.950574187986e-01,1.800000000000e+00
2.950674087986e-01,1.800000000000e+00
2.950674187986e-01,0.000000000000e+00
2.967590516725e-01,0.000000000000e+00
2.967590616725e-01,1.800000000000e+00
2.967690516725e-01,1.800000000000e+00
2.967690616725e-01,0.000000000000e+00
2.971894158615e-01,0.000000000000e+00
2.971894258615e-01,1.800000000000e+00
2.971994158615e-01,1.800000000000e+00
2.971994258615e-01,0.000000000000e+00
3.001484016425e-01,0.000000000000e+00
3.001484116425e-01,1.800000000000e+00
3.001584016425e-01,1.800000000000e+00
3.001584116425e-01,0.000000000000e+00
3.007307342634e-01,0.000000000000e+00
3.007307442634e-01,1.800000000000e+00
3.007407342634e-01,1.800000000000e+00
3.007407442634e-01,0.000000000000e+00
3.037107800054e-01,0.000000000000e+00
3.037107900054e-01,1.800000000000e+00
3.037207800054e-01,1.800000000000e+00
3.037207900054e-01,0.000000000000e+00
3.038123453370e-01,0.000000000000e+00
3.038123553370e-01,1.800000000000e+00
3.038223453370e-01,1.800000000000e+00
3.038223553370e-01,0.000000000000e+00
3.097555152601e-01,0.000000000000e+00
3.097555252601e-01,1.800000000000e+00
3.097655152601e-01,1.800000000000e+00
3.097655252601e-01,0.000000000000e+00
3.206353755841e-01,0.000000000000e+00
3.206353855841e-01,1.800000000000e+00
3.206453755841e-01,1.800000000000e+00
3.206453855841e-01,0.000000000000e+00
3.243218249935e-01,0.000000000000e+00
3.243218349935e-01,1.800000000000e+00
3.243318249935e-01,1.800000000000e+00
3.243318349935e-01,0.000000000000e+00
3.255637597667e-01,0.000000000000e+00
3.255637697667e-01,1.800000000000e+00
3.255737597667e-01,1.800000000000e+00
3.255737697667e-01,0.000000000000e+00
3.285885456395e-01,0.000000000000e+00
3.285885556395e-01,1.800000000000e+00
3.285985456395e-01,1.800000000000e+00
3.285985556395e-01,0.000000000000e+00
3.293114573420e-01,0.000000000000e+00
3.293114673420e-01,1.800000000000e+00
3.293214573420e-01,1.800000000000e+00
3.293214673420e-01,0.000000000000e+00
3.341196110802e-01,0.000000000000e+00
3.341196210802e-01,1.800000000000e+00
3.341296110802e-01,1.800000000000e+00
3.341296210802e-01,0.000000000000e+00
3.343458261819e-01,0.000000000000e+00
3.343458361819e-01,1.800000000000e+00
3.343558261819e-01,1.800000000000e+00
3.343558361819e-01,0.000000000000e+00
3.374237122101e-01,0.000000000000e+00
3.374237222101e-01,1.800000000000e+00
3.374337122101e-01,1.800000000000e+00
3.374337222101e-01,0.000000000000e+00
3.390703741763e-01,0.000000000000e+00
3.390703841763e-01,1.800000000000e+00
3.390803741763e-01,1.800000000000e+00
3.390803841763e-01,0.000000000000e+00
3.490947013500e-01,0.000000000000e+00
3.490947113500e-01,1.800000000000e+00
3.491047013500e-01,1.800000000000e+00
3.491047113500e-01,0.000000000000e+00
3.536715455765e-01,0.000000000000e+00
3.536715555765e-01,1.800000000000e+00
3.536815455765e-01,1.800000000000e+00
3.536815555765e-01,0.000000000000e+00
3.557185153261e-01,0.000000000000e+00
3.557185253261e-01,1.800000000000e+00
3.557285153261e-01,1.800000000000e+00
3.557285253261e-01,0.000000000000e+00
3.603883193615e-01,0.000000000000e+00
3.603883293615e-01,1.800000000000e+00
3.603983193615e-01,1.800000000000e+00
3.603983293615e-01,0.000000000000e+00
3.605554845081e-01,0.000000000000e+00
3.605554945081e-01,1.800000000000e+00
3.605654845081e-01,1.800000000000e+00
3.605654945081e-01,0.000000000000e+00
3.617006018143e-01,0.000000000000e+00
3.617006118143e-01,1.800000000000e+00
3.617106018143e-01,1.800000000000e+00
3.617106118143e-01,0.000000000000e+00
3.627998478377e-01,0.000000000000e+00
3.627998578377e-01,1.800000000000e+00
3.628098478377e-01,1.800000000000e+00
3.628098578377e-01,0.000000000000e+00
3.635465978972e-01,0.000000000000e+00
3.635466078972e-01,1.800000000000e+00
3.635565978972e-01,1.800000000000e+00
3.635566078972e-01,0.000000000000e+00
3.644188742083e-01,0.000000000000e+00
3.644188842083e-01,1.800000000000e+00
3.644288742083e-01,1.800000000000e+00
3.644288842083e-01,0.000000000000e+00
3.705165975884e-01,0.000000000000e+00
3.705166075884e-01,1.800000000000e+00
3.705265975884e-01,1.800000000000e+00
3.705266075884e-01,0.000000000000e+00
3.709980499692e-01,0.000000000000e+00
3.709980599692e-01,1.800000000000e+00
3.710080499692e-01,1.800000000000e+00
3.710080599692e-01,0.000000000000e+00
3.759234198444e-01,0.000000000000e+00
3.759234298444e-01,1.800000000000e+00
3.759334198444e-01,1.800000000000e+00
3.759334298444e-01,0.000000000000e+00
3.795933625397e-01,0.000000000000e+00
3.795933725397e-01,1.800000000000e+00
3.796033625397e-01,1.800000000000e+00
3.796033725397e-01,0.000000000000e+00
3.796797165050e-01,0.000000000000e+00
3.796797265050e-01,1.800000000000e+00
3.796897165050e-01,1.800000000000e+00
3.796897265050e-01,0.000000000000e+00
3.933332004603e-01,0.000000000000e+00
3.933332104603e-01,1.800000000000e+00
3.933432004603e-01,1.800000000000e+00
3.933432104603e-01,0.000000000000e+00
3.969529917102e-01,0.000000000000e+00
3.969530017102e-01,1.800000000000e+00
3.969629917102e-01,1.800000000000e+00
3.969630017102e-01,0.000000000000e+00
3.982888167223e-01,0.000000000000e+00
3.982888267223e-01,1.800000000000e+00
3.982988167223e-01,1.800000000000e+00
3.982988267223e-01,0.000000000000e+00
4.044739279012e-01,0.000000000000e+00
4.044739379012e-01,1.800000000000e+00
4.044839279012e-01,1.800000000000e+00
4.044839379012e-01,0.000000000000e+00
4.119631129975e-01,0.000000000000e+00
4.119631229975e-01,1.800000000000e+00
4.119731129975e-01,1.800000000000e+00
4.119731229975e-01,0.000000000000e+00
4.328770948489e-01,0.000000000000e+00
4.328771048489e-01,1.800000000000e+00
4.328870948489e-01,1.800000000000e+00
4.328871048489e-01,0.000000000000e+00
4.411393156624e-01,0.000000000000e+00
4.411393256624e-01,1.800000000000e+00
4.411493156624e-01,1.800000000000e+00
4.411493256624e-01,0.000000000000e+00
4.461303029663e-01,0.000000000000e+00
4.461303129663e-01,1.800000000000e+00
4.461403029663e-01,1.800000000000e+00
4.461403129663e-01,0.000000000000e+00
4.479772552300e-01,0.000000000000e+00
4.479772652300e-01,1.800000000000e+00
4.479872552300e-01,1.800000000000e+00
4.479872652300e-01,0.000000000000e+00
4.553535260062e-01,0.000000000000e+00
4.553535360062e-01,1.800000000000e+00
4.553635260062e-01,1.800000000000e+00
4.553635360062e-01,0.000000000000e+00
4.568342654700e-01,0.000000000000e+00
4.568342754700e-01,1.800000000000e+00
4.568442654700e-01,1.800000000000e+00
4.568442754700e-01,0.000000000000e+00
4.628444880310e-01,0.000000000000e+00
4.628444980310e-01,1.800000000000e+00
4.628544880310e-01,1.800000000000e+00
4.628544980310e-01,0.000000000000e+00
4.779732776493e-01,0.000000000000e+00
4.779732876493e-01,1.800000000000e+00
4.779832776493e-01,1.800000000000e+00
4.779832876493e-01,0.000000000000e+00
4.781276054015e-01,0.000000000000e+00
4.781276154015e-01,1.800000000000e+00
4.781376054015e-01,1.800000000000e+00
4.781376154015e-01,0.000000000000e+00
4.784470407900e-01,0.000000000000e+00
4.784470507900e-01,1.800000000000e+00
4.784570407900e-01,1.800000000000e+00
4.784570507900e-01,0.000000000000e+00
4.787491475708e-01,0.000000000000e+00
4.787491575708e-01,1.800000000000e+00
4.787591475708e-01,1.800000000000e+00
4.787591575708e-01,0.000000000000e+00
4.812604056180e-01,0.000000000000e+00
4.812604156180e-01,1.800000000000e+00
4.812704056180e-01,1.800000000000e+00
4.812704156180e-01,0.000000000000e+00
4.823157908592e-01,0.000000000000e+00
4.823158008592e-01,1.800000000000e+00
4.823257908592e-01,1.800000000000e+00
4.823258008592e-01,0.000000000000e+00
4.878544147964e-01,0.000000000000e+00
4.878544247964e-01,1.800000000000e+00
4.878644147964e-01,1.800000000000e+00
4.878644247964e-01,0.000000000000e+00
4.900868134168e-01,0.000000000000e+00
4.900868234168e-01,1.800000000000e+00
4.900968134168e-01,1.800000000000e+00
4.900968234168e-01,0.000000000000e+00
4.933797156587e-01,0.000000000000e+00
4.933797256587e-01,1.800000000000e+00
4.933897156587e-01,1.800000000000e+00
4.933897256587e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
