time_s,voltage_v
9.776747309367e-02,1.800000000000e+00
9.777746309367e-02,1.800000000000e+00
9.777747309367e-02,0.000000000000e+00
9.977785291036e-02,0.000000000000e+00
9.977786291036e-02,1.800000000000e+00
9.978785291036e-02,1.800000000000e+00
9.978786291036e-02,0.000000000000e+00
1.014382918106e-01,0.000000000000e+00
1.014383018106e-01,1.800000000000e+00
1.014482918106e-01,1.800000000000e+00
1.014483018106e-01,0.000000000000e+00
1.028269403016e-01,0.000000000000e+00
1.028269503016e-01,1.800000000000e+00
1.028369403016e-01,1.800000000000e+00
1.028369503016e-01,0.000000000000e+00
1.054799673230e-01,0.000000000000e+00
1.054799773230e-01,1.800000000000e+00
1.054899673230e-01,1.800000000000e+00
1.054899773230e-01,0.000000000000e+00
1.131525343703e-01,0.000000000000e+00
1.131525443703e-01,1.800000000000e+00
1.131625343703e-01,1.800000000000e+00
1.131625443703e-01,0.000000000000e+00
1.139697445901e-01,0.000000000000e+00
1.139697545901e-01,1.800000000000e+00
1.139797445901e-01,1.800000000000e+00
1.139797545901e-01,0.000000000000e+00
1.151778546941e-01,0.000000000000e+00
1.151778646941e-01,1.800000000000e+00
1.151878546941e-01,1.800000000000e+00
1.151878646941e-01,0.000000000000e+00
1.162213940039e-01,0.000000000000e+00
1.162214040039e-01,1.800000000000e+00
1.162313940039e-01,1.800000000000e+00
1.162314040039e-01,0.000000000000e+00
1.177395938634e-01,0.000000000000e+00
1.177396038634e-01,1.800000000000e+00
1.177495938634e-01,1.800000000000e+00
1.177496038634e-01,0.000000000000e+00
1.203863677782e-01,0.000000000000e+00
1.203863777782e-01,1.800000000000e+00
1.203963677782e-01,1.800000000000e+00
1.203963777782e-01,0.000000000000e+00
1.236123057689e-01,0.000000000000e+00
1.236123157689e-01,1.800000000000e+00
1.236223057689e-01,1.800000000000e+00
1.236223157689e-01,0.000000000000e+00
1.238368102737e-01,0.000000000000e+00
1.238368202737e-01,1.800000000000e+00
1.238468102737e-01,1.800000000000e+00
1.238468202737e-01,0.000000000000e+00
1.278730705694e-01,0.000000000000e+00
1.278730805694e-01,1.800000000000e+00
1.278830705694e-01,1.800000000000e+00
1.278830805694e-01,0.000000000000e+00
1.290915765436e-01,0.000000000000e+00
1.290915865436e-01,1.800000000000e+00
1.291015765436e-01,1.800000000000e+00
1.291015865436e-01,0.000000000000e+00
1.304582026990e-01,0.000000000000e+00
1.304582126990e-01,1.800000000000e+00
1.304682026990e-01,1.800000000000e+00
1.304682126990e-01,0.000000000000e+00
1.305808213969e-01,0.000000000000e+00
1.305808313969e-01,1.800000000000e+00
1.305908213969e-01,1.800000000000e+00
1.305908313969e-01,0.000000000000e+00
1.324521251698e-01,0.000000000000e+00
1.324521351698e-01,1.800000000000e+00
1.324621251698e-01,1.800000000000e+00
1.324621351698e-01,0.000000000000e+00
1.327037215846e-01,0.000000000000e+00
1.327037315846e-01,1.800000000000e+00
1.327137215846e-01,1.800000000000e+00
1.327137315846e-01,0.000000000000e+00
1.381969324877e-01,0.000000000000e+00
1.381969424877e-01,1.800000000000e+00
1.382069324877e-01,1.800000000000e+00
1.382069424877e-01,0.000000000000e+00
1.391632806846e-01,0.000000000000e+00
1.391632906846e-01,1.800000000000e+00
1.391732806846e-01,1.800000000000e+00
1.391732906846e-01,0.000000000000e+00
1.411790883799e-01,0.000000000000e+00
1.411790983799e-01,1.800000000000e+00
1.411890883799e-01,1.800000000000e+00
1.411890983799e-01,0.000000000000e+00
1.444338650034e-01,0.000000000000e+00
1.444338750034e-01,1.800000000000e+00
1.444438650034e-01,1.800000000000e+00
1.444438750034e-01,0.000000000000e+00
1.455996738273e-01,0.000000000000e+00
1.455996838273e-01,1.800000000000e+00
1.456096738273e-01,1.800000000000e+00
1.456096838273e-01,0.000000000000e+00
1.471785400345e-01,0.000000000000e+00
1.471785500345e-01,1.800000000000e+00
1.471885400345e-01,1.800000000000e+00
1.471885500345e-01,0.000000000000e+00
1.533459288386e-01,0.000000000000e+00
1.533459388386e-01,1.800000000000e+00
1.533559288386e-01,1.800000000000e+00
1.533559388386e-01,0.000000000000e+00
1.543738901898e-01,0.000000000000e+00
1.543739001898e-01,1.800000000000e+00
1.543838901898e-01,1.800000000000e+00
1.543839001898e-01,0.000000000000e+00
1.549455447066e-01,0.000000000000e+00
1.549455547066e-01,1.800000000000e+00
1.549555447066e-01,1.800000000000e+00
1.549555547066e-01,0.000000000000e+00
1.553558731240e-01,0.000000000000e+00
1.553558831240e-01,1.800000000000e+00
1.553658731240e-01,1.800000000000e+00
1.553658831240e-01,0.000000000000e+00
1.559609481973e-01,0.000000000000e+00
1.559609581973e-01,1.800000000000e+00
1.559709481973e-01,1.800000000000e+00
1.559709581973e-01,0.000000000000e+00
1.573345815643e-01,0.000000000000e+00
1.573345915643e-01,1.800000000000e+00
1.573445815643e-01,1.800000000000e+00
1.573445915643e-01,0.000000000000e+00
1.576998966065e-01,0.000000000000e+00
1.576999066065e-01,1.800000000000e+00
1.577098966065e-01,1.800000000000e+00
1.577099066065e-01,0.000000000000e+00
1.592778395985e-01,0.000000000000e+00
1.592778495985e-01,1.800000000000e+00
1.592878395985e-01,1.800000000000e+00
1.592878495985e-01,0.000000000000e+00
1.640874669570e-01,0.000000000000e+00
1.640874769570e-01,1.800000000000e+00
1.640974669570e-01,1.800000000000e+00
1.640974769570e-01,0.000000000000e+00
1.651478079447e-01,0.000000000000e+00
1.651478179447e-01,1.800000000000e+00
1.651578079447e-01,1.800000000000e+00
1.651578179447e-01,0.000000000000e+00
1.670315631544e-01,0.000000000000e+00
1.670315731544e-01,1.800000000000e+00
1.670415631544e-01,1.800000000000e+00
1.670415731544e-01,0.000000000000e+00
1.692021526661e-01,0.000000000000e+00
1.692021626661e-01,1.800000000000e+00
1.692121526661e-01,1.800000000000e+00
1.692121626661e-01,0.000000000000e+00
1.698957932705e-01,0.000000000000e+00
1.698958032705e-01,1.800000000000e+00
1.699057932705e-01,1.800000000000e+00
1.699058032705e-01,0.000000000000e+00
1.710044149908e-01,0.000000000000e+00
1.710044249908e-01,1.800000000000e+00
1.710144149908e-01,1.800000000000e+00
1.710144249908e-01,0.000000000000e+00
1.710724530265e-01,0.000000000000e+00
1.710724630265e-01,1.800000000000e+00
1.710824530265e-01,1.800000000000e+00
1.710824630265e-01,0.000000000000e+00
1.750133631430e-01,0.000000000000e+00
1.750133731430e-01,1.800000000000e+00
1.750233631430e-01,1.800000000000e+00
1.750233731430e-01,0.000000000000e+00
1.755644088930e-01,0.000000000000e+00
1.755644188930e-01,1.800000000000e+00
1.755744088930e-01,1.800000000000e+00
1.755744188930e-01,0.000000000000e+00
1.760759564875e-01,0.000000000000e+00
1.760759664875e-01,1.800000000000e+00
1.760859564875e-01,1.800000000000e+00
1.760859664875e-01,0.000000000000e+00
1.762317466259e-01,0.000000000000e+00
1.762317566259e-01,1.800000000000e+00
1.762417466259e-01,1.800000000000e+00
1.762417566259e-01,0.000000000000e+00
1.773993362147e-01,0.000000000000e+00
1.773993462147e-01,1.800000000000e+00
1.774093362147e-01,1.800000000000e+00
1.774093462147e-01,0.000000000000e+00
1.830708664166e-01,0.000000000000e+00
1.830708764166e-01,1.800000000000e+00
1.830808664166e-01,1.800000000000e+00
1.830808764166e-01,0.000000000000e+00
1.859319060206e-01,0.000000000000e+00
1.859319160206e-01,1.800000000000e+00
1.859419060206e-01,1.800000000000e+00
1.859419160206e-01,0.000000000000e+00
1.944476395516e-01,0.000000000000e+00
1.944476495516e-01,1.800000000000e+00
1.944576395516e-01,1.800000000000e+00
1.944576495516e-01,0.000000000000e+00
1.949572783915e-01,0.000000000000e+00
1.949572883915e-01,1.800000000000e+00
1.949672783915e-01,1.800000000000e+00
1.949672883915e-01,0.000000000000e+00
1.955340887036e-01,0.000000000000e+00
1.955340987036e-01,1.800000000000e+00
1.955440887036e-01,1.800000000000e+00
1.955440987036e-01,0.000000000000e+00
1.964006310996e-01,0.000000000000e+00
1.964006410996e-01,1.800000000000e+00
1.964106310996e-01,1.800000000000e+00
1.964106410996e-01,0.000000000000e+00
2.003518234200e-01,0.000000000000e+00
2.003518334200e-01,1.800000000000e+00
2.003618234200e-01,1.800000000000e+00
2.003618334200e-01,0.000000000000e+00
2.041362953183e-01,0.000000000000e+00
2.041363053183e-01,1.800000000000e+00
2.041462953183e-01,1.800000000000e+00
2.041463053183e-01,0.000000000000e+00
2.042878496153e-01,0.000000000000e+00
2.042878596153e-01,1.800000000000e+00
2.042978496153e-01,1.800000000000e+00
2.042978596153e-01,0.000000000000e+00
2.045272020664e-01,0.000000000000e+00
2.045272120664e-01,1.800000000000e+00
2.045372020664e-01,1.800000000000e+00
2.045372120664e-01,0.000000000000e+00
2.058508704308e-01,0.000000000000e+00
2.058508804308e-01,1.800000000000e+00
2.058608704308e-01,1.800000000000e+00
2.058608804308e-01,0.000000000000e+00
2.097237010272e-01,0.000000000000e+00
2.097237110272e-01,1.800000000000e+00
2.097337010272e-01,1.800000000000e+00
2.097337110272e-01,0.000000000000e+00
2.162190606776e-01,0.000000000000e+00
2.162190706776e-01,1.800000000000e+00
2.162290606776e-01,1.800000000000e+00
2.162290706776e-01,0.000000000000e+00
2.166870460541e-01,0.000000000000e+00
2.166870560541e-01,1.800000000000e+00
2.166970460541e-01,1.800000000000e+00
2.166970560541e-01,0.000000000000e+00
2.192700067648e-01,0.000000000000e+00
2.192700167648e-01,1.800000000000e+00
2.192800067648e-01,1.800000000000e+00
2.192800167648e-01,0.000000000000e+00
2.206282020526e-01,0.000000000000e+00
2.206282120526e-01,1.800000000000e+00
2.206382020526e-01,1.800000000000e+00
2.206382120526e-01,0.000000000000e+00
2.211085246110e-01,0.000000000000e+00
2.211085346110e-01,1.800000000000e+00
2.211185246110e-01,1.800000000000e+00
2.211185346110e-01,0.000000000000e+00
2.233542133623e-01,0.000000000000e+00
2.233542233623e-01,1.800000000000e+00
2.233642133623e-01,1.800000000000e+00
2.233642233623e-01,0.000000000000e+00
2.239229802070e-01,0.000000000000e+00
2.239229902070e-01,1.800000000000e+00
2.239329802070e-01,1.800000000000e+00
2.239329902070e-01,0.000000000000e+00
2.252748667076e-01,0.000000000000e+00
2.252748767076e-01,1.800000000000e+00
2.252848667076e-01,1.800000000000e+00
2.252848767076e-01,0.000000000000e+00
2.291468080297e-01,0.000000000000e+00
2.291468180297e-01,1.800000000000e+00
2.291568080297e-01,1.800000000000e+00
2.291568180297e-01,0.000000000000e+00
2.302744547865e-01,0.000000000000e+00
2.302744647865e-01,1.800000000000e+00
2.302844547865e-01,1.800000000000e+00
2.302844647865e-01,0.000000000000e+00
2.303829285287e-01,0.000000000000e+00
2.303829385287e-01,1.800000000000e+00
2.303929285287e-01,1.800000000000e+00
2.303929385287e-01,0.000000000000e+00
2.305523033969e-01,0.000000000000e+00
2.305523133969e-01,1.800000000000e+00
2.305623033969e-01,1.800000000000e+00
2.305623133969e-01,0.000000000000e+00
2.328480958959e-01,0.000000000000e+00
2.328481058959e-01,1.800000000000e+00
2.328580958959e-01,1.800000000000e+00
2.328581058959e-01,0.000000000000e+00
2.333903014642e-01,0.000000000000e+00
2.333903114642e-01,1.800000000000e+00
2.334003014642e-01,1.800000000000e+00
2.334003114642e-01,0.000000000000e+00
2.342652658194e-01,0.000000000000e+00
2.342652758194e-01,1.800000000000e+00
2.342752658194e-01,1.800000000000e+00
2.342752758194e-01,0.000000000000e+00
2.397941039789e-01,0.000000000000e+00
2.397941139789e-01,1.800000000000e+00
2.398041039789e-01,1.800000000000e+00
2.398041139789e-01,0.000000000000e+00
2.420582914590e-01,0.000000000000e+00
2.420583014590e-01,1.800000000000e+00
2.420682914590e-01,1.800000000000e+00
2.420683014590e-01,0.000000000000e+00
2.446905882580e-01,0.000000000000e+00
2.446905982580e-01,1.800000000000e+00
2.447005882580e-01,1.800000000000e+00
2.447005982580e-01,0.000000000000e+00
2.494638328137e-01,0.000000000000e+00
2.494638428137e-01,1.800000000000e+00
2.494738328137e-01,1.800000000000e+00
2.494738428137e-01,0.000000000000e+00
2.497237729752e-01,0.000000000000e+00
2.497237829752e-01,1.800000000000e+00
2.497337729752e-01,1.800000000000e+00
2.497337829752e-01,0.000000000000e+00
2.587595481268e-01,0.000000000000e+00
2.587595581268e-01,1.800000000000e+00
2.587695481268e-01,1.800000000000e+00
2.587695581268e-01,0.000000000000e+00
2.606158413795e-01,0.000000000000e+00
2.606158513795e-01,1.800000000000e+00
2.606258413795e-01,1.800000000000e+00
2.606258513795e-01,0.000000000000e+00
2.615508468177e-01,0.000000000000e+00
2.615508568177e-01,1.800000000000e+00
2.615608468177e-01,1.800000000000e+00
2.615608568177e-01,0.000000000000e+00
2.620127087916e-01,0.000000000000e+00
2.620127187916e-01,1.800000000000e+00
2.620227087916e-01,1.800000000000e+00
2.620227187916e-01,0.000000000000e+00
2.640444535731e-01,0.000000000000e+00
2.640444635731e-01,1.800000000000e+00
2.640544535731e-01,1.800000000000e+00
2.640544635731e-01,0.000000000000e+00
2.671764270763e-01,0.000000000000e+00
2.671764370763e-01,1.800000000000e+00
2.671864270763e-01,1.800000000000e+00
2.671864370763e-01,0.000000000000e+00
2.692638769395e-01,0.000000000000e+00
2.692638869395e-01,1.800000000000e+00
2.692738769395e-01,1.800000000000e+00
2.692738869395e-01,0.000000000000e+00
2.765632989617e-01,0.000000000000e+00
2.765633089617e-01,1.800000000000e+00
2.765732989617e-01,1.800000000000e+00
2.765733089617e-01,0.000000000000e+00
2.794467747961e-01,0.000000000000e+00
2.794467847961e-01,1.800000000000e+00
2.794567747961e-01,1.800000000000e+00
2.794567847961e-01,0.000000000000e+00
2.797350421809e-01,0.000000000000e+00
2.797350521809e-01,1.800000000000e+00
2.797450421809e-01,1.800000000000e+00
2.797450521809e-01,0.000000000000e+00
2.843203611595e-01,0.000000000000e+00
2.843203711595e-01,1.800000000000e+00
2.843303611595e-01,1.800000000000e+00
2.843303711595e-01,0.000000000000e+00
2.847437697645e-01,0.000000000000e+00
2.847437797645e-01,1.800000000000e+00
2.847537697645e-01,1.800000000000e+00
2.847537797645e-01,0.000000000000e+00
2.899968985641e-01,0.000000000000e+00
2.899969085641e-01,1.800000000000e+00
2.900068985641e-01,1.800000000000e+00
2.900069085641e-01,0.000000000000e+00
2.949353877105e-01,0.000000000000e+00
2.949353977105e-01,1.800000000000e+00
2.949453877105e-01,1.800000000000e+00
2.949453977105e-01,0.000000000000e+00
2.950223980666e-01,0.000000000000e+00
2.950224080666e-01,1.800000000000e+00
2.950323980666e-01,1.800000000000e+00
2.950324080666e-01,0.000000000000e+00
3.009757380372e-01,0.000000000000e+00
3.009757480372e-01,1.800000000000e+00
3.009857380372e-01,1.800000000000e+00
3.009857480372e-01,0.000000000000e+00
3.016478589565e-01,0.000000000000e+00
3.016478689565e-01,1.800000000000e+00
3.016578589565e-01,1.800000000000e+00
3.016578689565e-01,0.000000000000e+00
3.033880066696e-01,0.000000000000e+00
3.033880166696e-01,1.800000000000e+00
3.033980066696e-01,1.800000000000e+00
3.033980166696e-01,0.000000000000e+00
3.044395164889e-01,0.000000000000e+00
3.044395264889e-01,1.800000000000e+00
3.044495164889e-01,1.800000000000e+00
3.044495264889e-01,0.000000000000e+00
3.084240550896e-01,0.000000000000e+00
3.084240650896e-01,1.800000000000e+00
3.084340550896e-01,1.800000000000e+00
3.084340650896e-01,0.000000000000e+00
3.099494145299e-01,0.000000000000e+00
3.099494245299e-01,1.800000000000e+00
3.099594145299e-01,1.800000000000e+00
3.099594245299e-01,0.000000000000e+00
3.149776747518e-01,0.000000000000e+00
3.149776847518e-01,1.800000000000e+00
3.149876747518e-01,1.800000000000e+00
3.149876847518e-01,0.000000000000e+00
3.159368437696e-01,0.000000000000e+00
3.159368537696e-01,1.800000000000e+00
3.159468437696e-01,1.800000000000e+00
3.159468537696e-01,0.000000000000e+00
3.179347033757e-01,0.000000000000e+00
3.179347133757e-01,1.800000000000e+00
3.179447033757e-01,1.800000000000e+00
3.179447133757e-01,0.000000000000e+00
3.182527538198e-01,0.000000000000e+00
3.182527638198e-01,1.800000000000e+00
3.182627538198e-01,1.800000000000e+00
3.182627638198e-01,0.000000000000e+00
3.185832493513e-01,0.000000000000e+00
3.185832593513e-01,1.800000000000e+00
3.185932493513e-01,1.800000000000e+00
3.185932593513e-01,0.000000000000e+00
3.219525401069e-01,0.000000000000e+00
3.219525501069e-01,1.800000000000e+00
3.219625401069e-01,1.800000000000e+00
3.219625501069e-01,0.000000000000e+00
3.236317004635e-01,0.000000000000e+00
3.236317104635e-01,1.800000000000e+00
3.236417004635e-01,1.800000000000e+00
3.236417104635e-01,0.000000000000e+00
3.260030232194e-01,0.000000000000e+00
3.260030332194e-01,1.800000000000e+00
3.260130232194e-01,1.800000000000e+00
3.260130332194e-01,0.000000000000e+00
3.268912994410e-01,0.000000000000e+00
3.268913094410e-01,1.800000000000e+00
3.269012994410e-01,1.800000000000e+00
3.269013094410e-01,0.000000000000e+00
3.328745174541e-01,0.000000000000e+00
3.328745274541e-01,1.800000000000e+00
3.328845174541e-01,1.800000000000e+00
3.328845274541e-01,0.000000000000e+00
3.333095627849e-01,0.000000000000e+00
3.333095727849e-01,1.800000000000e+00
3.333195627849e-01,1.800000000000e+00
3.333195727849e-01,0.000000000000e+00
3.360757642671e-01,0.000000000000e+00
3.360757742671e-01,1.800000000000e+00
3.360857642671e-01,1.800000000000e+00
3.360857742671e-01,0.000000000000e+00
3.361258714218e-01,0.000000000000e+00
3.361258814218e-01,1.800000000000e+00
3.361358714218e-01,1.800000000000e+00
3.361358814218e-01,0.000000000000e+00
3.371053989770e-01,0.000000000000e+00
3.371054089770e-01,1.800000000000e+00
3.371153989770e-01,1.800000000000e+00
3.371154089770e-01,0.000000000000e+00
3.397736465102e-01,0.000000000000e+00
3.397736565102e-01,1.800000000000e+00
3.397836465102e-01,1.800000000000e+00
3.397836565102e-01,0.000000000000e+00
3.419883032559e-01,0.000000000000e+00
3.419883132559e-01,1.800000000000e+00
3.419983032559e-01,1.800000000000e+00
3.419983132559e-01,0.000000000000e+00
3.445725435479e-01,0.000000000000e+00
3.445725535479e-01,1.800000000000e+00
3.445825435479e-01,1.800000000000e+00
3.445825535479e-01,0.000000000000e+00
3.462615316525e-01,0.000000000000e+00
3.462615416525e-01,1.800000000000e+00
3.462715316525e-01,1.800000000000e+00
3.462715416525e-01,0.000000000000e+00
3.472538965705e-01,0.000000000000e+00
3.472539065705e-01,1.800000000000e+00
3.472638965705e-01,1.800000000000e+00
3.472639065705e-01,0.000000000000e+00
3.508439443708e-01,0.000000000000e+00
3.508439543708e-01,1.800000000000e+00
3.508539443708e-01,1.800000000000e+00
3.508539543708e-01,0.000000000000e+00
3.520071907206e-01,0.000000000000e+00
3.520072007206e-01,1.800000000000e+00
3.520171907206e-01,1.800000000000e+00
3.520172007206e-01,0.000000000000e+00
3.541559102674e-01,0.000000000000e+00
3.541559202674e-01,1.800000000000e+00
3.541659102674e-01,1.800000000000e+00
3.541659202674e-01,0.000000000000e+00
3.561191327826e-01,0.000000000000e+00
3.561191427826e-01,1.800000000000e+00
3.561291327826e-01,1.800000000000e+00
3.561291427826e-01,0.000000000000e+00
3.578778680768e-01,0.000000000000e+00
3.578778780768e-01,1.800000000000e+00
3.578878680768e-01,1.800000000000e+00
3.578878780768e-01,0.000000000000e+00
3.582010746880e-01,0.000000000000e+00
3.582010846880e-01,1.800000000000e+00
3.582110746880e-01,1.800000000000e+00
3.582110846880e-01,0.000000000000e+00
3.588806394613e-01,0.000000000000e+00
3.588806494613e-01,1.800000000000e+00
3.588906394613e-01,1.800000000000e+00
3.588906494613e-01,0.000000000000e+00
3.606892794263e-01,0.000000000000e+00
3.606892894263e-01,1.800000000000e+00
3.606992794263e-01,1.800000000000e+00
3.606992894263e-01,0.000000000000e+00
3.610181787320e-01,0.000000000000e+00
3.610181887320e-01,1.800000000000e+00
3.610281787320e-01,1.800000000000e+00
3.610281887320e-01,0.000000000000e+00
3.672320566481e-01,0.000000000000e+00
3.672320666481e-01,1.800000000000e+00
3.672420566481e-01,1.800000000000e+00
3.672420666481e-01,0.000000000000e+00
3.677397019897e-01,0.000000000000e+00
3.677397119897e-01,1.800000000000e+00
3.677497019897e-01,1.800000000000e+00
3.677497119897e-01,0.000000000000e+00
3.688032835027e-01,0.000000000000e+00
3.688032935027e-01,1.800000000000e+00
3.688132835027e-01,1.800000000000e+00
3.688132935027e-01,0.000000000000e+00
3.689376484077e-01,0.000000000000e+00
3.689376584077e-01,1.800000000000e+00
3.689476484077e-01,1.800000000000e+00
3.689476584077e-01,0.000000000000e+00
3.790529105783e-01,0.000000000000e+00
3.790529205783e-01,1.800000000000e+00
3.790629105783e-01,1.800000000000e+00
3.790629205783e-01,0.000000000000e+00
3.900733438272e-01,0.000000000000e+00
3.900733538272e-01,1.800000000000e+00
3.900833438272e-01,1.800000000000e+00
3.900833538272e-01,0.000000000000e+00
3.917788856574e-01,0.000000000000e+00
3.917788956574e-01,1.800000000000e+00
3.917888856574e-01,1.800000000000e+00
3.917888956574e-01,0.000000000000e+00
3.937852627941e-01,0.000000000000e+00
3.937852727941e-01,1.800000000000e+00
3.937952627941e-01,1.800000000000e+00
3.937952727941e-01,0.000000000000e+00
3.979697536194e-01,0.000000000000e+00
3.979697636194e-01,1.800000000000e+00
3.979797536194e-01,1.800000000000e+00
3.979797636194e-01,0.000000000000e+00
3.980676751108e-01,0.000000000000e+00
3.980676851108e-01,1.800000000000e+00
3.980776751108e-01,1.800000000000e+00
3.980776851108e-01,0.000000000000e+00
3.985906003237e-01,0.000000000000e+00
3.985906103237e-01,1.800000000000e+00
3.986006003237e-01,1.800000000000e+00
3.986006103237e-01,0.000000000000e+00
4.012998254616e-01,0.000000000000e+00
4.012998354616e-01,1.800000000000e+00
4.013098254616e-01,1.800000000000e+00
4.013098354616e-01,0.000000000000e+00
4.050150019396e-01,0.000000000000e+00
4.050150119396e-01,1.800000000000e+00
4.050250019396e-01,1.800000000000e+00
4.050250119396e-01,0.000000000000e+00
4.055764764405e-01,0.000000000000e+00
4.055764864405e-01,1.800000000000e+00
