time_s,voltage_v
1.042545052783e-01,1.800000000000e+00
1.042644952783e-01,1.800000000000e+00
1.042645052783e-01,0.000000000000e+00
1.053677863041e-01,0.000000000000e+00
1.053677963041e-01,1.800000000000e+00
1.053777863041e-01,1.800000000000e+00
1.053777963041e-01,0.000000000000e+00
1.059958263734e-01,0.000000000000e+00
1.059958363734e-01,1.800000000000e+00
1.060058263734e-01,1.800000000000e+00
1.060058363734e-01,0.000000000000e+00
1.061798484520e-01,0.000000000000e+00
1.061798584520e-01,1.800000000000e+00
1.061898484520e-01,1.800000000000e+00
1.061898584520e-01,0.000000000000e+00
1.069152596670e-01,0.000000000000e+00
1.069152696670e-01,1.800000000000e+00
1.069252596670e-01,1.800000000000e+00
1.069252696670e-01,0.000000000000e+00
1.071141461345e-01,0.000000000000e+00
1.071141561345e-01,1.800000000000e+00
1.071241461345e-01,1.800000000000e+00
1.071241561345e-01,0.000000000000e+00
1.075400699168e-01,0.000000000000e+00
1.075400799168e-01,1.800000000000e+00
1.075500699168e-01,1.800000000000e+00
1.075500799168e-01,0.000000000000e+00
1.089799912209e-01,0.000000000000e+00
1.089800012209e-01,1.800000000000e+00
1.089899912209e-01,1.800000000000e+00
1.089900012209e-01,0.000000000000e+00
1.102567890719e-01,0.000000000000e+00
1.102567990719e-01,1.800000000000e+00
1.102667890719e-01,1.800000000000e+00
1.102667990719e-01,0.000000000000e+00
1.117347213159e-01,0.000000000000e+00
1.117347313159e-01,1.800000000000e+00
1.117447213159e-01,1.800000000000e+00
1.117447313159e-01,0.000000000000e+00
1.136686765274e-01,0.000000000000e+00
1.136686865274e-01,1.800000000000e+00
1.136786765274e-01,1.800000000000e+00
1.136786865274e-01,0.000000000000e+00
1.150994573476e-01,0.000000000000e+00
1.150994673476e-01,1.800000000000e+00
1.151094573476e-01,1.800000000000e+00
1.151094673476e-01,0.000000000000e+00
1.157204627657e-01,0.000000000000e+00
1.157204727657e-01,1.800000000000e+00
1.157304627657e-01,1.800000000000e+00
1.157304727657e-01,0.000000000000e+00
1.157324747813e-01,0.000000000000e+00
1.157324847813e-01,1.800000000000e+00
1.157424747813e-01,1.800000000000e+00
1.157424847813e-01,0.000000000000e+00
1.174288521304e-01,0.000000000000e+00
1.174288621304e-01,1.800000000000e+00
1.174388521304e-01,1.800000000000e+00
1.174388621304e-01,0.000000000000e+00
1.192773658397e-01,0.000000000000e+00
1.192773758397e-01,1.800000000000e+00
1.192873658397e-01,1.800000000000e+00
1.192873758397e-01,0.000000000000e+00
1.197614137706e-01,0.000000000000e+00
1.197614237706e-01,1.800000000000e+00
1.197714137706e-01,1.800000000000e+00
1.197714237706e-01,0.000000000000e+00
1.225632498253e-01,0.000000000000e+00
1.225632598253e-01,1.800000000000e+00
1.225732498253e-01,1.800000000000e+00
1.225732598253e-01,0.000000000000e+00
1.233280747121e-01,0.000000000000e+00
1.233280847121e-01,1.800000000000e+00
1.233380747121e-01,1.800000000000e+00
1.233380847121e-01,0.000000000000e+00
1.234869403153e-01,0.000000000000e+00
1.234869503153e-01,1.800000000000e+00
1.234969403153e-01,1.800000000000e+00
1.234969503153e-01,0.000000000000e+00
1.259463194907e-01,0.000000000000e+00
1.259463294907e-01,1.800000000000e+00
1.259563194907e-01,1.800000000000e+00
1.259563294907e-01,0.000000000000e+00
1.289930071766e-01,0.000000000000e+00
1.289930171766e-01,1.800000000000e+00
1.290030071766e-01,1.800000000000e+00
1.290030171766e-01,0.000000000000e+00
1.300746416792e-01,0.000000000000e+00
1.300746516792e-01,1.800000000000e+00
1.300846416792e-01,1.800000000000e+00
1.300846516792e-01,0.000000000000e+00
1.329976599424e-01,0.000000000000e+00
1.329976699424e-01,1.800000000000e+00
1.330076599424e-01,1.800000000000e+00
1.330076699424e-01,0.000000000000e+00
1.332145856559e-01,0.000000000000e+00
1.332145956559e-01,1.800000000000e+00
1.332245856559e-01,1.800000000000e+00
1.332245956559e-01,0.000000000000e+00
1.347905009889e-01,0.000000000000e+00
1.347905109889e-01,1.800000000000e+00
1.348005009889e-01,1.800000000000e+00
1.348005109889e-01,0.000000000000e+00
1.356983876569e-01,0.000000000000e+00
1.356983976569e-01,1.800000000000e+00
1.357083876569e-01,1.800000000000e+00
1.357083976569e-01,0.000000000000e+00
1.376332540043e-01,0.000000000000e+00
1.376332640043e-01,1.800000000000e+00
1.376432540043e-01,1.800000000000e+00
1.376432640043e-01,0.000000000000e+00
1.397296849961e-01,0.000000000000e+00
1.397296949961e-01,1.800000000000e+00
1.397396849961e-01,1.800000000000e+00
1.397396949961e-01,0.000000000000e+00
1.400453352240e-01,0.000000000000e+00
1.400453452240e-01,1.800000000000e+00
1.400553352240e-01,1.800000000000e+00
1.400553452240e-01,0.000000000000e+00
1.404452606943e-01,0.000000000000e+00
1.404452706943e-01,1.800000000000e+00
1.404552606943e-01,1.800000000000e+00
1.404552706943e-01,0.000000000000e+00
1.420255715485e-01,0.000000000000e+00
1.420255815485e-01,1.800000000000e+00
1.420355715485e-01,1.800000000000e+00
1.420355815485e-01,0.000000000000e+00
1.426179441682e-01,0.000000000000e+00
1.426179541682e-01,1.800000000000e+00
1.426279441682e-01,1.800000000000e+00
1.426279541682e-01,0.000000000000e+00
1.483467846437e-01,0.000000000000e+00
1.483467946437e-01,1.800000000000e+00
1.483567846437e-01,1.800000000000e+00
1.483567946437e-01,0.000000000000e+00
1.496950716268e-01,0.000000000000e+00
1.496950816268e-01,1.800000000000e+00
1.497050716268e-01,1.800000000000e+00
1.497050816268e-01,0.000000000000e+00
1.514760406955e-01,0.000000000000e+00
1.514760506955e-01,1.800000000000e+00
1.514860406955e-01,1.800000000000e+00
1.514860506955e-01,0.000000000000e+00
1.520461744349e-01,0.000000000000e+00
1.520461844349e-01,1.800000000000e+00
1.520561744349e-01,1.800000000000e+00
1.520561844349e-01,0.000000000000e+00
1.521373935707e-01,0.000000000000e+00
1.521374035707e-01,1.800000000000e+00
1.521473935707e-01,1.800000000000e+00
1.521474035707e-01,0.000000000000e+00
1.536261494531e-01,0.000000000000e+00
1.536261594531e-01,1.800000000000e+00
1.536361494531e-01,1.800000000000e+00
1.536361594531e-01,0.000000000000e+00
1.545592542410e-01,0.000000000000e+00
1.545592642410e-01,1.800000000000e+00
1.545692542410e-01,1.800000000000e+00
1.545692642410e-01,0.000000000000e+00
1.550274541372e-01,0.000000000000e+00
1.550274641372e-01,1.800000000000e+00
1.550374541372e-01,1.800000000000e+00
1.550374641372e-01,0.000000000000e+00
1.574771023595e-01,0.000000000000e+00
1.574771123595e-01,1.800000000000e+00
1.574871023595e-01,1.800000000000e+00
1.574871123595e-01,0.000000000000e+00
1.624676927689e-01,0.000000000000e+00
1.624677027689e-01,1.800000000000e+00
1.624776927689e-01,1.800000000000e+00
1.624777027689e-01,0.000000000000e+00
1.655368288062e-01,0.000000000000e+00
1.655368388062e-01,1.800000000000e+00
1.655468288062e-01,1.800000000000e+00
1.655468388062e-01,0.000000000000e+00
1.686513015790e-01,0.000000000000e+00
1.686513115790e-01,1.800000000000e+00
1.686613015790e-01,1.800000000000e+00
1.686613115790e-01,0.000000000000e+00
1.691784559075e-01,0.000000000000e+00
1.691784659075e-01,1.800000000000e+00
1.691884559075e-01,1.800000000000e+00
1.691884659075e-01,0.000000000000e+00
1.699092235851e-01,0.000000000000e+00
1.699092335851e-01,1.800000000000e+00
1.699192235851e-01,1.800000000000e+00
1.699192335851e-01,0.000000000000e+00
1.703735010661e-01,0.000000000000e+00
1.703735110661e-01,1.800000000000e+00
1.703835010661e-01,1.800000000000e+00
1.703835110661e-01,0.000000000000e+00
1.726208975571e-01,0.000000000000e+00
1.726209075571e-01,1.800000000000e+00
1.726308975571e-01,1.800000000000e+00
1.726309075571e-01,0.000000000000e+00
1.749284341431e-01,0.000000000000e+00
1.749284441431e-01,1.800000000000e+00
1.749384341431e-01,1.800000000000e+00
1.749384441431e-01,0.000000000000e+00
1.756851100794e-01,0.000000000000e+00
1.756851200794e-01,1.800000000000e+00
1.756951100794e-01,1.800000000000e+00
1.756951200794e-01,0.000000000000e+00
1.785510234825e-01,0.000000000000e+00
1.785510334825e-01,1.800000000000e+00
1.785610234825e-01,1.800000000000e+00
1.785610334825e-01,0.000000000000e+00
1.803719430446e-01,0.000000000000e+00
1.803719530446e-01,1.800000000000e+00
1.803819430446e-01,1.800000000000e+00
1.803819530446e-01,0.000000000000e+00
1.822667993619e-01,0.000000000000e+00
1.822668093619e-01,1.800000000000e+00
1.822767993619e-01,1.800000000000e+00
1.822768093619e-01,0.000000000000e+00
1.899369696105e-01,0.000000000000e+00
1.899369796105e-01,1.800000000000e+00
1.899469696105e-01,1.800000000000e+00
1.899469796105e-01,0.000000000000e+00
1.916693661192e-01,0.000000000000e+00
1.916693761192e-01,1.800000000000e+00
1.916793661192e-01,1.800000000000e+00
1.916793761192e-01,0.000000000000e+00
1.919318327173e-01,0.000000000000e+00
1.919318427173e-01,1.800000000000e+00
1.919418327173e-01,1.800000000000e+00
1.919418427173e-01,0.000000000000e+00
1.923088124480e-01,0.000000000000e+00
1.923088224480e-01,1.800000000000e+00
1.923188124480e-01,1.800000000000e+00
1.923188224480e-01,0.000000000000e+00
1.934285448075e-01,0.000000000000e+00
1.934285548075e-01,1.800000000000e+00
1.934385448075e-01,1.800000000000e+00
1.934385548075e-01,0.000000000000e+00
1.941716899331e-01,0.000000000000e+00
1.941716999331e-01,1.800000000000e+00
1.941816899331e-01,1.800000000000e+00
1.941816999331e-01,0.000000000000e+00
1.960103562173e-01,0.000000000000e+00
1.960103662173e-01,1.800000000000e+00
1.960203562173e-01,1.800000000000e+00
1.960203662173e-01,0.000000000000e+00
1.971144950596e-01,0.000000000000e+00
1.971145050596e-01,1.800000000000e+00
1.971244950596e-01,1.800000000000e+00
1.971245050596e-01,0.000000000000e+00
1.973416564226e-01,0.000000000000e+00
1.973416664226e-01,1.800000000000e+00
1.973516564226e-01,1.800000000000e+00
1.973516664226e-01,0.000000000000e+00
1.974768689497e-01,0.000000000000e+00
1.974768789497e-01,1.800000000000e+00
1.974868689497e-01,1.800000000000e+00
1.974868789497e-01,0.000000000000e+00
1.989285080635e-01,0.000000000000e+00
1.989285180635e-01,1.800000000000e+00
1.989385080635e-01,1.800000000000e+00
1.989385180635e-01,0.000000000000e+00
2.079573678216e-01,0.000000000000e+00
2.079573778216e-01,1.800000000000e+00
2.079673678216e-01,1.800000000000e+00
2.079673778216e-01,0.000000000000e+00
2.086295175679e-01,0.000000000000e+00
2.086295275679e-01,1.800000000000e+00
2.086395175679e-01,1.800000000000e+00
2.086395275679e-01,0.000000000000e+00
2.091120305737e-01,0.000000000000e+00
2.091120405737e-01,1.800000000000e+00
2.091220305737e-01,1.800000000000e+00
2.091220405737e-01,0.000000000000e+00
2.105681804523e-01,0.000000000000e+00
2.105681904523e-01,1.800000000000e+00
2.105781804523e-01,1.800000000000e+00
2.105781904523e-01,0.000000000000e+00
2.123493460132e-01,0.000000000000e+00
2.123493560132e-01,1.800000000000e+00
2.123593460132e-01,1.800000000000e+00
2.123593560132e-01,0.000000000000e+00
2.140843009900e-01,0.000000000000e+00
2.140843109900e-01,1.800000000000e+00
2.140943009900e-01,1.800000000000e+00
2.140943109900e-01,0.000000000000e+00
2.205290032374e-01,0.000000000000e+00
2.205290132374e-01,1.800000000000e+00
2.205390032374e-01,1.800000000000e+00
2.205390132374e-01,0.000000000000e+00
2.226348012055e-01,0.000000000000e+00
2.226348112055e-01,1.800000000000e+00
2.226448012055e-01,1.800000000000e+00
2.226448112055e-01,0.000000000000e+00
2.228419540858e-01,0.000000000000e+00
2.228419640858e-01,1.800000000000e+00
2.228519540858e-01,1.800000000000e+00
2.228519640858e-01,0.000000000000e+00
2.237328546538e-01,0.000000000000e+00
2.237328646538e-01,1.800000000000e+00
2.237428546538e-01,1.800000000000e+00
2.237428646538e-01,0.000000000000e+00
2.245823336539e-01,0.000000000000e+00
2.245823436539e-01,1.800000000000e+00
2.245923336539e-01,1.800000000000e+00
2.245923436539e-01,0.000000000000e+00
2.247119098985e-01,0.000000000000e+00
2.247119198985e-01,1.800000000000e+00
2.247219098985e-01,1.800000000000e+00
2.247219198985e-01,0.000000000000e+00
2.282642239833e-01,0.000000000000e+00
2.282642339833e-01,1.800000000000e+00
2.282742239833e-01,1.800000000000e+00
2.282742339833e-01,0.000000000000e+00
2.346304087978e-01,0.000000000000e+00
2.346304187978e-01,1.800000000000e+00
2.346404087978e-01,1.800000000000e+00
2.346404187978e-01,0.000000000000e+00
2.380699020595e-01,0.000000000000e+00
2.380699120595e-01,1.800000000000e+00
2.380799020595e-01,1.800000000000e+00
2.380799120595e-01,0.000000000000e+00
2.394012150056e-01,0.000000000000e+00
2.394012250056e-01,1.800000000000e+00
2.394112150056e-01,1.800000000000e+00
2.394112250056e-01,0.000000000000e+00
2.406538966806e-01,0.000000000000e+00
2.406539066806e-01,1.800000000000e+00
2.406638966806e-01,1.800000000000e+00
2.406639066806e-01,0.000000000000e+00
2.420489399339e-01,0.000000000000e+00
2.420489499339e-01,1.800000000000e+00
2.420589399339e-01,1.800000000000e+00
2.420589499339e-01,0.000000000000e+00
2.443772810591e-01,0.000000000000e+00
2.443772910591e-01,1.800000000000e+00
2.443872810591e-01,1.800000000000e+00
2.443872910591e-01,0.000000000000e+00
2.455557920960e-01,0.000000000000e+00
2.455558020960e-01,1.800000000000e+00
2.455657920960e-01,1.800000000000e+00
2.455658020960e-01,0.000000000000e+00
2.505249745500e-01,0.000000000000e+00
2.505249845500e-01,1.800000000000e+00
2.505349745500e-01,1.800000000000e+00
2.505349845500e-01,0.000000000000e+00
2.512932210845e-01,0.000000000000e+00
2.512932310845e-01,1.800000000000e+00
2.513032210845e-01,1.800000000000e+00
2.513032310845e-01,0.000000000000e+00
2.531782624394e-01,0.000000000000e+00
2.531782724394e-01,1.800000000000e+00
2.531882624394e-01,1.800000000000e+00
2.531882724394e-01,0.000000000000e+00
2.632784406794e-01,0.000000000000e+00
2.632784506794e-01,1.800000000000e+00
2.632884406794e-01,1.800000000000e+00
2.632884506794e-01,0.000000000000e+00
2.649907930237e-01,0.000000000000e+00
2.649908030237e-01,1.800000000000e+00
2.650007930237e-01,1.800000000000e+00
2.650008030237e-01,0.000000000000e+00
2.651043206717e-01,0.000000000000e+00
2.651043306717e-01,1.800000000000e+00
2.651143206717e-01,1.800000000000e+00
2.651143306717e-01,0.000000000000e+00
2.680262963804e-01,0.000000000000e+00
2.680263063804e-01,1.800000000000e+00
2.680362963804e-01,1.800000000000e+00
2.680363063804e-01,0.000000000000e+00
2.726021650473e-01,0.000000000000e+00
2.726021750473e-01,1.800000000000e+00
2.726121650473e-01,1.800000000000e+00
2.726121750473e-01,0.000000000000e+00
2.745216623936e-01,0.000000000000e+00
2.745216723936e-01,1.800000000000e+00
2.745316623936e-01,1.800000000000e+00
2.745316723936e-01,0.000000000000e+00
2.751758682994e-01,0.000000000000e+00
2.751758782994e-01,1.800000000000e+00
2.751858682994e-01,1.800000000000e+00
2.751858782994e-01,0.000000000000e+00
2.757416635072e-01,0.000000000000e+00
2.757416735072e-01,1.800000000000e+00
2.757516635072e-01,1.800000000000e+00
2.757516735072e-01,0.000000000000e+00
2.775983000455e-01,0.000000000000e+00
2.775983100455e-01,1.800000000000e+00
2.776083000455e-01,1.800000000000e+00
2.776083100455e-01,0.000000000000e+00
2.877012620002e-01,0.000000000000e+00
2.877012720002e-01,1.800000000000e+00
2.877112620002e-01,1.800000000000e+00
2.877112720002e-01,0.000000000000e+00
2.887625964901e-01,0.000000000000e+00
2.887626064901e-01,1.800000000000e+00
2.887725964901e-01,1.800000000000e+00
2.887726064901e-01,0.000000000000e+00
2.888738680854e-01,0.000000000000e+00
2.888738780854e-01,1.800000000000e+00
2.888838680854e-01,1.800000000000e+00
2.888838780854e-01,0.000000000000e+00
2.910638806719e-01,0.000000000000e+00
2.910638906719e-01,1.800000000000e+00
2.910738806719e-01,1.800000000000e+00
2.910738906719e-01,0.000000000000e+00
2.921208450677e-01,0.000000000000e+00
2.921208550677e-01,1.800000000000e+00
2.921308450677e-01,1.800000000000e+00
2.921308550677e-01,0.000000000000e+00
2.922403300522e-01,0.000000000000e+00
2.922403400522e-01,1.800000000000e+00
2.922503300522e-01,1.800000000000e+00
2.922503400522e-01,0.000000000000e+00
2.927715165382e-01,0.000000000000e+00
2.927715265382e-01,1.800000000000e+00
2.927815165382e-01,1.800000000000e+00
2.927815265382e-01,0.000000000000e+00
2.945366663375e-01,0.000000000000e+00
2.945366763375e-01,1.800000000000e+00
2.945466663375e-01,1.800000000000e+00
2.945466763375e-01,0.000000000000e+00
2.958034838551e-01,0.000000000000e+00
2.958034938551e-01,1.800000000000e+00
2.958134838551e-01,1.800000000000e+00
2.958134938551e-01,0.000000000000e+00
2.985597750726e-01,0.000000000000e+00
2.985597850726e-01,1.800000000000e+00
2.985697750726e-01,1.800000000000e+00
2.985697850726e-01,0.000000000000e+00
3.013652469675e-01,0.000000000000e+00
3.013652569675e-01,1.800000000000e+00
3.013752469675e-01,1.800000000000e+00
3.013752569675e-01,0.000000000000e+00
3.026333167854e-01,0.000000000000e+00
3.026333267854e-01,1.800000000000e+00
3.026433167854e-01,1.800000000000e+00
3.026433267854e-01,0.000000000000e+00
3.035604729555e-01,0.000000000000e+00
3.035604829555e-01,1.800000000000e+00
3.035704729555e-01,1.800000000000e+00
3.035704829555e-01,0.000000000000e+00
3.048405640866e-01,0.000000000000e+00
3.048405740866e-01,1.800000000000e+00
3.048505640866e-01,1.800000000000e+00
3.048505740866e-01,0.000000000000e+00
3.049165755725e-01,0.000000000000e+00
3.049165855725e-01,1.800000000000e+00
3.049265755725e-01,1.800000000000e+00
3.049265855725e-01,0.000000000000e+00
3.074913139964e-01,0.000000000000e+00
3.074913239964e-01,1.800000000000e+00
3.075013139964e-01,1.800000000000e+00
3.075013239964e-01,0.000000000000e+00
3.078585892454e-01,0.000000000000e+00
3.078585992454e-01,1.800000000000e+00
3.078685892454e-01,1.800000000000e+00
3.078685992454e-01,0.000000000000e+00
3.123138094730e-01,0.000000000000e+00
3.123138194730e-01,1.800000000000e+00
3.123238094730e-01,1.800000000000e+00
3.123238194730e-01,0.000000000000e+00
3.131703246788e-01,0.000000000000e+00
3.131703346788e-01,1.800000000000e+00
