time_s,voltage_v
1.612722604715e-01,0.000000000000e+00
1.620574691378e-01,0.000000000000e+00
1.620574791378e-01,1.800000000000e+00
1.620674691378e-01,1.800000000000e+00
1.620674791378e-01,0.000000000000e+00
1.628236415022e-01,0.000000000000e+00
1.628236515022e-01,1.800000000000e+00
1.628336415022e-01,1.800000000000e+00
1.628336515022e-01,0.000000000000e+00
1.651111721648e-01,0.000000000000e+00
1.651111821648e-01,1.800000000000e+00
1.651211721648e-01,1.800000000000e+00
1.651211821648e-01,0.000000000000e+00
1.656157298071e-01,0.000000000000e+00
1.656157398071e-01,1.800000000000e+00
1.656257298071e-01,1.800000000000e+00
1.656257398071e-01,0.000000000000e+00
1.672087781763e-01,0.000000000000e+00
1.672087881763e-01,1.800000000000e+00
1.672187781763e-01,1.800000000000e+00
1.672187881763e-01,0.000000000000e+00
1.675758589794e-01,0.000000000000e+00
1.675758689794e-01,1.800000000000e+00
1.675858589794e-01,1.800000000000e+00
1.675858689794e-01,0.000000000000e+00
1.683122307685e-01,0.000000000000e+00
1.683122407685e-01,1.800000000000e+00
1.683222307685e-01,1.800000000000e+00
1.683222407685e-01,0.000000000000e+00
1.701783663468e-01,0.000000000000e+00
1.701783763468e-01,1.800000000000e+00
1.701883663468e-01,1.800000000000e+00
1.701883763468e-01,0.000000000000e+00
1.702657115591e-01,0.000000000000e+00
1.702657215591e-01,1.800000000000e+00
1.702757115591e-01,1.800000000000e+00
1.702757215591e-01,0.000000000000e+00
1.703503335425e-01,0.000000000000e+00
1.703503435425e-01,1.800000000000e+00
1.703603335425e-01,1.800000000000e+00
1.703603435425e-01,0.000000000000e+00
1.708160605606e-01,0.000000000000e+00
1.708160705606e-01,1.800000000000e+00
1.708260605606e-01,1.800000000000e+00
1.708260705606e-01,0.000000000000e+00
1.714713190461e-01,0.000000000000e+00
1.714713290461e-01,1.800000000000e+00
1.714813190461e-01,1.800000000000e+00
1.714813290461e-01,0.000000000000e+00
1.721294908458e-01,0.000000000000e+00
1.721295008458e-01,1.800000000000e+00
1.721394908458e-01,1.800000000000e+00
1.721395008458e-01,0.000000000000e+00
1.751356581744e-01,0.000000000000e+00
1.751356681744e-01,1.800000000000e+00
1.751456581744e-01,1.800000000000e+00
1.751456681744e-01,0.000000000000e+00
1.761897757462e-01,0.000000000000e+00
1.761897857462e-01,1.800000000000e+00
1.761997757462e-01,1.800000000000e+00
1.761997857462e-01,0.000000000000e+00
1.798657418557e-01,0.000000000000e+00
1.798657518557e-01,1.800000000000e+00
1.798757418557e-01,1.800000000000e+00
1.798757518557e-01,0.000000000000e+00
1.831218144901e-01,0.000000000000e+00
1.831218244901e-01,1.800000000000e+00
1.831318144901e-01,1.800000000000e+00
1.831318244901e-01,0.000000000000e+00
1.872200233874e-01,0.000000000000e+00
1.872200333874e-01,1.800000000000e+00
1.872300233874e-01,1.800000000000e+00
1.872300333874e-01,0.000000000000e+00
1.877871887397e-01,0.000000000000e+00
1.877871987397e-01,1.800000000000e+00
1.877971887397e-01,1.800000000000e+00
1.877971987397e-01,0.000000000000e+00
1.887903816599e-01,0.000000000000e+00
1.887903916599e-01,1.800000000000e+00
1.888003816599e-01,1.800000000000e+00
1.888003916599e-01,0.000000000000e+00
1.901888388715e-01,0.000000000000e+00
1.901888488715e-01,1.800000000000e+00
1.901988388715e-01,1.800000000000e+00
1.901988488715e-01,0.000000000000e+00
1.932923482457e-01,0.000000000000e+00
1.932923582457e-01,1.800000000000e+00
1.933023482457e-01,1.800000000000e+00
1.933023582457e-01,0.000000000000e+00
1.968326821632e-01,0.000000000000e+00
1.968326921632e-01,1.800000000000e+00
1.968426821632e-01,1.800000000000e+00
1.968426921632e-01,0.000000000000e+00
2.018234217359e-01,0.000000000000e+00
2.018234317359e-01,1.800000000000e+00
2.018334217359e-01,1.800000000000e+00
2.018334317359e-01,0.000000000000e+00
2.042033990276e-01,0.000000000000e+00
2.042034090276e-01,1.800000000000e+00
2.042133990276e-01,1.800000000000e+00
2.042134090276e-01,0.000000000000e+00
2.061183885962e-01,0.000000000000e+00
2.061183985962e-01,1.800000000000e+00
2.061283885962e-01,1.800000000000e+00
2.061283985962e-01,0.000000000000e+00
2.067374114790e-01,0.000000000000e+00
2.067374214790e-01,1.800000000000e+00
2.067474114790e-01,1.800000000000e+00
2.067474214790e-01,0.000000000000e+00
2.071705998723e-01,0.000000000000e+00
2.071706098723e-01,1.800000000000e+00
2.071805998723e-01,1.800000000000e+00
2.071806098723e-01,0.000000000000e+00
2.090165213564e-01,0.000000000000e+00
2.090165313564e-01,1.800000000000e+00
2.090265213564e-01,1.800000000000e+00
2.090265313564e-01,0.000000000000e+00
2.099302012881e-01,0.000000000000e+00
2.099302112881e-01,1.800000000000e+00
2.099402012881e-01,1.800000000000e+00
2.099402112881e-01,0.000000000000e+00
2.162860006656e-01,0.000000000000e+00
2.162860106656e-01,1.800000000000e+00
2.162960006656e-01,1.800000000000e+00
2.162960106656e-01,0.000000000000e+00
2.193012899866e-01,0.000000000000e+00
2.193012999866e-01,1.800000000000e+00
2.193112899866e-01,1.800000000000e+00
2.193112999866e-01,0.000000000000e+00
2.204136403808e-01,0.000000000000e+00
2.204136503808e-01,1.800000000000e+00
2.204236403808e-01,1.800000000000e+00
2.204236503808e-01,0.000000000000e+00
2.234195265672e-01,0.000000000000e+00
2.234195365672e-01,1.800000000000e+00
2.234295265672e-01,1.800000000000e+00
2.234295365672e-01,0.000000000000e+00
2.235424792307e-01,0.000000000000e+00
2.235424892307e-01,1.800000000000e+00
2.235524792307e-01,1.800000000000e+00
2.235524892307e-01,0.000000000000e+00
2.248874294072e-01,0.000000000000e+00
2.248874394072e-01,1.800000000000e+00
2.248974294072e-01,1.800000000000e+00
2.248974394072e-01,0.000000000000e+00
2.276062842981e-01,0.000000000000e+00
2.276062942981e-01,1.800000000000e+00
2.276162842981e-01,1.800000000000e+00
2.276162942981e-01,0.000000000000e+00
2.291356805100e-01,0.000000000000e+00
2.291356905100e-01,1.800000000000e+00
2.291456805100e-01,1.800000000000e+00
2.291456905100e-01,0.000000000000e+00
2.319809653788e-01,0.000000000000e+00
2.319809753788e-01,1.800000000000e+00
2.319909653788e-01,1.800000000000e+00
2.319909753788e-01,0.000000000000e+00
2.321508836530e-01,0.000000000000e+00
2.321508936530e-01,1.800000000000e+00
2.321608836530e-01,1.800000000000e+00
2.321608936530e-01,0.000000000000e+00
2.342418519991e-01,0.000000000000e+00
2.342418619991e-01,1.800000000000e+00
2.342518519991e-01,1.800000000000e+00
2.342518619991e-01,0.000000000000e+00
2.364176546670e-01,0.000000000000e+00
2.364176646670e-01,1.800000000000e+00
2.364276546670e-01,1.800000000000e+00
2.364276646670e-01,0.000000000000e+00
2.383881729622e-01,0.000000000000e+00
2.383881829622e-01,1.800000000000e+00
2.383981729622e-01,1.800000000000e+00
2.383981829622e-01,0.000000000000e+00
2.401797819212e-01,0.000000000000e+00
2.401797919212e-01,1.800000000000e+00
2.401897819212e-01,1.800000000000e+00
2.401897919212e-01,0.000000000000e+00
2.435796506311e-01,0.000000000000e+00
2.435796606311e-01,1.800000000000e+00
2.435896506311e-01,1.800000000000e+00
2.435896606311e-01,0.000000000000e+00
2.451828756687e-01,0.000000000000e+00
2.451828856687e-01,1.800000000000e+00
2.451928756687e-01,1.800000000000e+00
2.451928856687e-01,0.000000000000e+00
2.455472197481e-01,0.000000000000e+00
2.455472297481e-01,1.800000000000e+00
2.455572197481e-01,1.800000000000e+00
2.455572297481e-01,0.000000000000e+00
2.475835525821e-01,0.000000000000e+00
2.475835625821e-01,1.800000000000e+00
2.475935525821e-01,1.800000000000e+00
2.475935625821e-01,0.000000000000e+00
2.492272645815e-01,0.000000000000e+00
2.492272745815e-01,1.800000000000e+00
2.492372645815e-01,1.800000000000e+00
2.492372745815e-01,0.000000000000e+00
2.503064386223e-01,0.000000000000e+00
2.503064486223e-01,1.800000000000e+00
2.503164386223e-01,1.800000000000e+00
2.503164486223e-01,0.000000000000e+00
2.515699388171e-01,0.000000000000e+00
2.515699488171e-01,1.800000000000e+00
2.515799388171e-01,1.800000000000e+00
2.515799488171e-01,0.000000000000e+00
2.525613604787e-01,0.000000000000e+00
2.525613704787e-01,1.800000000000e+00
2.525713604787e-01,1.800000000000e+00
2.525713704787e-01,0.000000000000e+00
2.527435374151e-01,0.000000000000e+00
2.527435474151e-01,1.800000000000e+00
2.527535374151e-01,1.800000000000e+00
2.527535474151e-01,0.000000000000e+00
2.577286642533e-01,0.000000000000e+00
2.577286742533e-01,1.800000000000e+00
2.577386642533e-01,1.800000000000e+00
2.577386742533e-01,0.000000000000e+00
2.623624585429e-01,0.000000000000e+00
2.623624685429e-01,1.800000000000e+00
2.623724585429e-01,1.800000000000e+00
2.623724685429e-01,0.000000000000e+00
2.630534855954e-01,0.000000000000e+00
2.630534955954e-01,1.800000000000e+00
2.630634855954e-01,1.800000000000e+00
2.630634955954e-01,0.000000000000e+00
2.642539434214e-01,0.000000000000e+00
2.642539534214e-01,1.800000000000e+00
2.642639434214e-01,1.800000000000e+00
2.642639534214e-01,0.000000000000e+00
2.643138634083e-01,0.000000000000e+00
2.643138734083e-01,1.800000000000e+00
2.643238634083e-01,1.800000000000e+00
2.643238734083e-01,0.000000000000e+00
2.657551101889e-01,0.000000000000e+00
2.657551201889e-01,1.800000000000e+00
2.657651101889e-01,1.800000000000e+00
2.657651201889e-01,0.000000000000e+00
2.657848087190e-01,0.000000000000e+00
2.657848187190e-01,1.800000000000e+00
2.657948087190e-01,1.800000000000e+00
2.657948187190e-01,0.000000000000e+00
2.661906684043e-01,0.000000000000e+00
2.661906784043e-01,1.800000000000e+00
2.662006684043e-01,1.800000000000e+00
2.662006784043e-01,0.000000000000e+00
2.667036535235e-01,0.000000000000e+00
2.667036635235e-01,1.800000000000e+00
2.667136535235e-01,1.800000000000e+00
2.667136635235e-01,0.000000000000e+00
2.676789704426e-01,0.000000000000e+00
2.676789804426e-01,1.800000000000e+00
2.676889704426e-01,1.800000000000e+00
2.676889804426e-01,0.000000000000e+00
2.681103770643e-01,0.000000000000e+00
2.681103870643e-01,1.800000000000e+00
2.681203770643e-01,1.800000000000e+00
2.681203870643e-01,0.000000000000e+00
2.682026102697e-01,0.000000000000e+00
2.682026202697e-01,1.800000000000e+00
2.682126102697e-01,1.800000000000e+00
2.682126202697e-01,0.000000000000e+00
2.757455303045e-01,0.000000000000e+00
2.757455403045e-01,1.800000000000e+00
2.757555303045e-01,1.800000000000e+00
2.757555403045e-01,0.000000000000e+00
2.774098661768e-01,0.000000000000e+00
2.774098761768e-01,1.800000000000e+00
2.774198661768e-01,1.800000000000e+00
2.774198761768e-01,0.000000000000e+00
2.777436427677e-01,0.000000000000e+00
2.777436527677e-01,1.800000000000e+00
2.777536427677e-01,1.800000000000e+00
2.777536527677e-01,0.000000000000e+00
2.783436186386e-01,0.000000000000e+00
2.783436286386e-01,1.800000000000e+00
2.783536186386e-01,1.800000000000e+00
2.783536286386e-01,0.000000000000e+00
2.802470899051e-01,0.000000000000e+00
2.802470999051e-01,1.800000000000e+00
2.802570899051e-01,1.800000000000e+00
2.802570999051e-01,0.000000000000e+00
2.835901837723e-01,0.000000000000e+00
2.835901937723e-01,1.800000000000e+00
2.836001837723e-01,1.800000000000e+00
2.836001937723e-01,0.000000000000e+00
2.842195976652e-01,0.000000000000e+00
2.842196076652e-01,1.800000000000e+00
2.842295976652e-01,1.800000000000e+00
2.842296076652e-01,0.000000000000e+00
2.848012854031e-01,0.000000000000e+00
2.848012954031e-01,1.800000000000e+00
2.848112854031e-01,1.800000000000e+00
2.848112954031e-01,0.000000000000e+00
2.870700371845e-01,0.000000000000e+00
2.870700471845e-01,1.800000000000e+00
2.870800371845e-01,1.800000000000e+00
2.870800471845e-01,0.000000000000e+00
2.884939427232e-01,0.000000000000e+00
2.884939527232e-01,1.800000000000e+00
2.885039427232e-01,1.800000000000e+00
2.885039527232e-01,0.000000000000e+00
2.925451549013e-01,0.000000000000e+00
2.925451649013e-01,1.800000000000e+00
2.925551549013e-01,1.800000000000e+00
2.925551649013e-01,0.000000000000e+00
2.927028114964e-01,0.000000000000e+00
2.927028214964e-01,1.800000000000e+00
2.927128114964e-01,1.800000000000e+00
2.927128214964e-01,0.000000000000e+00
2.927384065023e-01,0.000000000000e+00
2.927384165023e-01,1.800000000000e+00
2.927484065023e-01,1.800000000000e+00
2.927484165023e-01,0.000000000000e+00
2.928700742347e-01,0.000000000000e+00
2.928700842347e-01,1.800000000000e+00
2.928800742347e-01,1.800000000000e+00
2.928800842347e-01,0.000000000000e+00
2.969132896650e-01,0.000000000000e+00
2.969132996650e-01,1.800000000000e+00
2.969232896650e-01,1.800000000000e+00
2.969232996650e-01,0.000000000000e+00
3.030591681253e-01,0.000000000000e+00
3.030591781253e-01,1.800000000000e+00
3.030691681253e-01,1.800000000000e+00
3.030691781253e-01,0.000000000000e+00
3.039105738510e-01,0.000000000000e+00
3.039105838510e-01,1.800000000000e+00
3.039205738510e-01,1.800000000000e+00
3.039205838510e-01,0.000000000000e+00
3.069534388516e-01,0.000000000000e+00
3.069534488516e-01,1.800000000000e+00
3.069634388516e-01,1.800000000000e+00
3.069634488516e-01,0.000000000000e+00
3.081753434187e-01,0.000000000000e+00
3.081753534187e-01,1.800000000000e+00
3.081853434187e-01,1.800000000000e+00
3.081853534187e-01,0.000000000000e+00
3.118508633058e-01,0.000000000000e+00
3.118508733058e-01,1.800000000000e+00
3.118608633058e-01,1.800000000000e+00
3.118608733058e-01,0.000000000000e+00
3.123702381642e-01,0.000000000000e+00
3.123702481642e-01,1.800000000000e+00
3.123802381642e-01,1.800000000000e+00
3.123802481642e-01,0.000000000000e+00
3.140769589293e-01,0.000000000000e+00
3.140769689293e-01,1.800000000000e+00
3.140869589293e-01,1.800000000000e+00
3.140869689293e-01,0.000000000000e+00
3.141968626398e-01,0.000000000000e+00
3.141968726398e-01,1.800000000000e+00
3.142068626398e-01,1.800000000000e+00
3.142068726398e-01,0.000000000000e+00
3.146441774613e-01,0.000000000000e+00
3.146441874613e-01,1.800000000000e+00
3.146541774613e-01,1.800000000000e+00
3.146541874613e-01,0.000000000000e+00
3.173513674964e-01,0.000000000000e+00
3.173513774964e-01,1.800000000000e+00
