time_s,voltage_v
2.009273655553e-01,0.000000000000e+00
2.105551282377e-01,0.000000000000e+00
2.105551382377e-01,1.800000000000e+00
2.105651282377e-01,1.800000000000e+00
2.105651382377e-01,0.000000000000e+00
2.148080402733e-01,0.000000000000e+00
2.148080502733e-01,1.800000000000e+00
2.148180402733e-01,1.800000000000e+00
2.148180502733e-01,0.000000000000e+00
2.347249914834e-01,0.000000000000e+00
2.347250014834e-01,1.800000000000e+00
2.347349914834e-01,1.800000000000e+00
2.347350014834e-01,0.000000000000e+00
2.643023261344e-01,0.000000000000e+00
2.643023361344e-01,1.800000000000e+00
2.643123261344e-01,1.800000000000e+00
2.643123361344e-01,0.000000000000e+00
2.681567448298e-01,0.000000000000e+00
2.681567548298e-01,1.800000000000e+00
2.681667448298e-01,1.800000000000e+00
2.681667548298e-01,0.000000000000e+00
2.703300530037e-01,0.000000000000e+00
2.703300630037e-01,1.800000000000e+00
2.703400530037e-01,1.800000000000e+00
2.703400630037e-01,0.000000000000e+00
2.725878731947e-01,0.000000000000e+00
2.725878831947e-01,1.800000000000e+00
2.725978731947e-01,1.800000000000e+00
2.725978831947e-01,0.000000000000e+00
2.726621669911e-01,0.000000000000e+00
2.726621769911e-01,1.800000000000e+00
2.726721669911e-01,1.800000000000e+00
2.726721769911e-01,0.000000000000e+00
2.874720978166e-01,0.000000000000e+00
2.874721078166e-01,1.800000000000e+00
2.874820978166e-01,1.800000000000e+00
2.874821078166e-01,0.000000000000e+00
2.888681242099e-01,0.000000000000e+00
2.888681342099e-01,1.800000000000e+00
2.888781242099e-01,1.800000000000e+00
2.888781342099e-01,0.000000000000e+00
2.888785275459e-01,0.000000000000e+00
2.888785375459e-01,1.800000000000e+00
2.888885275459e-01,1.800000000000e+00
2.888885375459e-01,0.000000000000e+00
2.925279731645e-01,0.000000000000e+00
2.925279831645e-01,1.800000000000e+00
2.925379731645e-01,1.800000000000e+00
2.925379831645e-01,0.000000000000e+00
2.929236139738e-01,0.000000000000e+00
2.929236239738e-01,1.800000000000e+00
2.929336139738e-01,1.800000000000e+00
2.929336239738e-01,0.000000000000e+00
2.944066492704e-01,0.000000000000e+00
2.944066592704e-01,1.800000000000e+00
2.944166492704e-01,1.800000000000e+00
2.944166592704e-01,0.000000000000e+00
3.017547755039e-01,0.000000000000e+00
3.017547855039e-01,1.800000000000e+00
3.017647755039e-01,1.800000000000e+00
3.017647855039e-01,0.000000000000e+00
3.100488101469e-01,0.000000000000e+00
3.100488201469e-01,1.800000000000e+00
3.100588101469e-01,1.800000000000e+00
3.100588201469e-01,0.000000000000e+00
3.203142344806e-01,0.000000000000e+00
3.203142444806e-01,1.800000000000e+00
3.203242344806e-01,1.800000000000e+00
3.203242444806e-01,0.000000000000e+00
3.223690385149e-01,0.000000000000e+00
3.223690485149e-01,1.800000000000e+00
3.223790385149e-01,1.800000000000e+00
3.223790485149e-01,0.000000000000e+00
3.433047461943e-01,0.000000000000e+00
3.433047561943e-01,1.800000000000e+00
3.433147461943e-01,1.800000000000e+00
3.433147561943e-01,0.000000000000e+00
3.460900372569e-01,0.000000000000e+00
3.460900472569e-01,1.800000000000e+00
3.461000372569e-01,1.800000000000e+00
3.461000472569e-01,0.000000000000e+00
3.470928971984e-01,0.000000000000e+00
3.470929071984e-01,1.800000000000e+00
3.471028971984e-01,1.800000000000e+00
3.471029071984e-01,0.000000000000e+00
3.566057579096e-01,0.000000000000e+00
3.566057679096e-01,1.800000000000e+00
3.566157579096e-01,1.800000000000e+00
3.566157679096e-01,0.000000000000e+00
3.709085019199e-01,0.000000000000e+00
3.709085119199e-01,1.800000000000e+00
3.709185019199e-01,1.800000000000e+00
3.709185119199e-01,0.000000000000e+00
3.724324177166e-01,0.000000000000e+00
3.724324277166e-01,1.800000000000e+00
3.724424177166e-01,1.800000000000e+00
3.724424277166e-01,0.000000000000e+00
3.814527520351e-01,0.000000000000e+00
3.814527620351e-01,1.800000000000e+00
3.814627520351e-01,1.800000000000e+00
3.814627620351e-01,0.000000000000e+00
3.885662249504e-01,0.000000000000e+00
3.885662349504e-01,1.800000000000e+00
3.885762249504e-01,1.800000000000e+00
3.885762349504e-01,0.000000000000e+00
3.904434303452e-01,0.000000000000e+00
3.904434403452e-01,1.800000000000e+00
3.904534303452e-01,1.800000000000e+00
3.904534403452e-01,0.000000000000e+00
4.055282025653e-01,0.000000000000e+00
4.055282125653e-01,1.800000000000e+00
4.055382025653e-01,1.800000000000e+00
4.055382125653e-01,0.000000000000e+00
4.074096109075e-01,0.000000000000e+00
4.074096209075e-01,1.800000000000e+00
4.074196109075e-01,1.800000000000e+00
4.074196209075e-01,0.000000000000e+00
4.121571640586e-01,0.000000000000e+00
4.121571740586e-01,1.800000000000e+00
4.121671640586e-01,1.800000000000e+00
4.121671740586e-01,0.000000000000e+00
4.155094150139e-01,0.000000000000e+00
4.155094250139e-01,1.800000000000e+00
4.155194150139e-01,1.800000000000e+00
4.155194250139e-01,0.000000000000e+00
4.163165383146e-01,0.000000000000e+00
4.163165483146e-01,1.800000000000e+00
4.163265383146e-01,1.800000000000e+00
4.163265483146e-01,0.000000000000e+00
4.217885369438e-01,0.000000000000e+00
4.217885469438e-01,1.800000000000e+00
4.217985369438e-01,1.800000000000e+00
4.217985469438e-01,0.000000000000e+00
4.230965145749e-01,0.000000000000e+00
4.230965245749e-01,1.800000000000e+00
4.231065145749e-01,1.800000000000e+00
4.231065245749e-01,0.000000000000e+00
4.419701387106e-01,0.000000000000e+00
4.419701487106e-01,1.800000000000e+00
4.419801387106e-01,1.800000000000e+00
4.419801487106e-01,0.000000000000e+00
4.429547091410e-01,0.000000000000e+00
4.429547191410e-01,1.800000000000e+00
4.429647091410e-01,1.800000000000e+00
4.429647191410e-01,0.000000000000e+00
4.456500485820e-01,0.000000000000e+00
4.456500585820e-01,1.800000000000e+00
4.456600485820e-01,1.800000000000e+00
4.456600585820e-01,0.000000000000e+00
4.746873518450e-01,0.000000000000e+00
4.746873618450e-01,1.800000000000e+00
4.746973518450e-01,1.800000000000e+00
4.746973618450e-01,0.000000000000e+00
4.855545708432e-01,0.000000000000e+00
4.855545808432e-01,1.800000000000e+00
4.855645708432e-01,1.800000000000e+00
4.855645808432e-01,0.000000000000e+00
4.876843564598e-01,0.000000000000e+00
4.876843664598e-01,1.800000000000e+00
4.876943564598e-01,1.800000000000e+00
4.876943664598e-01,0.000000000000e+00
4.879434059397e-01,0.000000000000e+00
4.879434159397e-01,1.800000000000e+00
4.879534059397e-01,1.800000000000e+00
4.879534159397e-01,0.000000000000e+00
4.967414721073e-01,0.000000000000e+00
4.967414821073e-01,1.800000000000e+00
4.967514721073e-01,1.800000000000e+00
4.967514821073e-01,0.000000000000e+00
4.970239587526e-01,0.000000000000e+00
4.970239687526e-01,1.800000000000e+00
4.970339587526e-01,1.800000000000e+00
4.970339687526e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
