time_s,voltage_v
1.921524313327e-01,0.000000000000e+00
1.921524413327e-01,1.800000000000e+00
1.921624313327e-01,1.800000000000e+00
1.921624413327e-01,0.000000000000e+00
1.999696393778e-01,0.000000000000e+00
1.999696493778e-01,1.800000000000e+00
1.999796393778e-01,1.800000000000e+00
1.999796493778e-01,0.000000000000e+00
2.001216559599e-01,0.000000000000e+00
2.001216659599e-01,1.800000000000e+00
2.001316559599e-01,1.800000000000e+00
2.001316659599e-01,0.000000000000e+00
2.011750805702e-01,0.000000000000e+00
2.011750905702e-01,1.800000000000e+00
2.011850805702e-01,1.800000000000e+00
2.011850905702e-01,0.000000000000e+00
2.014002759648e-01,0.000000000000e+00
2.014002859648e-01,1.800000000000e+00
2.014102759648e-01,1.800000000000e+00
2.014102859648e-01,0.000000000000e+00
2.079770184452e-01,0.000000000000e+00
2.079770284452e-01,1.800000000000e+00
2.079870184452e-01,1.800000000000e+00
2.079870284452e-01,0.000000000000e+00
2.197982429273e-01,0.000000000000e+00
2.197982529273e-01,1.800000000000e+00
2.198082429273e-01,1.800000000000e+00
2.198082529273e-01,0.000000000000e+00
2.203975614185e-01,0.000000000000e+00
2.203975714185e-01,1.800000000000e+00
2.204075614185e-01,1.800000000000e+00
2.204075714185e-01,0.000000000000e+00
2.325051325598e-01,0.000000000000e+00
2.325051425598e-01,1.800000000000e+00
2.325151325598e-01,1.800000000000e+00
2.325151425598e-01,0.000000000000e+00
2.328177374627e-01,0.000000000000e+00
2.328177474627e-01,1.800000000000e+00
2.328277374627e-01,1.800000000000e+00
2.328277474627e-01,0.000000000000e+00
2.357948231988e-01,0.000000000000e+00
2.357948331988e-01,1.800000000000e+00
2.358048231988e-01,1.800000000000e+00
2.358048331988e-01,0.000000000000e+00
2.543479131004e-01,0.000000000000e+00
2.543479231004e-01,1.800000000000e+00
2.543579131004e-01,1.800000000000e+00
2.543579231004e-01,0.000000000000e+00
2.569184579103e-01,0.000000000000e+00
2.569184679103e-01,1.800000000000e+00
2.569284579103e-01,1.800000000000e+00
2.569284679103e-01,0.000000000000e+00
2.633739346764e-01,0.000000000000e+00
2.633739446764e-01,1.800000000000e+00
2.633839346764e-01,1.800000000000e+00
2.633839446764e-01,0.000000000000e+00
2.643159245606e-01,0.000000000000e+00
2.643159345606e-01,1.800000000000e+00
2.643259245606e-01,1.800000000000e+00
2.643259345606e-01,0.000000000000e+00
2.661926926303e-01,0.000000000000e+00
2.661927026303e-01,1.800000000000e+00
2.662026926303e-01,1.800000000000e+00
2.662027026303e-01,0.000000000000e+00
2.811500514804e-01,0.000000000000e+00
2.811500614804e-01,1.800000000000e+00
2.811600514804e-01,1.800000000000e+00
2.811600614804e-01,0.000000000000e+00
2.848442775150e-01,0.000000000000e+00
2.848442875150e-01,1.800000000000e+00
2.848542775150e-01,1.800000000000e+00
2.848542875150e-01,0.000000000000e+00
2.881342212648e-01,0.000000000000e+00
2.881342312648e-01,1.800000000000e+00
2.881442212648e-01,1.800000000000e+00
2.881442312648e-01,0.000000000000e+00
2.893858055322e-01,0.000000000000e+00
2.893858155322e-01,1.800000000000e+00
2.893958055322e-01,1.800000000000e+00
2.893958155322e-01,0.000000000000e+00
2.906112236803e-01,0.000000000000e+00
2.906112336803e-01,1.800000000000e+00
2.906212236803e-01,1.800000000000e+00
2.906212336803e-01,0.000000000000e+00
2.914793611236e-01,0.000000000000e+00
2.914793711236e-01,1.800000000000e+00
2.914893611236e-01,1.800000000000e+00
2.914893711236e-01,0.000000000000e+00
2.941392480803e-01,0.000000000000e+00
2.941392580803e-01,1.800000000000e+00
2.941492480803e-01,1.800000000000e+00
2.941492580803e-01,0.000000000000e+00
3.011438831641e-01,0.000000000000e+00
3.011438931641e-01,1.800000000000e+00
3.011538831641e-01,1.800000000000e+00
3.011538931641e-01,0.000000000000e+00
3.016919954056e-01,0.000000000000e+00
3.016920054056e-01,1.800000000000e+00
3.017019954056e-01,1.800000000000e+00
3.017020054056e-01,0.000000000000e+00
3.032768882704e-01,0.000000000000e+00
3.032768982704e-01,1.800000000000e+00
3.032868882704e-01,1.800000000000e+00
3.032868982704e-01,0.000000000000e+00
3.058396874465e-01,0.000000000000e+00
3.058396974465e-01,1.800000000000e+00
3.058496874465e-01,1.800000000000e+00
3.058496974465e-01,0.000000000000e+00
3.100524417340e-01,0.000000000000e+00
3.100524517340e-01,1.800000000000e+00
3.100624417340e-01,1.800000000000e+00
3.100624517340e-01,0.000000000000e+00
3.117379326232e-01,0.000000000000e+00
3.117379426232e-01,1.800000000000e+00
3.117479326232e-01,1.800000000000e+00
3.117479426232e-01,0.000000000000e+00
3.189464203388e-01,0.000000000000e+00
3.189464303388e-01,1.800000000000e+00
3.189564203388e-01,1.800000000000e+00
3.189564303388e-01,0.000000000000e+00
3.288439578721e-01,0.000000000000e+00
3.288439678721e-01,1.800000000000e+00
3.288539578721e-01,1.800000000000e+00
3.288539678721e-01,0.000000000000e+00
3.313499886713e-01,0.000000000000e+00
3.313499986713e-01,1.800000000000e+00
3.313599886713e-01,1.800000000000e+00
3.313599986713e-01,0.000000000000e+00
3.378984054509e-01,0.000000000000e+00
3.378984154509e-01,1.800000000000e+00
3.379084054509e-01,1.800000000000e+00
3.379084154509e-01,0.000000000000e+00
3.445194839272e-01,0.000000000000e+00
3.445194939272e-01,1.800000000000e+00
3.445294839272e-01,1.800000000000e+00
3.445294939272e-01,0.000000000000e+00
3.486610897431e-01,0.000000000000e+00
3.486610997431e-01,1.800000000000e+00
3.486710897431e-01,1.800000000000e+00
3.486710997431e-01,0.000000000000e+00
3.493195052936e-01,0.000000000000e+00
3.493195152936e-01,1.800000000000e+00
3.493295052936e-01,1.800000000000e+00
3.493295152936e-01,0.000000000000e+00
3.508939415459e-01,0.000000000000e+00
3.508939515459e-01,1.800000000000e+00
3.509039415459e-01,1.800000000000e+00
3.509039515459e-01,0.000000000000e+00
3.514349308729e-01,0.000000000000e+00
3.514349408729e-01,1.800000000000e+00
3.514449308729e-01,1.800000000000e+00
3.514449408729e-01,0.000000000000e+00
3.532830493440e-01,0.000000000000e+00
3.532830593440e-01,1.800000000000e+00
3.532930493440e-01,1.800000000000e+00
3.532930593440e-01,0.000000000000e+00
3.562664097971e-01,0.000000000000e+00
3.562664197971e-01,1.800000000000e+00
3.562764097971e-01,1.800000000000e+00
3.562764197971e-01,0.000000000000e+00
3.576560770075e-01,0.000000000000e+00
3.576560870075e-01,1.800000000000e+00
3.576660770075e-01,1.800000000000e+00
3.576660870075e-01,0.000000000000e+00
3.589067293804e-01,0.000000000000e+00
3.589067393804e-01,1.800000000000e+00
3.589167293804e-01,1.800000000000e+00
3.589167393804e-01,0.000000000000e+00
3.620661079573e-01,0.000000000000e+00
3.620661179573e-01,1.800000000000e+00
3.620761079573e-01,1.800000000000e+00
3.620761179573e-01,0.000000000000e+00
3.690849173409e-01,0.000000000000e+00
3.690849273409e-01,1.800000000000e+00
3.690949173409e-01,1.800000000000e+00
3.690949273409e-01,0.000000000000e+00
3.744099084532e-01,0.000000000000e+00
3.744099184532e-01,1.800000000000e+00
3.744199084532e-01,1.800000000000e+00
3.744199184532e-01,0.000000000000e+00
3.752395048868e-01,0.000000000000e+00
3.752395148868e-01,1.800000000000e+00
3.752495048868e-01,1.800000000000e+00
3.752495148868e-01,0.000000000000e+00
3.783447879139e-01,0.000000000000e+00
3.783447979139e-01,1.800000000000e+00
3.783547879139e-01,1.800000000000e+00
3.783547979139e-01,0.000000000000e+00
3.790339162399e-01,0.000000000000e+00
3.790339262399e-01,1.800000000000e+00
3.790439162399e-01,1.800000000000e+00
3.790439262399e-01,0.000000000000e+00
3.818850634837e-01,0.000000000000e+00
3.818850734837e-01,1.800000000000e+00
3.818950634837e-01,1.800000000000e+00
3.818950734837e-01,0.000000000000e+00
3.830968280284e-01,0.000000000000e+00
3.830968380284e-01,1.800000000000e+00
3.831068280284e-01,1.800000000000e+00
3.831068380284e-01,0.000000000000e+00
3.898440326521e-01,0.000000000000e+00
3.898440426521e-01,1.800000000000e+00
3.898540326521e-01,1.800000000000e+00
3.898540426521e-01,0.000000000000e+00
3.905419747340e-01,0.000000000000e+00
3.905419847340e-01,1.800000000000e+00
3.905519747340e-01,1.800000000000e+00
3.905519847340e-01,0.000000000000e+00
3.971730432544e-01,0.000000000000e+00
3.971730532544e-01,1.800000000000e+00
3.971830432544e-01,1.800000000000e+00
3.971830532544e-01,0.000000000000e+00
4.012861148038e-01,0.000000000000e+00
4.012861248038e-01,1.800000000000e+00
4.012961148038e-01,1.800000000000e+00
4.012961248038e-01,0.000000000000e+00
4.045380439211e-01,0.000000000000e+00
4.045380539211e-01,1.800000000000e+00
4.045480439211e-01,1.800000000000e+00
4.045480539211e-01,0.000000000000e+00
4.128651032940e-01,0.000000000000e+00
4.128651132940e-01,1.800000000000e+00
4.128751032940e-01,1.800000000000e+00
4.128751132940e-01,0.000000000000e+00
4.159719280997e-01,0.000000000000e+00
4.159719380997e-01,1.800000000000e+00
4.159819280997e-01,1.800000000000e+00
4.159819380997e-01,0.000000000000e+00
4.290173588406e-01,0.000000000000e+00
4.290173688406e-01,1.800000000000e+00
4.290273588406e-01,1.800000000000e+00
4.290273688406e-01,0.000000000000e+00
4.388884306653e-01,0.000000000000e+00
4.388884406653e-01,1.800000000000e+00
4.388984306653e-01,1.800000000000e+00
4.388984406653e-01,0.000000000000e+00
4.436815895037e-01,0.000000000000e+00
4.436815995037e-01,1.800000000000e+00
4.436915895037e-01,1.800000000000e+00
4.436915995037e-01,0.000000000000e+00
4.465880748417e-01,0.000000000000e+00
4.465880848417e-01,1.800000000000e+00
4.465980748417e-01,1.800000000000e+00
4.465980848417e-01,0.000000000000e+00
4.466434082529e-01,0.000000000000e+00
4.466434182529e-01,1.800000000000e+00
4.466534082529e-01,1.800000000000e+00
4.466534182529e-01,0.000000000000e+00
4.488360275455e-01,0.000000000000e+00
4.488360375455e-01,1.800000000000e+00
4.488460275455e-01,1.800000000000e+00
4.488460375455e-01,0.000000000000e+00
4.519317094854e-01,0.000000000000e+00
4.519317194854e-01,1.800000000000e+00
4.519417094854e-01,1.800000000000e+00
4.519417194854e-01,0.000000000000e+00
4.521801850504e-01,0.000000000000e+00
4.521801950504e-01,1.800000000000e+00
4.521901850504e-01,1.800000000000e+00
4.521901950504e-01,0.000000000000e+00
4.530060023456e-01,0.000000000000e+00
4.530060123456e-01,1.800000000000e+00
4.530160023456e-01,1.800000000000e+00
4.530160123456e-01,0.000000000000e+00
4.571270932155e-01,0.000000000000e+00
4.571271032155e-01,1.800000000000e+00
4.571370932155e-01,1.800000000000e+00
4.571371032155e-01,0.000000000000e+00
4.679624063348e-01,0.000000000000e+00
4.679624163348e-01,1.800000000000e+00
4.679724063348e-01,1.800000000000e+00
4.679724163348e-01,0.000000000000e+00
4.684266234523e-01,0.000000000000e+00
4.684266334523e-01,1.800000000000e+00
4.684366234523e-01,1.800000000000e+00
4.684366334523e-01,0.000000000000e+00
4.703947108989e-01,0.000000000000e+00
4.703947208989e-01,1.800000000000e+00
4.704047108989e-01,1.800000000000e+00
4.704047208989e-01,0.000000000000e+00
4.730525785468e-01,0.000000000000e+00
4.730525885468e-01,1.800000000000e+00
4.730625785468e-01,1.800000000000e+00
4.730625885468e-01,0.000000000000e+00
4.773346867786e-01,0.000000000000e+00
4.773346967786e-01,1.800000000000e+00
4.773446867786e-01,1.800000000000e+00
4.773446967786e-01,0.000000000000e+00
4.831019767629e-01,0.000000000000e+00
4.831019867629e-01,1.800000000000e+00
4.831119767629e-01,1.800000000000e+00
4.831119867629e-01,0.000000000000e+00
4.905712034404e-01,0.000000000000e+00
4.905712134404e-01,1.800000000000e+00
4.905812034404e-01,1.800000000000e+00
4.905812134404e-01,0.000000000000e+00
4.906872454033e-01,0.000000000000e+00
4.906872554033e-01,1.800000000000e+00
4.906972454033e-01,1.800000000000e+00
4.906972554033e-01,0.000000000000e+00
4.942548738032e-01,0.000000000000e+00
4.942548838032e-01,1.800000000000e+00
4.942648738032e-01,1.800000000000e+00
4.942648838032e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
