time_s,voltage_v
2.822702715327e-01,1.800000000000e+00
2.822802615327e-01,1.800000000000e+00
2.822802715327e-01,0.000000000000e+00
2.927214285166e-01,0.000000000000e+00
2.927214385166e-01,1.800000000000e+00
2.927314285166e-01,1.800000000000e+00
2.927314385166e-01,0.000000000000e+00
3.107492631788e-01,0.000000000000e+00
3.107492731788e-01,1.800000000000e+00
3.107592631788e-01,1.800000000000e+00
3.107592731788e-01,0.000000000000e+00
3.128428923096e-01,0.000000000000e+00
3.128429023096e-01,1.800000000000e+00
3.128528923096e-01,1.800000000000e+00
3.128529023096e-01,0.000000000000e+00
3.197677606409e-01,0.000000000000e+00
3.197677706409e-01,1.800000000000e+00
3.197777606409e-01,1.800000000000e+00
3.197777706409e-01,0.000000000000e+00
3.245451186993e-01,0.000000000000e+00
3.245451286993e-01,1.800000000000e+00
3.245551186993e-01,1.800000000000e+00
3.245551286993e-01,0.000000000000e+00
3.365427308483e-01,0.000000000000e+00
3.365427408483e-01,1.800000000000e+00
3.365527308483e-01,1.800000000000e+00
3.365527408483e-01,0.000000000000e+00
3.581396508814e-01,0.000000000000e+00
3.581396608814e-01,1.800000000000e+00
3.581496508814e-01,1.800000000000e+00
3.581496608814e-01,0.000000000000e+00
3.709992347350e-01,0.000000000000e+00
3.709992447350e-01,1.800000000000e+00
3.710092347350e-01,1.800000000000e+00
3.710092447350e-01,0.000000000000e+00
3.732116099935e-01,0.000000000000e+00
3.732116199935e-01,1.800000000000e+00
3.732216099935e-01,1.800000000000e+00
3.732216199935e-01,0.000000000000e+00
3.875907527994e-01,0.000000000000e+00
3.875907627994e-01,1.800000000000e+00
3.876007527994e-01,1.800000000000e+00
3.876007627994e-01,0.000000000000e+00
3.907591361281e-01,0.000000000000e+00
3.907591461281e-01,1.800000000000e+00
3.907691361281e-01,1.800000000000e+00
3.907691461281e-01,0.000000000000e+00
3.946040792389e-01,0.000000000000e+00
3.946040892389e-01,1.800000000000e+00
3.946140792389e-01,1.800000000000e+00
3.946140892389e-01,0.000000000000e+00
3.989017589055e-01,0.000000000000e+00
3.989017689055e-01,1.800000000000e+00
3.989117589055e-01,1.800000000000e+00
3.989117689055e-01,0.000000000000e+00
4.013982833786e-01,0.000000000000e+00
4.013982933786e-01,1.800000000000e+00
4.014082833786e-01,1.800000000000e+00
4.014082933786e-01,0.000000000000e+00
4.060032700401e-01,0.000000000000e+00
4.060032800401e-01,1.800000000000e+00
4.060132700401e-01,1.800000000000e+00
4.060132800401e-01,0.000000000000e+00
4.153584704222e-01,0.000000000000e+00
4.153584804222e-01,1.800000000000e+00
4.153684704222e-01,1.800000000000e+00
4.153684804222e-01,0.000000000000e+00
4.155771265715e-01,0.000000000000e+00
4.155771365715e-01,1.800000000000e+00
4.155871265715e-01,1.800000000000e+00
4.155871365715e-01,0.000000000000e+00
4.356813070588e-01,0.000000000000e+00
4.356813170588e-01,1.800000000000e+00
4.356913070588e-01,1.800000000000e+00
4.356913170588e-01,0.000000000000e+00
4.411212776652e-01,0.000000000000e+00
4.411212876652e-01,1.800000000000e+00
4.411312776652e-01,1.800000000000e+00
4.411312876652e-01,0.000000000000e+00
4.546267130529e-01,0.000000000000e+00
4.546267230529e-01,1.800000000000e+00
4.546367130529e-01,1.800000000000e+00
4.546367230529e-01,0.000000000000e+00
4.554314438430e-01,0.000000000000e+00
4.554314538430e-01,1.800000000000e+00
4.554414438430e-01,1.800000000000e+00
4.554414538430e-01,0.000000000000e+00
4.617894297850e-01,0.000000000000e+00
4.617894397850e-01,1.800000000000e+00
4.617994297850e-01,1.800000000000e+00
4.617994397850e-01,0.000000000000e+00
4.645616309152e-01,0.000000000000e+00
4.645616409152e-01,1.800000000000e+00
4.645716309152e-01,1.800000000000e+00
4.645716409152e-01,0.000000000000e+00
4.996666854443e-01,0.000000000000e+00
4.996666954443e-01,1.800000000000e+00
4.996766854443e-01,1.800000000000e+00
4.996766954443e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
