time_s,voltage_v
3.462982096413e-01,1.800000000000e+00
3.462982196413e-01,0.000000000000e+00
3.466799282842e-01,0.000000000000e+00
3.466799382842e-01,1.800000000000e+00
3.466899282842e-01,1.800000000000e+00
3.466899382842e-01,0.000000000000e+00
3.613001218383e-01,0.000000000000e+00
3.613001318383e-01,1.800000000000e+00
3.613101218383e-01,1.800000000000e+00
3.613101318383e-01,0.000000000000e+00
3.724395090673e-01,0.000000000000e+00
3.724395190673e-01,1.800000000000e+00
3.724495090673e-01,1.800000000000e+00
3.724495190673e-01,0.000000000000e+00
3.760428678531e-01,0.000000000000e+00
3.760428778531e-01,1.800000000000e+00
3.760528678531e-01,1.800000000000e+00
3.760528778531e-01,0.000000000000e+00
3.786334919693e-01,0.000000000000e+00
3.786335019693e-01,1.800000000000e+00
3.786434919693e-01,1.800000000000e+00
3.786435019693e-01,0.000000000000e+00
3.925334998733e-01,0.000000000000e+00
3.925335098733e-01,1.800000000000e+00
3.925434998733e-01,1.800000000000e+00
3.925435098733e-01,0.000000000000e+00
3.977359967689e-01,0.000000000000e+00
3.977360067689e-01,1.800000000000e+00
3.977459967689e-01,1.800000000000e+00
3.977460067689e-01,0.000000000000e+00
4.409953983610e-01,0.000000000000e+00
4.409954083610e-01,1.800000000000e+00
4.410053983610e-01,1.800000000000e+00
4.410054083610e-01,0.000000000000e+00
4.430362882483e-01,0.000000000000e+00
4.430362982483e-01,1.800000000000e+00
4.430462882483e-01,1.800000000000e+00
4.430462982483e-01,0.000000000000e+00
4.580652025749e-01,0.000000000000e+00
4.580652125749e-01,1.800000000000e+00
4.580752025749e-01,1.800000000000e+00
4.580752125749e-01,0.000000000000e+00
4.584460744881e-01,0.000000000000e+00
4.584460844881e-01,1.800000000000e+00
4.584560744881e-01,1.800000000000e+00
4.584560844881e-01,0.000000000000e+00
4.644324684480e-01,0.000000000000e+00
4.644324784480e-01,1.800000000000e+00
4.644424684480e-01,1.800000000000e+00
4.644424784480e-01,0.000000000000e+00
4.810891901832e-01,0.000000000000e+00
4.810892001832e-01,1.800000000000e+00
4.810991901832e-01,1.800000000000e+00
4.810992001832e-01,0.000000000000e+00
4.854356975387e-01,0.000000000000e+00
4.854357075387e-01,1.800000000000e+00
4.854456975387e-01,1.800000000000e+00
4.854457075387e-01,0.000000000000e+00
4.960899068793e-01,0.000000000000e+00
4.960899168793e-01,1.800000000000e+00
4.960999068793e-01,1.800000000000e+00
4.960999168793e-01,0.000000000000e+00
4.993315022253e-01,0.000000000000e+00
4.993315122253e-01,1.800000000000e+00
4.993415022253e-01,1.800000000000e+00
4.993415122253e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
