time_s,voltage_v
1.502043534514e-01,0.000000000000e+00
1.502043634514e-01,1.800000000000e+00
1.502143534514e-01,1.800000000000e+00
1.502143634514e-01,0.000000000000e+00
1.545333922401e-01,0.000000000000e+00
1.545334022401e-01,1.800000000000e+00
1.545433922401e-01,1.800000000000e+00
1.545434022401e-01,0.000000000000e+00
1.659763993299e-01,0.000000000000e+00
1.659764093299e-01,1.800000000000e+00
1.659863993299e-01,1.800000000000e+00
1.659864093299e-01,0.000000000000e+00
1.691298596729e-01,0.000000000000e+00
1.691298696729e-01,1.800000000000e+00
1.691398596729e-01,1.800000000000e+00
1.691398696729e-01,0.000000000000e+00
1.804504275182e-01,0.000000000000e+00
1.804504375182e-01,1.800000000000e+00
1.804604275182e-01,1.800000000000e+00
1.804604375182e-01,0.000000000000e+00
1.807030774653e-01,0.000000000000e+00
1.807030874653e-01,1.800000000000e+00
1.807130774653e-01,1.800000000000e+00
1.807130874653e-01,0.000000000000e+00
1.865787173856e-01,0.000000000000e+00
1.865787273856e-01,1.800000000000e+00
1.865887173856e-01,1.800000000000e+00
1.865887273856e-01,0.000000000000e+00
1.899791179292e-01,0.000000000000e+00
1.899791279292e-01,1.800000000000e+00
1.899891179292e-01,1.800000000000e+00
1.899891279292e-01,0.000000000000e+00
1.901393333576e-01,0.000000000000e+00
1.901393433576e-01,1.800000000000e+00
1.901493333576e-01,1.800000000000e+00
1.901493433576e-01,0.000000000000e+00
1.962605809946e-01,0.000000000000e+00
1.962605909946e-01,1.800000000000e+00
1.962705809946e-01,1.800000000000e+00
1.962705909946e-01,0.000000000000e+00
2.084746472923e-01,0.000000000000e+00
2.084746572923e-01,1.800000000000e+00
2.084846472923e-01,1.800000000000e+00
2.084846572923e-01,0.000000000000e+00
2.117042153133e-01,0.000000000000e+00
2.117042253133e-01,1.800000000000e+00
2.117142153133e-01,1.800000000000e+00
2.117142253133e-01,0.000000000000e+00
2.157038340187e-01,0.000000000000e+00
2.157038440187e-01,1.800000000000e+00
2.157138340187e-01,1.800000000000e+00
2.157138440187e-01,0.000000000000e+00
2.170063214282e-01,0.000000000000e+00
2.170063314282e-01,1.800000000000e+00
2.170163214282e-01,1.800000000000e+00
2.170163314282e-01,0.000000000000e+00
2.245340766438e-01,0.000000000000e+00
2.245340866438e-01,1.800000000000e+00
2.245440766438e-01,1.800000000000e+00
2.245440866438e-01,0.000000000000e+00
2.271996533901e-01,0.000000000000e+00
2.271996633901e-01,1.800000000000e+00
2.272096533901e-01,1.800000000000e+00
2.272096633901e-01,0.000000000000e+00
2.331672597005e-01,0.000000000000e+00
2.331672697005e-01,1.800000000000e+00
2.331772597005e-01,1.800000000000e+00
2.331772697005e-01,0.000000000000e+00
2.407960965286e-01,0.000000000000e+00
2.407961065286e-01,1.800000000000e+00
2.408060965286e-01,1.800000000000e+00
2.408061065286e-01,0.000000000000e+00
2.442496602402e-01,0.000000000000e+00
2.442496702402e-01,1.800000000000e+00
2.442596602402e-01,1.800000000000e+00
2.442596702402e-01,0.000000000000e+00
2.595597641573e-01,0.000000000000e+00
2.595597741573e-01,1.800000000000e+00
2.595697641573e-01,1.800000000000e+00
2.595697741573e-01,0.000000000000e+00
2.614168388682e-01,0.000000000000e+00
2.614168488682e-01,1.800000000000e+00
2.614268388682e-01,1.800000000000e+00
2.614268488682e-01,0.000000000000e+00
2.638651174057e-01,0.000000000000e+00
2.638651274057e-01,1.800000000000e+00
2.638751174057e-01,1.800000000000e+00
2.638751274057e-01,0.000000000000e+00
2.650952490114e-01,0.000000000000e+00
2.650952590114e-01,1.800000000000e+00
2.651052490114e-01,1.800000000000e+00
2.651052590114e-01,0.000000000000e+00
2.664876144935e-01,0.000000000000e+00
2.664876244935e-01,1.800000000000e+00
2.664976144935e-01,1.800000000000e+00
2.664976244935e-01,0.000000000000e+00
2.717624100430e-01,0.000000000000e+00
2.717624200430e-01,1.800000000000e+00
2.717724100430e-01,1.800000000000e+00
2.717724200430e-01,0.000000000000e+00
2.759422470161e-01,0.000000000000e+00
2.759422570161e-01,1.800000000000e+00
2.759522470161e-01,1.800000000000e+00
2.759522570161e-01,0.000000000000e+00
2.801911295757e-01,0.000000000000e+00
2.801911395757e-01,1.800000000000e+00
2.802011295757e-01,1.800000000000e+00
2.802011395757e-01,0.000000000000e+00
2.891826856544e-01,0.000000000000e+00
2.891826956544e-01,1.800000000000e+00
2.891926856544e-01,1.800000000000e+00
2.891926956544e-01,0.000000000000e+00
2.904487314742e-01,0.000000000000e+00
2.904487414742e-01,1.800000000000e+00
2.904587314742e-01,1.800000000000e+00
2.904587414742e-01,0.000000000000e+00
2.916910978560e-01,0.000000000000e+00
2.916911078560e-01,1.800000000000e+00
2.917010978560e-01,1.800000000000e+00
2.917011078560e-01,0.000000000000e+00
2.942199883939e-01,0.000000000000e+00
2.942199983939e-01,1.800000000000e+00
2.942299883939e-01,1.800000000000e+00
2.942299983939e-01,0.000000000000e+00
2.996158229530e-01,0.000000000000e+00
2.996158329530e-01,1.800000000000e+00
2.996258229530e-01,1.800000000000e+00
2.996258329530e-01,0.000000000000e+00
3.008289867153e-01,0.000000000000e+00
3.008289967153e-01,1.800000000000e+00
3.008389867153e-01,1.800000000000e+00
3.008389967153e-01,0.000000000000e+00
3.010200882786e-01,0.000000000000e+00
3.010200982786e-01,1.800000000000e+00
3.010300882786e-01,1.800000000000e+00
3.010300982786e-01,0.000000000000e+00
3.072416363691e-01,0.000000000000e+00
3.072416463691e-01,1.800000000000e+00
3.072516363691e-01,1.800000000000e+00
3.072516463691e-01,0.000000000000e+00
3.088031618045e-01,0.000000000000e+00
3.088031718045e-01,1.800000000000e+00
3.088131618045e-01,1.800000000000e+00
3.088131718045e-01,0.000000000000e+00
3.111503356886e-01,0.000000000000e+00
3.111503456886e-01,1.800000000000e+00
3.111603356886e-01,1.800000000000e+00
3.111603456886e-01,0.000000000000e+00
3.177026834675e-01,0.000000000000e+00
3.177026934675e-01,1.800000000000e+00
3.177126834675e-01,1.800000000000e+00
3.177126934675e-01,0.000000000000e+00
3.196377677199e-01,0.000000000000e+00
3.196377777199e-01,1.800000000000e+00
3.196477677199e-01,1.800000000000e+00
3.196477777199e-01,0.000000000000e+00
3.262142357528e-01,0.000000000000e+00
3.262142457528e-01,1.800000000000e+00
3.262242357528e-01,1.800000000000e+00
3.262242457528e-01,0.000000000000e+00
3.398442536463e-01,0.000000000000e+00
3.398442636463e-01,1.800000000000e+00
3.398542536463e-01,1.800000000000e+00
3.398542636463e-01,0.000000000000e+00
3.398604498189e-01,0.000000000000e+00
3.398604598189e-01,1.800000000000e+00
3.398704498189e-01,1.800000000000e+00
3.398704598189e-01,0.000000000000e+00
3.398915536814e-01,0.000000000000e+00
3.398915636814e-01,1.800000000000e+00
3.399015536814e-01,1.800000000000e+00
3.399015636814e-01,0.000000000000e+00
3.403410353250e-01,0.000000000000e+00
3.403410453250e-01,1.800000000000e+00
3.403510353250e-01,1.800000000000e+00
3.403510453250e-01,0.000000000000e+00
3.505869409888e-01,0.000000000000e+00
3.505869509888e-01,1.800000000000e+00
3.505969409888e-01,1.800000000000e+00
3.505969509888e-01,0.000000000000e+00
3.520513803078e-01,0.000000000000e+00
3.520513903078e-01,1.800000000000e+00
3.520613803078e-01,1.800000000000e+00
3.520613903078e-01,0.000000000000e+00
3.561628799100e-01,0.000000000000e+00
3.561628899100e-01,1.800000000000e+00
3.561728799100e-01,1.800000000000e+00
3.561728899100e-01,0.000000000000e+00
3.587763156599e-01,0.000000000000e+00
3.587763256599e-01,1.800000000000e+00
3.587863156599e-01,1.800000000000e+00
3.587863256599e-01,0.000000000000e+00
3.593294857287e-01,0.000000000000e+00
3.593294957287e-01,1.800000000000e+00
3.593394857287e-01,1.800000000000e+00
3.593394957287e-01,0.000000000000e+00
3.667105432520e-01,0.000000000000e+00
3.667105532520e-01,1.800000000000e+00
3.667205432520e-01,1.800000000000e+00
3.667205532520e-01,0.000000000000e+00
3.685659698570e-01,0.000000000000e+00
3.685659798570e-01,1.800000000000e+00
3.685759698570e-01,1.800000000000e+00
3.685759798570e-01,0.000000000000e+00
3.711259097830e-01,0.000000000000e+00
3.711259197830e-01,1.800000000000e+00
3.711359097830e-01,1.800000000000e+00
3.711359197830e-01,0.000000000000e+00
3.774458804666e-01,0.000000000000e+00
3.774458904666e-01,1.800000000000e+00
3.774558804666e-01,1.800000000000e+00
3.774558904666e-01,0.000000000000e+00
3.790009488409e-01,0.000000000000e+00
3.790009588409e-01,1.800000000000e+00
3.790109488409e-01,1.800000000000e+00
3.790109588409e-01,0.000000000000e+00
3.810645012917e-01,0.000000000000e+00
3.810645112917e-01,1.800000000000e+00
3.810745012917e-01,1.800000000000e+00
3.810745112917e-01,0.000000000000e+00
3.894998264994e-01,0.000000000000e+00
3.894998364994e-01,1.800000000000e+00
3.895098264994e-01,1.800000000000e+00
3.895098364994e-01,0.000000000000e+00
3.958083383500e-01,0.000000000000e+00
3.958083483500e-01,1.800000000000e+00
3.958183383500e-01,1.800000000000e+00
3.958183483500e-01,0.000000000000e+00
3.963496322139e-01,0.000000000000e+00
3.963496422139e-01,1.800000000000e+00
3.963596322139e-01,1.800000000000e+00
3.963596422139e-01,0.000000000000e+00
3.973026111041e-01,0.000000000000e+00
3.973026211041e-01,1.800000000000e+00
3.973126111041e-01,1.800000000000e+00
3.973126211041e-01,0.000000000000e+00
4.112963954115e-01,0.000000000000e+00
4.112964054115e-01,1.800000000000e+00
4.113063954115e-01,1.800000000000e+00
4.113064054115e-01,0.000000000000e+00
4.216332854886e-01,0.000000000000e+00
4.216332954886e-01,1.800000000000e+00
4.216432854886e-01,1.800000000000e+00
4.216432954886e-01,0.000000000000e+00
4.316697513970e-01,0.000000000000e+00
4.316697613970e-01,1.800000000000e+00
4.316797513970e-01,1.800000000000e+00
4.316797613970e-01,0.000000000000e+00
4.406432033027e-01,0.000000000000e+00
4.406432133027e-01,1.800000000000e+00
4.406532033027e-01,1.800000000000e+00
4.406532133027e-01,0.000000000000e+00
4.406664137294e-01,0.000000000000e+00
4.406664237294e-01,1.800000000000e+00
4.406764137294e-01,1.800000000000e+00
4.406764237294e-01,0.000000000000e+00
4.540525488586e-01,0.000000000000e+00
4.540525588586e-01,1.800000000000e+00
4.540625488586e-01,1.800000000000e+00
4.540625588586e-01,0.000000000000e+00
4.709726978983e-01,0.000000000000e+00
4.709727078983e-01,1.800000000000e+00
4.709826978983e-01,1.800000000000e+00
4.709827078983e-01,0.000000000000e+00
4.732523339057e-01,0.000000000000e+00
4.732523439057e-01,1.800000000000e+00
4.732623339057e-01,1.800000000000e+00
4.732623439057e-01,0.000000000000e+00
4.881842984439e-01,0.000000000000e+00
4.881843084439e-01,1.800000000000e+00
4.881942984439e-01,1.800000000000e+00
4.881943084439e-01,0.000000000000e+00
4.884899365900e-01,0.000000000000e+00
4.884899465900e-01,1.800000000000e+00
4.884999365900e-01,1.800000000000e+00
4.884999465900e-01,0.000000000000e+00
4.892909029972e-01,0.000000000000e+00
4.892909129972e-01,1.800000000000e+00
4.893009029972e-01,1.800000000000e+00
4.893009129972e-01,0.000000000000e+00
4.995990485353e-01,0.000000000000e+00
4.995990585353e-01,1.800000000000e+00
4.996090485353e-01,1.800000000000e+00
4.996090585353e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
