time_s,voltage_v
1.060985133946e-01,0.000000000000e+00
1.060985233946e-01,1.800000000000e+00
1.061085133946e-01,1.800000000000e+00
1.061085233946e-01,0.000000000000e+00
1.099387982695e-01,0.000000000000e+00
1.099388082695e-01,1.800000000000e+00
1.099487982695e-01,1.800000000000e+00
1.099488082695e-01,0.000000000000e+00
1.250148738368e-01,0.000000000000e+00
1.250148838368e-01,1.800000000000e+00
1.250248738368e-01,1.800000000000e+00
1.250248838368e-01,0.000000000000e+00
1.416047178300e-01,0.000000000000e+00
1.416047278300e-01,1.800000000000e+00
1.416147178300e-01,1.800000000000e+00
1.416147278300e-01,0.000000000000e+00
1.446479280692e-01,0.000000000000e+00
1.446479380692e-01,1.800000000000e+00
1.446579280692e-01,1.800000000000e+00
1.446579380692e-01,0.000000000000e+00
1.458299880338e-01,0.000000000000e+00
1.458299980338e-01,1.800000000000e+00
1.458399880338e-01,1.800000000000e+00
1.458399980338e-01,0.000000000000e+00
1.478828091059e-01,0.000000000000e+00
1.478828191059e-01,1.800000000000e+00
1.478928091059e-01,1.800000000000e+00
1.478928191059e-01,0.000000000000e+00
1.502104814729e-01,0.000000000000e+00
1.502104914729e-01,1.800000000000e+00
1.502204814729e-01,1.800000000000e+00
1.502204914729e-01,0.000000000000e+00
1.539868419112e-01,0.000000000000e+00
1.539868519112e-01,1.800000000000e+00
1.539968419112e-01,1.800000000000e+00
1.539968519112e-01,0.000000000000e+00
1.590078218965e-01,0.000000000000e+00
1.590078318965e-01,1.800000000000e+00
1.590178218965e-01,1.800000000000e+00
1.590178318965e-01,0.000000000000e+00
1.617243700185e-01,0.000000000000e+00
1.617243800185e-01,1.800000000000e+00
1.617343700185e-01,1.800000000000e+00
1.617343800185e-01,0.000000000000e+00
1.678536089450e-01,0.000000000000e+00
1.678536189450e-01,1.800000000000e+00
1.678636089450e-01,1.800000000000e+00
1.678636189450e-01,0.000000000000e+00
1.689904714363e-01,0.000000000000e+00
1.689904814363e-01,1.800000000000e+00
1.690004714363e-01,1.800000000000e+00
1.690004814363e-01,0.000000000000e+00
1.707042937660e-01,0.000000000000e+00
1.707043037660e-01,1.800000000000e+00
1.707142937660e-01,1.800000000000e+00
1.707143037660e-01,0.000000000000e+00
1.734941178984e-01,0.000000000000e+00
1.734941278984e-01,1.800000000000e+00
1.735041178984e-01,1.800000000000e+00
1.735041278984e-01,0.000000000000e+00
1.785136849635e-01,0.000000000000e+00
1.785136949635e-01,1.800000000000e+00
1.785236849635e-01,1.800000000000e+00
1.785236949635e-01,0.000000000000e+00
1.845816131603e-01,0.000000000000e+00
1.845816231603e-01,1.800000000000e+00
1.845916131603e-01,1.800000000000e+00
1.845916231603e-01,0.000000000000e+00
1.905708838895e-01,0.000000000000e+00
1.905708938895e-01,1.800000000000e+00
1.905808838895e-01,1.800000000000e+00
1.905808938895e-01,0.000000000000e+00
1.948500788970e-01,0.000000000000e+00
1.948500888970e-01,1.800000000000e+00
1.948600788970e-01,1.800000000000e+00
1.948600888970e-01,0.000000000000e+00
1.951993344533e-01,0.000000000000e+00
1.951993444533e-01,1.800000000000e+00
1.952093344533e-01,1.800000000000e+00
1.952093444533e-01,0.000000000000e+00
2.075554192885e-01,0.000000000000e+00
2.075554292885e-01,1.800000000000e+00
2.075654192885e-01,1.800000000000e+00
2.075654292885e-01,0.000000000000e+00
2.212267154198e-01,0.000000000000e+00
2.212267254198e-01,1.800000000000e+00
2.212367154198e-01,1.800000000000e+00
2.212367254198e-01,0.000000000000e+00
2.265381126046e-01,0.000000000000e+00
2.265381226046e-01,1.800000000000e+00
2.265481126046e-01,1.800000000000e+00
2.265481226046e-01,0.000000000000e+00
2.266296087741e-01,0.000000000000e+00
2.266296187741e-01,1.800000000000e+00
2.266396087741e-01,1.800000000000e+00
2.266396187741e-01,0.000000000000e+00
2.283134834239e-01,0.000000000000e+00
2.283134934239e-01,1.800000000000e+00
2.283234834239e-01,1.800000000000e+00
2.283234934239e-01,0.000000000000e+00
2.430501591446e-01,0.000000000000e+00
2.430501691446e-01,1.800000000000e+00
2.430601591446e-01,1.800000000000e+00
2.430601691446e-01,0.000000000000e+00
2.460938293702e-01,0.000000000000e+00
2.460938393702e-01,1.800000000000e+00
2.461038293702e-01,1.800000000000e+00
2.461038393702e-01,0.000000000000e+00
2.465470471322e-01,0.000000000000e+00
2.465470571322e-01,1.800000000000e+00
2.465570471322e-01,1.800000000000e+00
2.465570571322e-01,0.000000000000e+00
2.482624880003e-01,0.000000000000e+00
2.482624980003e-01,1.800000000000e+00
2.482724880003e-01,1.800000000000e+00
2.482724980003e-01,0.000000000000e+00
2.508783614899e-01,0.000000000000e+00
2.508783714899e-01,1.800000000000e+00
2.508883614899e-01,1.800000000000e+00
2.508883714899e-01,0.000000000000e+00
2.517843387870e-01,0.000000000000e+00
2.517843487870e-01,1.800000000000e+00
2.517943387870e-01,1.800000000000e+00
2.517943487870e-01,0.000000000000e+00
2.599578867355e-01,0.000000000000e+00
2.599578967355e-01,1.800000000000e+00
2.599678867355e-01,1.800000000000e+00
2.599678967355e-01,0.000000000000e+00
2.684097871437e-01,0.000000000000e+00
2.684097971437e-01,1.800000000000e+00
2.684197871437e-01,1.800000000000e+00
2.684197971437e-01,0.000000000000e+00
2.838831784327e-01,0.000000000000e+00
2.838831884327e-01,1.800000000000e+00
2.838931784327e-01,1.800000000000e+00
2.838931884327e-01,0.000000000000e+00
2.908253482922e-01,0.000000000000e+00
2.908253582922e-01,1.800000000000e+00
2.908353482922e-01,1.800000000000e+00
2.908353582922e-01,0.000000000000e+00
3.037634352888e-01,0.000000000000e+00
3.037634452888e-01,1.800000000000e+00
3.037734352888e-01,1.800000000000e+00
3.037734452888e-01,0.000000000000e+00
3.043484851505e-01,0.000000000000e+00
3.043484951505e-01,1.800000000000e+00
3.043584851505e-01,1.800000000000e+00
3.043584951505e-01,0.000000000000e+00
3.048497377082e-01,0.000000000000e+00
3.048497477082e-01,1.800000000000e+00
3.048597377082e-01,1.800000000000e+00
3.048597477082e-01,0.000000000000e+00
3.054916390732e-01,0.000000000000e+00
3.054916490732e-01,1.800000000000e+00
3.055016390732e-01,1.800000000000e+00
3.055016490732e-01,0.000000000000e+00
3.085986741538e-01,0.000000000000e+00
3.085986841538e-01,1.800000000000e+00
3.086086741538e-01,1.800000000000e+00
3.086086841538e-01,0.000000000000e+00
3.234450480747e-01,0.000000000000e+00
3.234450580747e-01,1.800000000000e+00
3.234550480747e-01,1.800000000000e+00
3.234550580747e-01,0.000000000000e+00
3.328679832734e-01,0.000000000000e+00
3.328679932734e-01,1.800000000000e+00
3.328779832734e-01,1.800000000000e+00
3.328779932734e-01,0.000000000000e+00
3.421483063897e-01,0.000000000000e+00
3.421483163897e-01,1.800000000000e+00
3.421583063897e-01,1.800000000000e+00
3.421583163897e-01,0.000000000000e+00
3.427855592102e-01,0.000000000000e+00
3.427855692102e-01,1.800000000000e+00
3.427955592102e-01,1.800000000000e+00
3.427955692102e-01,0.000000000000e+00
3.445350011907e-01,0.000000000000e+00
3.445350111907e-01,1.800000000000e+00
3.445450011907e-01,1.800000000000e+00
3.445450111907e-01,0.000000000000e+00
3.509384495529e-01,0.000000000000e+00
3.509384595529e-01,1.800000000000e+00
3.509484495529e-01,1.800000000000e+00
3.509484595529e-01,0.000000000000e+00
3.528583611948e-01,0.000000000000e+00
3.528583711948e-01,1.800000000000e+00
3.528683611948e-01,1.800000000000e+00
3.528683711948e-01,0.000000000000e+00
3.580689941749e-01,0.000000000000e+00
3.580690041749e-01,1.800000000000e+00
3.580789941749e-01,1.800000000000e+00
3.580790041749e-01,0.000000000000e+00
3.636639408871e-01,0.000000000000e+00
3.636639508871e-01,1.800000000000e+00
3.636739408871e-01,1.800000000000e+00
3.636739508871e-01,0.000000000000e+00
3.672458143029e-01,0.000000000000e+00
3.672458243029e-01,1.800000000000e+00
3.672558143029e-01,1.800000000000e+00
3.672558243029e-01,0.000000000000e+00
3.700618786147e-01,0.000000000000e+00
3.700618886147e-01,1.800000000000e+00
3.700718786147e-01,1.800000000000e+00
3.700718886147e-01,0.000000000000e+00
3.722882935967e-01,0.000000000000e+00
3.722883035967e-01,1.800000000000e+00
3.722982935967e-01,1.800000000000e+00
3.722983035967e-01,0.000000000000e+00
3.771750809780e-01,0.000000000000e+00
3.771750909780e-01,1.800000000000e+00
3.771850809780e-01,1.800000000000e+00
3.771850909780e-01,0.000000000000e+00
3.804902813995e-01,0.000000000000e+00
3.804902913995e-01,1.800000000000e+00
3.805002813995e-01,1.800000000000e+00
3.805002913995e-01,0.000000000000e+00
3.874906718563e-01,0.000000000000e+00
3.874906818563e-01,1.800000000000e+00
3.875006718563e-01,1.800000000000e+00
3.875006818563e-01,0.000000000000e+00
3.970455983059e-01,0.000000000000e+00
3.970456083059e-01,1.800000000000e+00
3.970555983059e-01,1.800000000000e+00
3.970556083059e-01,0.000000000000e+00
4.030748994523e-01,0.000000000000e+00
4.030749094523e-01,1.800000000000e+00
4.030848994523e-01,1.800000000000e+00
4.030849094523e-01,0.000000000000e+00
4.040202224496e-01,0.000000000000e+00
4.040202324496e-01,1.800000000000e+00
4.040302224496e-01,1.800000000000e+00
4.040302324496e-01,0.000000000000e+00
4.104833973415e-01,0.000000000000e+00
4.104834073415e-01,1.800000000000e+00
4.104933973415e-01,1.800000000000e+00
4.104934073415e-01,0.000000000000e+00
4.106335815578e-01,0.000000000000e+00
4.106335915578e-01,1.800000000000e+00
4.106435815578e-01,1.800000000000e+00
4.106435915578e-01,0.000000000000e+00
4.137733606782e-01,0.000000000000e+00
4.137733706782e-01,1.800000000000e+00
4.137833606782e-01,1.800000000000e+00
4.137833706782e-01,0.000000000000e+00
4.154341610243e-01,0.000000000000e+00
4.154341710243e-01,1.800000000000e+00
4.154441610243e-01,1.800000000000e+00
4.154441710243e-01,0.000000000000e+00
4.225102303228e-01,0.000000000000e+00
4.225102403228e-01,1.800000000000e+00
4.225202303228e-01,1.800000000000e+00
4.225202403228e-01,0.000000000000e+00
4.255345112967e-01,0.000000000000e+00
4.255345212967e-01,1.800000000000e+00
4.255445112967e-01,1.800000000000e+00
4.255445212967e-01,0.000000000000e+00
4.279459629940e-01,0.000000000000e+00
4.279459729940e-01,1.800000000000e+00
4.279559629940e-01,1.800000000000e+00
4.279559729940e-01,0.000000000000e+00
4.351668502216e-01,0.000000000000e+00
4.351668602216e-01,1.800000000000e+00
4.351768502216e-01,1.800000000000e+00
4.351768602216e-01,0.000000000000e+00
4.368975149125e-01,0.000000000000e+00
4.368975249125e-01,1.800000000000e+00
4.369075149125e-01,1.800000000000e+00
4.369075249125e-01,0.000000000000e+00
4.501714523082e-01,0.000000000000e+00
4.501714623082e-01,1.800000000000e+00
4.501814523082e-01,1.800000000000e+00
4.501814623082e-01,0.000000000000e+00
4.535067960700e-01,0.000000000000e+00
4.535068060700e-01,1.800000000000e+00
4.535167960700e-01,1.800000000000e+00
4.535168060700e-01,0.000000000000e+00
4.653349653062e-01,0.000000000000e+00
4.653349753062e-01,1.800000000000e+00
4.653449653062e-01,1.800000000000e+00
4.653449753062e-01,0.000000000000e+00
4.798572021706e-01,0.000000000000e+00
4.798572121706e-01,1.800000000000e+00
4.798672021706e-01,1.800000000000e+00
4.798672121706e-01,0.000000000000e+00
4.839570320537e-01,0.000000000000e+00
4.839570420537e-01,1.800000000000e+00
4.839670320537e-01,1.800000000000e+00
4.839670420537e-01,0.000000000000e+00
4.957862880458e-01,0.000000000000e+00
4.957862980458e-01,1.800000000000e+00
4.957962880458e-01,1.800000000000e+00
4.957962980458e-01,0.000000000000e+00
4.976761566843e-01,0.000000000000e+00
4.976761666843e-01,1.800000000000e+00
4.976861566843e-01,1.800000000000e+00
4.976861666843e-01,0.000000000000e+00
4.998292336741e-01,0.000000000000e+00
4.998292436741e-01,1.800000000000e+00
4.998392336741e-01,1.800000000000e+00
4.998392436741e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
