time_s,voltage_v
1.160875742604e-01,0.000000000000e+00
1.290651572173e-01,0.000000000000e+00
1.290651672173e-01,1.800000000000e+00
1.290751572173e-01,1.800000000000e+00
1.290751672173e-01,0.000000000000e+00
1.328604669000e-01,0.000000000000e+00
1.328604769000e-01,1.800000000000e+00
1.328704669000e-01,1.800000000000e+00
1.328704769000e-01,0.000000000000e+00
1.351239880562e-01,0.000000000000e+00
1.351239980562e-01,1.800000000000e+00
1.351339880562e-01,1.800000000000e+00
1.351339980562e-01,0.000000000000e+00
1.353804440144e-01,0.000000000000e+00
1.353804540144e-01,1.800000000000e+00
1.353904440144e-01,1.800000000000e+00
1.353904540144e-01,0.000000000000e+00
1.440187548384e-01,0.000000000000e+00
1.440187648384e-01,1.800000000000e+00
1.440287548384e-01,1.800000000000e+00
1.440287648384e-01,0.000000000000e+00
1.457469726245e-01,0.000000000000e+00
1.457469826245e-01,1.800000000000e+00
1.457569726245e-01,1.800000000000e+00
1.457569826245e-01,0.000000000000e+00
1.463031816621e-01,0.000000000000e+00
1.463031916621e-01,1.800000000000e+00
1.463131816621e-01,1.800000000000e+00
1.463131916621e-01,0.000000000000e+00
1.491503719228e-01,0.000000000000e+00
1.491503819228e-01,1.800000000000e+00
1.491603719228e-01,1.800000000000e+00
1.491603819228e-01,0.000000000000e+00
1.704012723171e-01,0.000000000000e+00
1.704012823171e-01,1.800000000000e+00
1.704112723171e-01,1.800000000000e+00
1.704112823171e-01,0.000000000000e+00
1.780637746774e-01,0.000000000000e+00
1.780637846774e-01,1.800000000000e+00
1.780737746774e-01,1.800000000000e+00
1.780737846774e-01,0.000000000000e+00
1.781350606456e-01,0.000000000000e+00
1.781350706456e-01,1.800000000000e+00
1.781450606456e-01,1.800000000000e+00
1.781450706456e-01,0.000000000000e+00
1.795116101433e-01,0.000000000000e+00
1.795116201433e-01,1.800000000000e+00
1.795216101433e-01,1.800000000000e+00
1.795216201433e-01,0.000000000000e+00
1.825329088782e-01,0.000000000000e+00
1.825329188782e-01,1.800000000000e+00
1.825429088782e-01,1.800000000000e+00
1.825429188782e-01,0.000000000000e+00
1.933853007335e-01,0.000000000000e+00
1.933853107335e-01,1.800000000000e+00
1.933953007335e-01,1.800000000000e+00
1.933953107335e-01,0.000000000000e+00
1.934479159671e-01,0.000000000000e+00
1.934479259671e-01,1.800000000000e+00
1.934579159671e-01,1.800000000000e+00
1.934579259671e-01,0.000000000000e+00
1.961271645304e-01,0.000000000000e+00
1.961271745304e-01,1.800000000000e+00
1.961371645304e-01,1.800000000000e+00
1.961371745304e-01,0.000000000000e+00
1.971364088252e-01,0.000000000000e+00
1.971364188252e-01,1.800000000000e+00
1.971464088252e-01,1.800000000000e+00
1.971464188252e-01,0.000000000000e+00
2.058534175973e-01,0.000000000000e+00
2.058534275973e-01,1.800000000000e+00
2.058634175973e-01,1.800000000000e+00
2.058634275973e-01,0.000000000000e+00
2.071112823416e-01,0.000000000000e+00
2.071112923416e-01,1.800000000000e+00
2.071212823416e-01,1.800000000000e+00
2.071212923416e-01,0.000000000000e+00
2.074361136005e-01,0.000000000000e+00
2.074361236005e-01,1.800000000000e+00
2.074461136005e-01,1.800000000000e+00
2.074461236005e-01,0.000000000000e+00
2.079173779920e-01,0.000000000000e+00
2.079173879920e-01,1.800000000000e+00
2.079273779920e-01,1.800000000000e+00
2.079273879920e-01,0.000000000000e+00
2.133300956250e-01,0.000000000000e+00
2.133301056250e-01,1.800000000000e+00
2.133400956250e-01,1.800000000000e+00
2.133401056250e-01,0.000000000000e+00
2.199714402311e-01,0.000000000000e+00
2.199714502311e-01,1.800000000000e+00
2.199814402311e-01,1.800000000000e+00
2.199814502311e-01,0.000000000000e+00
2.253090479290e-01,0.000000000000e+00
2.253090579290e-01,1.800000000000e+00
2.253190479290e-01,1.800000000000e+00
2.253190579290e-01,0.000000000000e+00
2.299543683173e-01,0.000000000000e+00
2.299543783173e-01,1.800000000000e+00
2.299643683173e-01,1.800000000000e+00
2.299643783173e-01,0.000000000000e+00
2.307093320778e-01,0.000000000000e+00
2.307093420778e-01,1.800000000000e+00
2.307193320778e-01,1.800000000000e+00
2.307193420778e-01,0.000000000000e+00
2.349293974103e-01,0.000000000000e+00
2.349294074103e-01,1.800000000000e+00
2.349393974103e-01,1.800000000000e+00
2.349394074103e-01,0.000000000000e+00
2.424772177796e-01,0.000000000000e+00
2.424772277796e-01,1.800000000000e+00
2.424872177796e-01,1.800000000000e+00
2.424872277796e-01,0.000000000000e+00
2.428667135639e-01,0.000000000000e+00
2.428667235639e-01,1.800000000000e+00
2.428767135639e-01,1.800000000000e+00
2.428767235639e-01,0.000000000000e+00
2.486254157439e-01,0.000000000000e+00
2.486254257439e-01,1.800000000000e+00
2.486354157439e-01,1.800000000000e+00
2.486354257439e-01,0.000000000000e+00
2.581793954828e-01,0.000000000000e+00
2.581794054828e-01,1.800000000000e+00
2.581893954828e-01,1.800000000000e+00
2.581894054828e-01,0.000000000000e+00
2.585581336936e-01,0.000000000000e+00
2.585581436936e-01,1.800000000000e+00
2.585681336936e-01,1.800000000000e+00
2.585681436936e-01,0.000000000000e+00
2.665037801789e-01,0.000000000000e+00
2.665037901789e-01,1.800000000000e+00
2.665137801789e-01,1.800000000000e+00
2.665137901789e-01,0.000000000000e+00
2.740468827376e-01,0.000000000000e+00
2.740468927376e-01,1.800000000000e+00
2.740568827376e-01,1.800000000000e+00
2.740568927376e-01,0.000000000000e+00
2.854327460239e-01,0.000000000000e+00
2.854327560239e-01,1.800000000000e+00
2.854427460239e-01,1.800000000000e+00
2.854427560239e-01,0.000000000000e+00
2.872010121755e-01,0.000000000000e+00
2.872010221755e-01,1.800000000000e+00
2.872110121755e-01,1.800000000000e+00
2.872110221755e-01,0.000000000000e+00
2.880879045446e-01,0.000000000000e+00
2.880879145446e-01,1.800000000000e+00
2.880979045446e-01,1.800000000000e+00
2.880979145446e-01,0.000000000000e+00
2.938305147897e-01,0.000000000000e+00
2.938305247897e-01,1.800000000000e+00
2.938405147897e-01,1.800000000000e+00
2.938405247897e-01,0.000000000000e+00
2.952188031097e-01,0.000000000000e+00
2.952188131097e-01,1.800000000000e+00
2.952288031097e-01,1.800000000000e+00
2.952288131097e-01,0.000000000000e+00
2.980526871292e-01,0.000000000000e+00
2.980526971292e-01,1.800000000000e+00
2.980626871292e-01,1.800000000000e+00
2.980626971292e-01,0.000000000000e+00
2.990461976633e-01,0.000000000000e+00
2.990462076633e-01,1.800000000000e+00
2.990561976633e-01,1.800000000000e+00
2.990562076633e-01,0.000000000000e+00
3.098123820834e-01,0.000000000000e+00
3.098123920834e-01,1.800000000000e+00
3.098223820834e-01,1.800000000000e+00
3.098223920834e-01,0.000000000000e+00
3.106071939354e-01,0.000000000000e+00
3.106072039354e-01,1.800000000000e+00
3.106171939354e-01,1.800000000000e+00
3.106172039354e-01,0.000000000000e+00
3.113710499342e-01,0.000000000000e+00
3.113710599342e-01,1.800000000000e+00
3.113810499342e-01,1.800000000000e+00
3.113810599342e-01,0.000000000000e+00
3.131279131610e-01,0.000000000000e+00
3.131279231610e-01,1.800000000000e+00
3.131379131610e-01,1.800000000000e+00
3.131379231610e-01,0.000000000000e+00
3.139116884962e-01,0.000000000000e+00
3.139116984962e-01,1.800000000000e+00
3.139216884962e-01,1.800000000000e+00
3.139216984962e-01,0.000000000000e+00
3.156242721328e-01,0.000000000000e+00
3.156242821328e-01,1.800000000000e+00
3.156342721328e-01,1.800000000000e+00
3.156342821328e-01,0.000000000000e+00
3.168251192739e-01,0.000000000000e+00
3.168251292739e-01,1.800000000000e+00
3.168351192739e-01,1.800000000000e+00
3.168351292739e-01,0.000000000000e+00
3.218688497472e-01,0.000000000000e+00
3.218688597472e-01,1.800000000000e+00
3.218788497472e-01,1.800000000000e+00
3.218788597472e-01,0.000000000000e+00
3.243215505806e-01,0.000000000000e+00
3.243215605806e-01,1.800000000000e+00
3.243315505806e-01,1.800000000000e+00
3.243315605806e-01,0.000000000000e+00
3.246978991088e-01,0.000000000000e+00
3.246979091088e-01,1.800000000000e+00
3.247078991088e-01,1.800000000000e+00
3.247079091088e-01,0.000000000000e+00
3.302514270870e-01,0.000000000000e+00
3.302514370870e-01,1.800000000000e+00
3.302614270870e-01,1.800000000000e+00
3.302614370870e-01,0.000000000000e+00
3.367289855462e-01,0.000000000000e+00
3.367289955462e-01,1.800000000000e+00
3.367389855462e-01,1.800000000000e+00
3.367389955462e-01,0.000000000000e+00
3.368324792614e-01,0.000000000000e+00
3.368324892614e-01,1.800000000000e+00
3.368424792614e-01,1.800000000000e+00
3.368424892614e-01,0.000000000000e+00
3.395447569700e-01,0.000000000000e+00
3.395447669700e-01,1.800000000000e+00
3.395547569700e-01,1.800000000000e+00
3.395547669700e-01,0.000000000000e+00
3.397428555679e-01,0.000000000000e+00
3.397428655679e-01,1.800000000000e+00
3.397528555679e-01,1.800000000000e+00
3.397528655679e-01,0.000000000000e+00
3.404575270974e-01,0.000000000000e+00
3.404575370974e-01,1.800000000000e+00
3.404675270974e-01,1.800000000000e+00
3.404675370974e-01,0.000000000000e+00
3.439220782832e-01,0.000000000000e+00
3.439220882832e-01,1.800000000000e+00
3.439320782832e-01,1.800000000000e+00
3.439320882832e-01,0.000000000000e+00
3.445128238051e-01,0.000000000000e+00
3.445128338051e-01,1.800000000000e+00
3.445228238051e-01,1.800000000000e+00
3.445228338051e-01,0.000000000000e+00
3.477480904378e-01,0.000000000000e+00
3.477481004378e-01,1.800000000000e+00
3.477580904378e-01,1.800000000000e+00
3.477581004378e-01,0.000000000000e+00
3.480327477000e-01,0.000000000000e+00
3.480327577000e-01,1.800000000000e+00
3.480427477000e-01,1.800000000000e+00
3.480427577000e-01,0.000000000000e+00
3.532658395846e-01,0.000000000000e+00
3.532658495846e-01,1.800000000000e+00
3.532758395846e-01,1.800000000000e+00
3.532758495846e-01,0.000000000000e+00
3.586169662460e-01,0.000000000000e+00
3.586169762460e-01,1.800000000000e+00
3.586269662460e-01,1.800000000000e+00
3.586269762460e-01,0.000000000000e+00
3.588253188369e-01,0.000000000000e+00
3.588253288369e-01,1.800000000000e+00
3.588353188369e-01,1.800000000000e+00
3.588353288369e-01,0.000000000000e+00
3.675765802060e-01,0.000000000000e+00
3.675765902060e-01,1.800000000000e+00
3.675865802060e-01,1.800000000000e+00
3.675865902060e-01,0.000000000000e+00
3.734762465003e-01,0.000000000000e+00
3.734762565003e-01,1.800000000000e+00
3.734862465003e-01,1.800000000000e+00
3.734862565003e-01,0.000000000000e+00
3.774857833728e-01,0.000000000000e+00
3.774857933728e-01,1.800000000000e+00
3.774957833728e-01,1.800000000000e+00
3.774957933728e-01,0.000000000000e+00
3.777379404327e-01,0.000000000000e+00
3.777379504327e-01,1.800000000000e+00
3.777479404327e-01,1.800000000000e+00
3.777479504327e-01,0.000000000000e+00
3.797159384468e-01,0.000000000000e+00
3.797159484468e-01,1.800000000000e+00
3.797259384468e-01,1.800000000000e+00
3.797259484468e-01,0.000000000000e+00
3.837106987000e-01,0.000000000000e+00
3.837107087000e-01,1.800000000000e+00
3.837206987000e-01,1.800000000000e+00
3.837207087000e-01,0.000000000000e+00
3.925624467427e-01,0.000000000000e+00
3.925624567427e-01,1.800000000000e+00
3.925724467427e-01,1.800000000000e+00
3.925724567427e-01,0.000000000000e+00
4.042034504454e-01,0.000000000000e+00
4.042034604454e-01,1.800000000000e+00
4.042134504454e-01,1.800000000000e+00
4.042134604454e-01,0.000000000000e+00
4.048204678744e-01,0.000000000000e+00
4.048204778744e-01,1.800000000000e+00
4.048304678744e-01,1.800000000000e+00
4.048304778744e-01,0.000000000000e+00
4.084414636715e-01,0.000000000000e+00
4.084414736715e-01,1.800000000000e+00
4.084514636715e-01,1.800000000000e+00
4.084514736715e-01,0.000000000000e+00
4.177054161404e-01,0.000000000000e+00
4.177054261404e-01,1.800000000000e+00
4.177154161404e-01,1.800000000000e+00
4.177154261404e-01,0.000000000000e+00
4.243280140356e-01,0.000000000000e+00
4.243280240356e-01,1.800000000000e+00
4.243380140356e-01,1.800000000000e+00
4.243380240356e-01,0.000000000000e+00
4.331087650609e-01,0.000000000000e+00
4.331087750609e-01,1.800000000000e+00
4.331187650609e-01,1.800000000000e+00
4.331187750609e-01,0.000000000000e+00
4.396136451001e-01,0.000000000000e+00
4.396136551001e-01,1.800000000000e+00
4.396236451001e-01,1.800000000000e+00
4.396236551001e-01,0.000000000000e+00
4.408696847938e-01,0.000000000000e+00
4.408696947938e-01,1.800000000000e+00
4.408796847938e-01,1.800000000000e+00
4.408796947938e-01,0.000000000000e+00
4.453808364144e-01,0.000000000000e+00
4.453808464144e-01,1.800000000000e+00
4.453908364144e-01,1.800000000000e+00
4.453908464144e-01,0.000000000000e+00
4.466660208918e-01,0.000000000000e+00
4.466660308918e-01,1.800000000000e+00
4.466760208918e-01,1.800000000000e+00
4.466760308918e-01,0.000000000000e+00
4.473481366568e-01,0.000000000000e+00
4.473481466568e-01,1.800000000000e+00
4.473581366568e-01,1.800000000000e+00
4.473581466568e-01,0.000000000000e+00
4.477350019161e-01,0.000000000000e+00
4.477350119161e-01,1.800000000000e+00
4.477450019161e-01,1.800000000000e+00
4.477450119161e-01,0.000000000000e+00
4.502887260937e-01,0.000000000000e+00
4.502887360937e-01,1.800000000000e+00
4.502987260937e-01,1.800000000000e+00
4.502987360937e-01,0.000000000000e+00
4.557785838515e-01,0.000000000000e+00
4.557785938515e-01,1.800000000000e+00
4.557885838515e-01,1.800000000000e+00
4.557885938515e-01,0.000000000000e+00
4.639058456736e-01,0.000000000000e+00
4.639058556736e-01,1.800000000000e+00
4.639158456736e-01,1.800000000000e+00
4.639158556736e-01,0.000000000000e+00
4.666272659592e-01,0.000000000000e+00
4.666272759592e-01,1.800000000000e+00
4.666372659592e-01,1.800000000000e+00
4.666372759592e-01,0.000000000000e+00
4.810610424960e-01,0.000000000000e+00
4.810610524960e-01,1.800000000000e+00
4.810710424960e-01,1.800000000000e+00
4.810710524960e-01,0.000000000000e+00
4.853494836013e-01,0.000000000000e+00
4.853494936013e-01,1.800000000000e+00
4.853594836013e-01,1.800000000000e+00
4.853594936013e-01,0.000000000000e+00
4.857852516168e-01,0.000000000000e+00
4.857852616168e-01,1.800000000000e+00
4.857952516168e-01,1.800000000000e+00
4.857952616168e-01,0.000000000000e+00
4.857989346909e-01,0.000000000000e+00
4.857989446909e-01,1.800000000000e+00
4.858089346909e-01,1.800000000000e+00
4.858089446909e-01,0.000000000000e+00
4.921799579052e-01,0.000000000000e+00
4.921799679052e-01,1.800000000000e+00
4.921899579052e-01,1.800000000000e+00
4.921899679052e-01,0.000000000000e+00
4.942778508249e-01,0.000000000000e+00
4.942778608249e-01,1.800000000000e+00
4.942878508249e-01,1.800000000000e+00
4.942878608249e-01,0.000000000000e+00
4.999297071491e-01,0.000000000000e+00
4.999297171491e-01,1.800000000000e+00
4.999397071491e-01,1.800000000000e+00
4.999397171491e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
