time_s,voltage_v
4.901752522039e-01,1.800000000000e+00
4.901752622039e-01,0.000000000000e+00
4.911986413397e-01,0.000000000000e+00
4.911986513397e-01,1.800000000000e+00
4.912086413397e-01,1.800000000000e+00
4.912086513397e-01,0.000000000000e+00
4.930545841423e-01,0.000000000000e+00
4.930545941423e-01,1.800000000000e+00
4.930645841423e-01,1.800000000000e+00
4.930645941423e-01,0.000000000000e+00
4.931067994323e-01,0.000000000000e+00
4.931068094323e-01,1.800000000000e+00
4.931167994323e-01,1.800000000000e+00
4.931168094323e-01,0.000000000000e+00
4.961155782263e-01,0.000000000000e+00
4.961155882263e-01,1.800000000000e+00
4.961255782263e-01,1.800000000000e+00
4.961255882263e-01,0.000000000000e+00
4.979453561977e-01,0.000000000000e+00
4.979453661977e-01,1.800000000000e+00
4.979553561977e-01,1.800000000000e+00
4.979553661977e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
