time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8057075180000001,-1.36573556e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8057075180000001,-1.36573556e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8057075181000001,-1.36573556e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8057075182,-1.3657355499999999e-05,-1.36575965e-05,0.6640651795,0.0
0.8057075184,-1.3657355499999999e-05,-1.3657832e-05,0.6973492149,0.0
0.8057075188,-1.3657355399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8057075195,-1.36573553e-05,-1.36597525e-05,0.8877620794,0.0
0.8057075201,-1.36573551e-05,-1.36627297e-05,0.9931285544,0.0
0.8057075206,-1.3657355000000001e-05,-1.3666984599999999e-05,1.0941301,0.0
0.8057075208,-1.36573549e-05,-1.36687265e-05,1.1339992,0.0
0.8057075213000001,-1.36573549e-05,-1.3672231599999999e-05,1.2137376,0.0
0.8057075222,-1.36573547e-05,-1.36792265e-05,1.3732144,0.0
0.8057075233000001,-1.3657354399999998e-05,-1.36885986e-05,1.5866072,0.0
0.8057075244999999,-1.3657354099999998e-05,-1.36979675e-05,1.8,0.0
0.8057075246000001,-1.3657354099999998e-05,-1.36987579e-05,1.8,0.0
0.8057075248,-1.3657354099999998e-05,-1.37003395e-05,1.8,0.0
0.8057075252,-1.3657354e-05,-1.3703170399999999e-05,1.8,0.0
0.8057075258999999,-1.3657353799999998e-05,-1.37088259e-05,1.8,0.0
0.8057075273000001,-1.3657353499999998e-05,-1.37201051e-05,1.8,0.0
0.8057075302,-1.3657352899999999e-05,-1.37425352e-05,1.8,0.0
0.8057075359000001,-1.36573516e-05,-1.3786890499999999e-05,1.8,0.0
0.8057075474,-1.36573491e-05,-1.38736353e-05,1.8,0.0
0.8057075703000001,-1.36573442e-05,-1.4039671599999999e-05,1.8,0.0
0.8057076161,-1.3657334799999998e-05,-1.4344824799999999e-05,1.8,0.0
0.8057077078,-1.36573173e-05,-1.48659122e-05,1.8,0.0
0.8057078911,-1.3657287e-05,-1.56510456e-05,1.8,0.0
0.8057081877000001,-1.3657249e-05,-1.64705909e-05,1.8,0.0
0.8057085584,-1.36572158e-05,-1.7060629899999998e-05,1.8,0.0
0.8057090374000001,-1.3657188599999999e-05,-1.7480494299999998e-05,1.8,0.0
0.8057096743,-1.3657168599999999e-05,-1.7748601e-05,1.8,0.0
0.8057105721000001,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.8057118246,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8057136253,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8057165108000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8057212288,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8057306649,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8057486048,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8057816827000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8058075145,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8058075146,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8058075148,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8058075152,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.805807516,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8058075176,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8058075208000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8058075213,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8058075222,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8058075232999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8058075239,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8058075242,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8058075245,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8058075245999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8058075248000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8058075249,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8058075253,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.805807526,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8058075272999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8058075293000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8058075320000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8058075356000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8058075410000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8058075487,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8058075599,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8058075758000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8058075986000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8058076315,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8058076787999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8058077471,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8058078456,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8058079879,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8058081933,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8058084903,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8058089194000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8058095398,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8058104368000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8058117341,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8058134887,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8058154713,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8058180303000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8058224992,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8058290171,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8058385148,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8058521844000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8058718267,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8059007938,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8059440935000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8060126069000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8061496336,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8064236872,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8068853348,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8078086300999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8096552207,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8133349263999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8206943377,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8210568389,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.0
0.821056839,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.018000001600000003
0.8210568392,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.0540000048
0.8210568396,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.1260000112
0.8210568404,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.270000024
0.8210568408000001,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.34200003040000004
0.8210568413,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.4204663043
0.8210568416,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.4703117524
0.8210568418,-1.3657149799999999e-05,-1.3657150299999998e-05,0.0,0.5160211689
0.8210568421000001,-1.36571514e-05,-1.3657150299999998e-05,0.0,0.5668182758000001
0.8210568422,-1.36571531e-05,-1.3657150299999998e-05,0.0,0.5775672176000001
0.8210568423,-1.36571865e-05,-1.3657150299999998e-05,0.0,0.5990651012
0.8210568423,-1.3657207499999999e-05,-1.3657150299999998e-05,0.0,0.6049265925
0.8210568424000001,-1.3657270499999998e-05,-1.3657150299999998e-05,0.0,0.6166495752
0.8210568425,-1.3657372799999999e-05,-1.3657150299999998e-05,0.0,0.6320225182
0.8210568425,-1.3657472999999999e-05,-1.3657150299999998e-05,0.0,0.6464712605
0.8210568426,-1.36575965e-05,-1.3657150299999998e-05,0.0,0.6640652069
0.8210568428,-1.3657832e-05,-1.3657150299999998e-05,0.0,0.6973492626
0.8210568432,-1.3658308699999999e-05,-1.3657150299999998e-05,0.0,0.763917374
0.8210568439,-1.36597525e-05,-1.3657150299999998e-05,0.0,0.8877622090999999
0.8210568445,-1.36627297e-05,-1.3657150299999998e-05,0.0,0.9931287453000001
0.821056845,-1.3666984599999999e-05,-1.3657150299999998e-05,0.0,1.0941303
0.8210568452,-1.36687264e-05,-1.3657150299999998e-05,0.0,1.1339995
0.8210568457,-1.3672231599999999e-05,-1.3657150299999998e-05,0.0,1.2137379
0.8210568466,-1.36792265e-05,-1.3657150299999998e-05,0.0,1.3732149
0.8210568478,-1.3688598499999999e-05,-1.3657150299999998e-05,0.0,1.5866074
0.8210568489,-1.36979675e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568490000001,-1.36987579e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568492,-1.37003394e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568496,-1.3703170399999999e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568503,-1.37088259e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568517000001,-1.3720105e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568546,-1.37425352e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568603,-1.3786890499999999e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568718,-1.38736352e-05,-1.3657150299999998e-05,0.0,1.8
0.8210568947000001,-1.40396714e-05,-1.3657150299999998e-05,0.0,1.8
0.8210569405,-1.4344824499999999e-05,-1.3657150299999998e-05,0.0,1.8
0.8210570322,-1.4865911599999999e-05,-1.3657150299999998e-05,0.0,1.8
0.8210572155,-1.56510448e-05,-1.36571502e-05,0.0,1.8
0.8210575121000001,-1.6470590300000002e-05,-1.36571501e-05,0.0,1.8
0.8210578828,-1.70606294e-05,-1.3657149999999998e-05,0.0,1.8
0.8210583617999999,-1.7480494e-05,-1.36571499e-05,0.0,1.8
0.8210589987,-1.7748600799999998e-05,-1.36571499e-05,0.0,1.8
0.8210598965000001,-1.79046923e-05,-1.36571499e-05,0.0,1.8
0.821061149,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.8210629497,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8210658352000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.8210705532,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8210799893,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8210979292,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8211310071000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8211568389,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.821156839,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8211568392,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8211568396000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8211568404,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.821156842,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8211568452,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8211568457,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.8211568466,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.8211568477,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.8211568483,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.8211568486,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8211568489000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.821156849,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8211568492,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8211568493,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8211568497,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8211568504000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8211568517,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8211568537,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8211568564,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8211568600000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8211568654,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8211568731,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8211568843,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8211569002,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.821156923,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8211569558999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8211570032,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8211570715000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.82115717,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8211573123,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8211575177,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8211578147,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8211582439,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8211588642000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8211597612000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8211610585,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8211628131,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8211647957,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8211673547,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8211718237,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8211783415,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8211878392,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8212015088000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8212211511,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8212501182,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8212934179,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8213619313,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8214989581,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8217730116,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8222346592,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8231579545,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8250045451,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8286842508,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8360436621,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8507624846999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8671746789,-1.36550542e-05,-1.36571499e-05,0.0,0.0
0.867174679,-1.3657356399999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8671746792,-1.3657356399999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8671746796,-1.36573563e-05,-1.36571499e-05,0.1260000098,0.0
0.8671746804000001,-1.3657356099999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8671746808,-1.3657355999999999e-05,-1.36571499e-05,0.3420000266,0.0
0.8671746812000001,-1.36573559e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8671746815,-1.36573559e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8671746817,-1.3657355799999999e-05,-1.36571499e-05,0.5160211632,0.0
0.867174682,-1.3657355799999999e-05,-1.36571514e-05,0.5668182695,0.0
0.8671746821,-1.3657355799999999e-05,-1.36571531e-05,0.5775672112,0.0
0.8671746822,-1.3657355699999999e-05,-1.36571865e-05,0.5990650945,0.0
0.8671746822,-1.3657355699999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8671746822999999,-1.3657355699999999e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8671746824000001,-1.3657355699999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8671746825000001,-1.3657355699999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8671746826,-1.36573556e-05,-1.36575965e-05,0.6640651795,0.0
0.8671746828000001,-1.36573556e-05,-1.3657832e-05,0.6973492149,0.0
0.8671746831,-1.3657355499999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8671746838000001,-1.3657355399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8671746844000001,-1.36573552e-05,-1.36627297e-05,0.9931286543,0.0
0.867174685,-1.36573551e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8671746852,-1.36573551e-05,-1.36687265e-05,1.1339995,0.0
0.8671746856,-1.3657355000000001e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8671746865000001,-1.36573548e-05,-1.36792265e-05,1.3732154,0.0
0.8671746877000001,-1.36573545e-05,-1.36885986e-05,1.5866077,0.0
0.8671746889,-1.36573542e-05,-1.36979675e-05,1.7999999,0.0
0.8671746889999999,-1.36573542e-05,-1.36987579e-05,1.8,0.0
0.8671746892,-1.36573542e-05,-1.37003394e-05,1.8,0.0
0.8671746895,-1.3657354099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8671746902999999,-1.36573539e-05,-1.37088259e-05,1.8,0.0
0.8671746917,-1.36573536e-05,-1.37201051e-05,1.8,0.0
0.8671746946,-1.3657353e-05,-1.37425352e-05,1.8,0.0
0.8671747003000001,-1.36573517e-05,-1.3786890599999999e-05,1.8,0.0
0.8671747117,-1.36573492e-05,-1.38736353e-05,1.8,0.0
0.8671747345999999,-1.3657344299999999e-05,-1.4039671699999999e-05,1.8,0.0
0.8671747805,-1.36573349e-05,-1.4344825e-05,1.8,0.0
0.8671748721,-1.36573174e-05,-1.48659125e-05,1.8,0.0
0.8671750554000001,-1.3657287099999998e-05,-1.5651046e-05,1.8,0.0
0.867175352,-1.36572491e-05,-1.64705912e-05,1.8,0.0
0.8671757227000001,-1.36572158e-05,-1.70606301e-05,1.8,0.0
0.8671762017,-1.3657188599999999e-05,-1.74804944e-05,1.8,0.0
0.8671768387,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.8671777365000001,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.8671789889,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8671807897,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8671836750999999,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8671883932,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8671978293,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8672157692,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8672488471,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8672746789000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.867274679,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8672746792,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8672746796,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8672746804,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.867274682,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8672746852000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8672746856,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8672746866000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8672746876999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8672746883,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8672746886,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8672746889,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8672746889999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8672746891,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8672746893,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8672746896,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8672746903,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8672746916999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8672746936,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8672746963,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8672747000000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8672747053000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8672747131,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8672747242000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8672747401,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8672747629,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8672747958,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8672748432,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8672749115,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.86727501,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8672751522,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8672753577,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8672756546000001,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8672760838000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8672767041,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8672776011,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8672788984,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.867280653,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8672826357000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8672851946,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8672896636,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8672961814000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8673056791,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8673193488,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.867338991,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8673679582,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8674112578000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8674797712,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.867616798,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8678908515000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8683524992,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8692757945,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.871122385,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8748020907,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8821615020000001,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8934102013,-1.3657149799999999e-05,-1.36592481e-05,0.0,0.0
0.8934102014,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.018000001600000003
0.8934102016000001,-1.3657149799999999e-05,-1.36569461e-05,0.0,0.0540000048
0.8934102020000001,-1.3657149799999999e-05,-1.36569462e-05,0.0,0.1260000112
0.8934102028,-1.3657149799999999e-05,-1.36569464e-05,0.0,0.270000024
0.8934102032,-1.3657149799999999e-05,-1.36569465e-05,0.0,0.34200003040000004
0.8934102036000001,-1.3657149799999999e-05,-1.3656946599999998e-05,0.0,0.4204663043
0.8934102039,-1.3657149799999999e-05,-1.36569467e-05,0.0,0.4703117524
0.8934102041,-1.3657149799999999e-05,-1.36569467e-05,0.0,0.5160211689
0.8934102044,-1.36571514e-05,-1.36569468e-05,0.0,0.5668182758000001
0.8934102045,-1.36571531e-05,-1.36569468e-05,0.0,0.5775672176000001
0.8934102046000001,-1.36571865e-05,-1.36569468e-05,0.0,0.5990651012
0.8934102046000001,-1.3657207499999999e-05,-1.36569468e-05,0.0,0.6049265925
0.8934102047,-1.3657270499999998e-05,-1.36569468e-05,0.0,0.6166495752
0.8934102048,-1.3657372799999999e-05,-1.3656946899999998e-05,0.0,0.6320225182
0.8934102049000001,-1.3657472999999999e-05,-1.3656946899999998e-05,0.0,0.6464712605
0.893410205,-1.36575965e-05,-1.3656946899999998e-05,0.0,0.6640652069
0.8934102051,-1.3657832e-05,-1.3656946899999998e-05,0.0,0.6973492626
0.8934102054999999,-1.3658308699999999e-05,-1.3656947e-05,0.0,0.763917374
0.8934102062,-1.36597525e-05,-1.3656947199999998e-05,0.0,0.8877622090999999
0.8934102067999999,-1.36627297e-05,-1.36569473e-05,0.0,0.9931287453000001
0.8934102074,-1.3666984599999999e-05,-1.36569474e-05,0.0,1.0941303
0.8934102076,-1.36687264e-05,-1.36569475e-05,0.0,1.1339995
0.893410208,-1.3672231599999999e-05,-1.36569476e-05,0.0,1.2137379
0.8934102089000001,-1.36792265e-05,-1.36569478e-05,0.0,1.3732149
0.8934102101,-1.3688598499999999e-05,-1.3656948e-05,0.0,1.5866074
0.8934102113,-1.36979675e-05,-1.3656948299999999e-05,0.0,1.8
0.8934102114,-1.36987579e-05,-1.3656948299999999e-05,0.0,1.8
0.8934102116,-1.37003394e-05,-1.3656948299999999e-05,0.0,1.8
0.8934102119,-1.3703170399999999e-05,-1.3656948399999999e-05,0.0,1.8
0.8934102126000001,-1.37088259e-05,-1.3656948599999999e-05,0.0,1.8
0.8934102141,-1.3720105e-05,-1.3656948899999999e-05,0.0,1.8
0.8934102169,-1.37425352e-05,-1.3656949499999998e-05,0.0,1.8
0.8934102227,-1.3786890499999999e-05,-1.36569508e-05,0.0,1.8
0.8934102341000001,-1.38736352e-05,-1.36569532e-05,0.0,1.8
0.893410257,-1.40396714e-05,-1.3656957999999998e-05,0.0,1.8
0.8934103029,-1.4344824499999999e-05,-1.36569673e-05,0.0,1.8
0.8934103945,-1.4865911599999999e-05,-1.3656984599999999e-05,0.0,1.8
0.8934105778000001,-1.56510448e-05,-1.36570145e-05,0.0,1.8
0.8934108744,-1.6470590300000002e-05,-1.3657051999999999e-05,0.0,1.8
0.8934112451,-1.70606294e-05,-1.3657084799999999e-05,0.0,1.8
0.8934117241,-1.7480494e-05,-1.36571116e-05,0.0,1.8
0.8934123611,-1.7748600799999998e-05,-1.36571313e-05,0.0,1.8
0.8934132589,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
