time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2702348735,-1.36574009e-05,-1.38736351e-05,1.8,0.0
0.27023489640000004,-1.36573948e-05,-1.4039671200000001e-05,1.8,0.0
0.2702349423,-1.36573829e-05,-1.4344824199999999e-05,1.8,0.0
0.27023503390000003,-1.3657360799999999e-05,-1.48659112e-05,1.8,0.0
0.27023521720000004,-1.3657322699999999e-05,-1.56510442e-05,1.8,0.0
0.2702355138,-1.3657274799999999e-05,-1.64705899e-05,1.8,0.0
0.2702358845,-1.3657232999999999e-05,-1.7060629099999998e-05,1.8,0.0
0.27023636349999997,-1.3657198599999998e-05,-1.74804937e-05,1.8,0.0
0.27023700050000005,-1.36571735e-05,-1.7748600599999998e-05,1.8,0.0
0.27023789820000005,-1.3657157899999999e-05,-1.79046922e-05,1.8,0.0
0.2702391507,-1.36571513e-05,-1.7966989099999997e-05,1.8,0.0
0.2702409514,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.27024383690000003,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.270248555,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.27025799100000003,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.2702759309,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.27030900880000003,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.27033484069999997,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.2703348408,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.270334841,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.2703348414,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.27033484220000004,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2703348438,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.27033484700000004,-1.3657149699999999e-05,-1.79874713e-05,0.6659999056,0.0
0.2703348474,-1.3657149699999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2703348484,-1.3657149699999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2703348494,-1.3657149699999999e-05,-1.79845273e-05,0.2204046447,0.0
0.27033485009999997,-1.3657149699999999e-05,-1.79832146e-05,0.1102023273,0.0
0.2703348504,-1.3657149699999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.2703348507,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.2703348508,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.2703348509,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.2703348511,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2703348514,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.27033485209999997,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.2703348535,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.27033485539999996,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2703348581,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.2703348618,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2703348671,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2703348749,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.270334886,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.2703349019,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.2703349247,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2703349576,-1.3657149699999999e-05,-1.77279477e-05,0.0,0.0
0.270335005,-1.3657149699999999e-05,-1.76177651e-05,0.0,0.0
0.2703350733,-1.3657149699999999e-05,-1.74618158e-05,0.0,0.0
0.2703351718,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.270335314,-1.3657149699999999e-05,-1.69399398e-05,0.0,0.0
0.2703355194,-1.3657149699999999e-05,-1.65296485e-05,0.0,0.0
0.2703358164,-1.3657149699999999e-05,-1.5995368999999998e-05,0.0,0.0
0.27033624559999997,-1.3657149699999999e-05,-1.53470846e-05,0.0,0.0
0.2703368659,-1.3657149699999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2703377629,-1.3657149699999999e-05,-1.40729209e-05,0.0,0.0
0.27033906020000004,-1.3657149699999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2703408148,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2703427974,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.2703453564,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.27034982539999997,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.2703563432,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.27036584090000004,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2703795106,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.27039915280000004,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.27042812,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2704714196,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.270539933,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2706769598,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.2709510133,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.271412661,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.2723359562,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.27418254680000004,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.2778622524,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.2852216637,-1.3657149699999999e-05,-1.36550478e-05,0.0,0.0
0.2868865668,-1.3657149699999999e-05,-1.36592543e-05,0.0,0.0
0.2868865669,-1.3657149699999999e-05,-1.36569504e-05,0.0180000015,0.0
0.2868865671,-1.3657149699999999e-05,-1.36569505e-05,0.054000004500000004,0.0
0.2868865675,-1.3657149699999999e-05,-1.36569506e-05,0.1260000105,0.0
0.28688656830000003,-1.3657149699999999e-05,-1.36569507e-05,0.2700000225,0.0
0.2868865687,-1.3657149699999999e-05,-1.36569508e-05,0.3420000285,0.0
0.2868865691,-1.3657149799999999e-05,-1.36569509e-05,0.4204663819,0.0
0.2868865694,-1.3657149799999999e-05,-1.3656950999999999e-05,0.4703118597,0.0
0.2868865697,-1.3657149799999999e-05,-1.3656950999999999e-05,0.516021306,0.0
0.2868865699,-1.3657149799999999e-05,-1.36569527e-05,0.5668184325,0.0
0.28688657,-1.3657149799999999e-05,-1.3656954399999999e-05,0.5775673942,0.0
0.28688657009999996,-1.3657149799999999e-05,-1.3656987799999999e-05,0.5990653177,0.0
0.2868865702,-1.3657149799999999e-05,-1.36570088e-05,0.604926729,0.0
0.2868865702,-1.3657149799999999e-05,-1.36570719e-05,0.6166495517,0.0
0.28688657030000003,-1.3657149799999999e-05,-1.36571741e-05,0.6320227245,0.0
0.2868865704,-1.3657149799999999e-05,-1.3657274399999999e-05,0.6464714367000001,0.0
0.2868865705,-1.3657149799999999e-05,-1.3657397799999999e-05,0.6640656128000001,0.0
0.2868865707,-1.3657149799999999e-05,-1.36576334e-05,0.6973498282,0.0
0.28688657100000003,-1.3657149799999999e-05,-1.36581101e-05,0.7639182591,0.0
0.2868865717,-1.3657149799999999e-05,-1.36595544e-05,0.8877597862000001,0.0
0.28688657230000003,-1.3657149799999999e-05,-1.36625318e-05,0.9931160499,0.0
0.28688657289999997,-1.3657149799999999e-05,-1.36667871e-05,1.0941186,0.0
0.28688657310000004,-1.3657149799999999e-05,-1.36685284e-05,1.1339724,0.0
0.2868865735,-1.3657149799999999e-05,-1.36720324e-05,1.21368,0.0
0.2868865744,-1.3657149799999999e-05,-1.36790251e-05,1.3730952,0.0
0.2868865756,-1.3657149799999999e-05,-1.36884004e-05,1.5865476,0.0
0.2868865768,-1.3657149799999999e-05,-1.36977725e-05,1.7999999,0.0
0.2868865769,-1.3657149799999999e-05,-1.3698563e-05,1.8,0.0
0.28688657710000004,-1.3657149799999999e-05,-1.37001446e-05,1.8,0.0
0.2868865774,-1.3657149799999999e-05,-1.37029762e-05,1.8,0.0
0.28688657819999996,-1.3657149799999999e-05,-1.3708633e-05,1.8,0.0
0.2868865796,-1.3657149799999999e-05,-1.37199147e-05,1.8,0.0
0.2868865825,-1.3657149799999999e-05,-1.37423499e-05,1.8,0.0
0.2868865882,-1.3657149799999999e-05,-1.3786715099999999e-05,1.8,0.0
0.2868865996,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.28688662260000003,-1.3657149799999999e-05,-1.403955e-05,1.8,0.0
0.28688666840000004,-1.3657149799999999e-05,-1.4344762999999999e-05,1.8,0.0
0.2868867601,-1.3657149799999999e-05,-1.48659388e-05,1.8,0.0
0.28688694340000004,-1.3657149799999999e-05,-1.56511717e-05,1.8,0.0
0.28688724000000004,-1.3657149799999999e-05,-1.6470666099999997e-05,1.8,0.0
0.28688761069999996,-1.36571499e-05,-1.7060682499999996e-05,1.8,0.0
0.2868880897,-1.36571499e-05,-1.74805265e-05,1.8,0.0
0.2868887267,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.28688962450000005,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.286890877,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.2868926778,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.2868955635,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.2869002817,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.2869097183,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.2869276559,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.28696072770000003,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.2869865668,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.2869865669,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.28698656710000003,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.2869865675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.28698656829999997,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.2869865699,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.2869865731,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.2869865736,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.28698657450000004,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.28698657559999996,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.2869865762,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.28698657650000003,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.2869865768,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.2869865769,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.286986577,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.2869865772,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.2869865775,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.2869865782,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.2869865796,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.2869865816,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.2869865842,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.28698658790000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.28698659320000003,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.286986601,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.2869866121,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.286986628,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.2869866508,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.2869866837,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.2869867311,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.2869867994,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.2869868979,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.28698704010000003,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.2869872456,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.2869875425,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.2869879717,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.2869885921,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.286989489,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2869907863,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2869925409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2869945236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2869970826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2870015515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2870080693,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.287017567,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2870312367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2870508789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2870798461,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2871231458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2871916591,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2873286859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2876027395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2880643871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2889876824,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.29083427310000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2945139789,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3018733906,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3165922139,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3365922139,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3565922139,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3765922139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3965922139,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.4165922139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4365922139,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.45540993980000005,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.4554099399,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0180000015
0.45540994009999997,-1.36571499e-05,-1.36573553e-05,0.0,0.054000004500000004
0.4554099405,-1.36571499e-05,-1.36573552e-05,0.0,0.1260000105
0.4554099413,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.2700000225
0.4554099417,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.3420000285
0.4554099422,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.420466292
0.4554099425,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4703117398
0.4554099427,-1.36571499e-05,-1.36573547e-05,0.0,0.5160211561
0.455409943,-1.36571514e-05,-1.36573547e-05,0.0,0.5668182726000001
0.45540994310000005,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672144
0.4554099432,-1.36571865e-05,-1.36573546e-05,0.0,0.5990650978000001
0.4554099432,-1.3657207499999999e-05,-1.36573546e-05,0.0,0.6049265891
0.4554099433,-1.36572706e-05,-1.36573546e-05,0.0,0.6166495717
0.45540994339999996,-1.3657372799999999e-05,-1.36573546e-05,0.0,0.6320225047
0.45540994339999996,-1.3657472999999999e-05,-1.36573546e-05,0.0,0.6464712469
0.4554099435,-1.36575965e-05,-1.36573546e-05,0.0,0.6640651832
0.4554099437,-1.3657832e-05,-1.36573545e-05,0.0,0.6973492287
0.4554099441,-1.3658308699999999e-05,-1.3657354399999998e-05,0.0,0.7639173198
0.4554099448,-1.36597525e-05,-1.36573543e-05,0.0,0.8877621443000001
0.4554099454,-1.36627297e-05,-1.36573542e-05,0.0,0.9931286998000001
0.45540994590000006,-1.3666984599999999e-05,-1.3657354e-05,0.0,1.0941302
0.4554099461,-1.36687265e-05,-1.3657354e-05,0.0,1.1339995
0.4554099466,-1.3672231599999999e-05,-1.36573539e-05,0.0,1.2137381
0.4554099475,-1.36792265e-05,-1.3657353699999998e-05,0.0,1.3732152
0.45540994869999996,-1.36885986e-05,-1.3657353399999999e-05,0.0,1.5866076
0.4554099498,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.7999999
0.4554099499,-1.36987579e-05,-1.3657353099999999e-05,0.0,1.8
0.4554099501,-1.37003394e-05,-1.3657353099999999e-05,0.0,1.8
0.4554099505,-1.3703170399999999e-05,-1.3657353e-05,0.0,1.8
0.45540995120000005,-1.37088259e-05,-1.3657352899999999e-05,0.0,1.8
0.4554099527,-1.37201051e-05,-1.3657352499999999e-05,0.0,1.8
0.4554099555,-1.37425352e-05,-1.36573519e-05,0.0,1.8
0.4554099612,-1.3786890499999999e-05,-1.36573507e-05,0.0,1.8
0.45540997270000005,-1.38736353e-05,-1.3657348199999998e-05,0.0,1.8
0.4554099956,-1.40396715e-05,-1.36573433e-05,0.0,1.8
0.4554100414,-1.4344824699999999e-05,-1.3657333899999999e-05,0.0,1.8
0.4554101331,-1.4865912099999999e-05,-1.3657316499999999e-05,0.0,1.8
0.4554103164,-1.56510454e-05,-1.36572864e-05,0.0,1.8
0.455410613,-1.64705907e-05,-1.36572485e-05,0.0,1.8
0.4554109837,-1.70606298e-05,-1.36572155e-05,0.0,1.8
0.45541146270000005,-1.7480494199999997e-05,-1.36571884e-05,0.0,1.8
0.4554120997,-1.77486009e-05,-1.3657168499999999e-05,0.0,1.8
0.4554129974,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.4554142499,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4554160506,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4554189361,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4554236541,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4554330902,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.45545103010000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.455484108,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4555099398,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4555099399,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4555099401,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.45550994050000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4555099413,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.4555099429,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4555099461,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4555099466,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4555099475,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4555099486,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4555099492,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4555099495,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.45550994980000004,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099499,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995010000006,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099502,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995060000005,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099513,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995260000005,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.45550995460000004,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099573,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099609,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45550996629999996,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.455509974,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4555099852,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100011,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100239,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4555100568,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4555101041,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4555101724,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.455510271,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4555104132,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4555106186,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4555109156,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45551134480000005,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4555119651,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4555128621,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4555141594,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.455515914,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.45551789659999997,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4555204556,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.45552492460000005,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4555314424,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4555409401,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4555546097,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.455574252,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4556032191,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4556465188,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4557150322,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.45585205900000003,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.45612611249999996,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4565877602,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4575110554,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.459357646,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.46303735160000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4703967629,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4851155854,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5051155854,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5222826671,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5222826672,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.5222826674000001,-1.36569439e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.5222826678,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.5222826685999999,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.270000024
0.5222826690000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.5222826695,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.42046638430000005
0.5222826698,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.4703118723
0.5222826700000001,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.5160213288
0.5222826703,-1.36569461e-05,-1.3657149799999999e-05,0.0,0.5668184556
0.5222826704000001,-1.36569478e-05,-1.3657149799999999e-05,0.0,0.5775674174
0.5222826705,-1.36569812e-05,-1.3657149799999999e-05,0.0,0.599065341
0.5222826705,-1.36570023e-05,-1.3657149799999999e-05,0.0,0.6049267524
0.5222826706,-1.3657065299999999e-05,-1.3657149799999999e-05,0.0,0.6166495752
0.5222826707,-1.3657167599999998e-05,-1.3657149799999999e-05,0.0,0.632022758
0.5222826707,-1.36572678e-05,-1.3657149799999999e-05,0.0,0.6464714603
0.5222826708,-1.36573913e-05,-1.3657149799999999e-05,0.0,0.6640656465
0.522282671,-1.3657626799999998e-05,-1.3657149799999999e-05,0.0,0.697349922
0.5222826714000001,-1.36581036e-05,-1.3657149799999999e-05,0.0,0.7639184731
0.5222826721,-1.36595478e-05,-1.3657149799999999e-05,0.0,0.887759951
0.5222826727000001,-1.3662525199999998e-05,-1.3657149799999999e-05,0.0,0.9931159555000001
0.5222826732,-1.36667805e-05,-1.3657149799999999e-05,0.0,1.0941185
0.5222826734,-1.36685219e-05,-1.3657149799999999e-05,0.0,1.1339719
0.5222826738999999,-1.3672025899999998e-05,-1.3657149799999999e-05,0.0,1.2136785
0.5222826748,-1.36790184e-05,-1.3657149799999999e-05,0.0,1.3730918
0.522282676,-1.36883938e-05,-1.3657149799999999e-05,0.0,1.5865459
0.5222826771,-1.36977661e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826772,-1.36985565e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826774,-1.3700138199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826778,-1.3702969799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826785,-1.37086266e-05,-1.3657149799999999e-05,0.0,1.8
0.52228268,-1.3719908399999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826828,-1.37423437e-05,-1.3657149799999999e-05,0.0,1.8
0.5222826884999999,-1.37867092e-05,-1.3657149799999999e-05,0.0,1.8
0.5222827,-1.38734733e-05,-1.3657149799999999e-05,0.0,1.8
0.5222827229,-1.4039545499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5222827687,-1.43447599e-05,-1.3657149799999999e-05,0.0,1.8
0.5222828604,-1.4865938e-05,-1.3657149799999999e-05,0.0,1.8
0.5222830437,-1.56511736e-05,-1.3657149799999999e-05,0.0,1.8
0.5222833404,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.5222837111,-1.7060683e-05,-1.36571499e-05,0.0,1.8
0.5222841899999999,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.5222848271,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.5222857249,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.5222869774,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5222887782000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.5222916638,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5222963821,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5223058185999999,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5223237562,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5223568277,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5223826671,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5223826672,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5223826674,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5223826678000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5223826686,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5223826702000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5223826734000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5223826739,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5223826748,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
