time_s,voltage_v
3.597832155356e-01,1.800000000000e+00
3.597932055356e-01,1.800000000000e+00
3.597932155356e-01,0.000000000000e+00
3.622811650405e-01,0.000000000000e+00
3.622811750405e-01,1.800000000000e+00
3.622911650405e-01,1.800000000000e+00
3.622911750405e-01,0.000000000000e+00
3.639243510042e-01,0.000000000000e+00
3.639243610042e-01,1.800000000000e+00
3.639343510042e-01,1.800000000000e+00
3.639343610042e-01,0.000000000000e+00
3.721605592630e-01,0.000000000000e+00
3.721605692630e-01,1.800000000000e+00
3.721705592630e-01,1.800000000000e+00
3.721705692630e-01,0.000000000000e+00
3.784543704063e-01,0.000000000000e+00
3.784543804063e-01,1.800000000000e+00
3.784643704063e-01,1.800000000000e+00
3.784643804063e-01,0.000000000000e+00
3.812393167759e-01,0.000000000000e+00
3.812393267759e-01,1.800000000000e+00
3.812493167759e-01,1.800000000000e+00
3.812493267759e-01,0.000000000000e+00
3.882474019419e-01,0.000000000000e+00
3.882474119419e-01,1.800000000000e+00
3.882574019419e-01,1.800000000000e+00
3.882574119419e-01,0.000000000000e+00
3.912172667438e-01,0.000000000000e+00
3.912172767438e-01,1.800000000000e+00
3.912272667438e-01,1.800000000000e+00
3.912272767438e-01,0.000000000000e+00
4.056673442569e-01,0.000000000000e+00
4.056673542569e-01,1.800000000000e+00
4.056773442569e-01,1.800000000000e+00
4.056773542569e-01,0.000000000000e+00
4.065549068455e-01,0.000000000000e+00
4.065549168455e-01,1.800000000000e+00
4.065649068455e-01,1.800000000000e+00
4.065649168455e-01,0.000000000000e+00
4.066077454334e-01,0.000000000000e+00
4.066077554334e-01,1.800000000000e+00
4.066177454334e-01,1.800000000000e+00
4.066177554334e-01,0.000000000000e+00
4.125832203701e-01,0.000000000000e+00
4.125832303701e-01,1.800000000000e+00
4.125932203701e-01,1.800000000000e+00
4.125932303701e-01,0.000000000000e+00
4.128797012338e-01,0.000000000000e+00
4.128797112338e-01,1.800000000000e+00
4.128897012338e-01,1.800000000000e+00
4.128897112338e-01,0.000000000000e+00
4.136260661714e-01,0.000000000000e+00
4.136260761714e-01,1.800000000000e+00
4.136360661714e-01,1.800000000000e+00
4.136360761714e-01,0.000000000000e+00
4.137880948584e-01,0.000000000000e+00
4.137881048584e-01,1.800000000000e+00
4.137980948584e-01,1.800000000000e+00
4.137981048584e-01,0.000000000000e+00
4.165610085730e-01,0.000000000000e+00
4.165610185730e-01,1.800000000000e+00
4.165710085730e-01,1.800000000000e+00
4.165710185730e-01,0.000000000000e+00
4.193919874998e-01,0.000000000000e+00
4.193919974998e-01,1.800000000000e+00
4.194019874998e-01,1.800000000000e+00
4.194019974998e-01,0.000000000000e+00
4.270665883027e-01,0.000000000000e+00
4.270665983027e-01,1.800000000000e+00
4.270765883027e-01,1.800000000000e+00
4.270765983027e-01,0.000000000000e+00
4.270858253959e-01,0.000000000000e+00
4.270858353959e-01,1.800000000000e+00
4.270958253959e-01,1.800000000000e+00
4.270958353959e-01,0.000000000000e+00
4.271929484950e-01,0.000000000000e+00
4.271929584950e-01,1.800000000000e+00
4.272029484950e-01,1.800000000000e+00
4.272029584950e-01,0.000000000000e+00
4.308811424380e-01,0.000000000000e+00
4.308811524380e-01,1.800000000000e+00
4.308911424380e-01,1.800000000000e+00
4.308911524380e-01,0.000000000000e+00
4.374902113368e-01,0.000000000000e+00
4.374902213368e-01,1.800000000000e+00
4.375002113368e-01,1.800000000000e+00
4.375002213368e-01,0.000000000000e+00
4.457044135365e-01,0.000000000000e+00
4.457044235365e-01,1.800000000000e+00
4.457144135365e-01,1.800000000000e+00
4.457144235365e-01,0.000000000000e+00
4.463843562361e-01,0.000000000000e+00
4.463843662361e-01,1.800000000000e+00
4.463943562361e-01,1.800000000000e+00
4.463943662361e-01,0.000000000000e+00
4.515255742366e-01,0.000000000000e+00
4.515255842366e-01,1.800000000000e+00
4.515355742366e-01,1.800000000000e+00
4.515355842366e-01,0.000000000000e+00
4.620114977504e-01,0.000000000000e+00
4.620115077504e-01,1.800000000000e+00
4.620214977504e-01,1.800000000000e+00
4.620215077504e-01,0.000000000000e+00
4.724266270836e-01,0.000000000000e+00
4.724266370836e-01,1.800000000000e+00
4.724366270836e-01,1.800000000000e+00
4.724366370836e-01,0.000000000000e+00
4.767165916493e-01,0.000000000000e+00
4.767166016493e-01,1.800000000000e+00
4.767265916493e-01,1.800000000000e+00
4.767266016493e-01,0.000000000000e+00
4.792822658972e-01,0.000000000000e+00
4.792822758972e-01,1.800000000000e+00
4.792922658972e-01,1.800000000000e+00
4.792922758972e-01,0.000000000000e+00
4.812390242408e-01,0.000000000000e+00
4.812390342408e-01,1.800000000000e+00
4.812490242408e-01,1.800000000000e+00
4.812490342408e-01,0.000000000000e+00
4.844608349299e-01,0.000000000000e+00
4.844608449299e-01,1.800000000000e+00
4.844708349299e-01,1.800000000000e+00
4.844708449299e-01,0.000000000000e+00
4.897294305353e-01,0.000000000000e+00
4.897294405353e-01,1.800000000000e+00
4.897394305353e-01,1.800000000000e+00
4.897394405353e-01,0.000000000000e+00
4.960261882168e-01,0.000000000000e+00
4.960261982168e-01,1.800000000000e+00
4.960361882168e-01,1.800000000000e+00
4.960361982168e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
