time_s,voltage_v
1.102114263551e-01,0.000000000000e+00
1.127426897284e-01,0.000000000000e+00
1.127426997284e-01,1.800000000000e+00
1.127526897284e-01,1.800000000000e+00
1.127526997284e-01,0.000000000000e+00
1.134924443305e-01,0.000000000000e+00
1.134924543305e-01,1.800000000000e+00
1.135024443305e-01,1.800000000000e+00
1.135024543305e-01,0.000000000000e+00
1.171790672991e-01,0.000000000000e+00
1.171790772991e-01,1.800000000000e+00
1.171890672991e-01,1.800000000000e+00
1.171890772991e-01,0.000000000000e+00
1.192310862381e-01,0.000000000000e+00
1.192310962381e-01,1.800000000000e+00
1.192410862381e-01,1.800000000000e+00
1.192410962381e-01,0.000000000000e+00
1.239798385718e-01,0.000000000000e+00
1.239798485718e-01,1.800000000000e+00
1.239898385718e-01,1.800000000000e+00
1.239898485718e-01,0.000000000000e+00
1.242493504454e-01,0.000000000000e+00
1.242493604454e-01,1.800000000000e+00
1.242593504454e-01,1.800000000000e+00
1.242593604454e-01,0.000000000000e+00
1.311494494485e-01,0.000000000000e+00
1.311494594485e-01,1.800000000000e+00
1.311594494485e-01,1.800000000000e+00
1.311594594485e-01,0.000000000000e+00
1.340750066384e-01,0.000000000000e+00
1.340750166384e-01,1.800000000000e+00
1.340850066384e-01,1.800000000000e+00
1.340850166384e-01,0.000000000000e+00
1.350363795772e-01,0.000000000000e+00
1.350363895772e-01,1.800000000000e+00
1.350463795772e-01,1.800000000000e+00
1.350463895772e-01,0.000000000000e+00
1.353106283156e-01,0.000000000000e+00
1.353106383156e-01,1.800000000000e+00
1.353206283156e-01,1.800000000000e+00
1.353206383156e-01,0.000000000000e+00
1.418417451664e-01,0.000000000000e+00
1.418417551664e-01,1.800000000000e+00
1.418517451664e-01,1.800000000000e+00
1.418517551664e-01,0.000000000000e+00
1.519754730307e-01,0.000000000000e+00
1.519754830307e-01,1.800000000000e+00
1.519854730307e-01,1.800000000000e+00
1.519854830307e-01,0.000000000000e+00
1.533789792179e-01,0.000000000000e+00
1.533789892179e-01,1.800000000000e+00
1.533889792179e-01,1.800000000000e+00
1.533889892179e-01,0.000000000000e+00
1.570293390353e-01,0.000000000000e+00
1.570293490353e-01,1.800000000000e+00
1.570393390353e-01,1.800000000000e+00
1.570393490353e-01,0.000000000000e+00
1.606693513139e-01,0.000000000000e+00
1.606693613139e-01,1.800000000000e+00
1.606793513139e-01,1.800000000000e+00
1.606793613139e-01,0.000000000000e+00
1.680225071814e-01,0.000000000000e+00
1.680225171814e-01,1.800000000000e+00
1.680325071814e-01,1.800000000000e+00
1.680325171814e-01,0.000000000000e+00
1.802787687324e-01,0.000000000000e+00
1.802787787324e-01,1.800000000000e+00
1.802887687324e-01,1.800000000000e+00
1.802887787324e-01,0.000000000000e+00
1.838518542649e-01,0.000000000000e+00
1.838518642649e-01,1.800000000000e+00
1.838618542649e-01,1.800000000000e+00
1.838618642649e-01,0.000000000000e+00
1.928504185942e-01,0.000000000000e+00
1.928504285942e-01,1.800000000000e+00
1.928604185942e-01,1.800000000000e+00
1.928604285942e-01,0.000000000000e+00
1.945308033740e-01,0.000000000000e+00
1.945308133740e-01,1.800000000000e+00
1.945408033740e-01,1.800000000000e+00
1.945408133740e-01,0.000000000000e+00
1.946755595821e-01,0.000000000000e+00
1.946755695821e-01,1.800000000000e+00
1.946855595821e-01,1.800000000000e+00
1.946855695821e-01,0.000000000000e+00
1.971628861547e-01,0.000000000000e+00
1.971628961547e-01,1.800000000000e+00
1.971728861547e-01,1.800000000000e+00
1.971728961547e-01,0.000000000000e+00
1.973158299329e-01,0.000000000000e+00
1.973158399329e-01,1.800000000000e+00
1.973258299329e-01,1.800000000000e+00
1.973258399329e-01,0.000000000000e+00
1.974171055938e-01,0.000000000000e+00
1.974171155938e-01,1.800000000000e+00
1.974271055938e-01,1.800000000000e+00
1.974271155938e-01,0.000000000000e+00
2.003463529113e-01,0.000000000000e+00
2.003463629113e-01,1.800000000000e+00
2.003563529113e-01,1.800000000000e+00
2.003563629113e-01,0.000000000000e+00
2.018840320367e-01,0.000000000000e+00
2.018840420367e-01,1.800000000000e+00
2.018940320367e-01,1.800000000000e+00
2.018940420367e-01,0.000000000000e+00
2.023046605766e-01,0.000000000000e+00
2.023046705766e-01,1.800000000000e+00
2.023146605766e-01,1.800000000000e+00
2.023146705766e-01,0.000000000000e+00
2.115363093863e-01,0.000000000000e+00
2.115363193863e-01,1.800000000000e+00
2.115463093863e-01,1.800000000000e+00
2.115463193863e-01,0.000000000000e+00
2.124479856649e-01,0.000000000000e+00
2.124479956649e-01,1.800000000000e+00
2.124579856649e-01,1.800000000000e+00
2.124579956649e-01,0.000000000000e+00
2.136928544756e-01,0.000000000000e+00
2.136928644756e-01,1.800000000000e+00
2.137028544756e-01,1.800000000000e+00
2.137028644756e-01,0.000000000000e+00
2.190042244198e-01,0.000000000000e+00
2.190042344198e-01,1.800000000000e+00
2.190142244198e-01,1.800000000000e+00
2.190142344198e-01,0.000000000000e+00
2.209613229887e-01,0.000000000000e+00
2.209613329887e-01,1.800000000000e+00
2.209713229887e-01,1.800000000000e+00
2.209713329887e-01,0.000000000000e+00
2.253929198682e-01,0.000000000000e+00
2.253929298682e-01,1.800000000000e+00
2.254029198682e-01,1.800000000000e+00
2.254029298682e-01,0.000000000000e+00
2.274342288322e-01,0.000000000000e+00
2.274342388322e-01,1.800000000000e+00
2.274442288322e-01,1.800000000000e+00
2.274442388322e-01,0.000000000000e+00
2.397653927263e-01,0.000000000000e+00
2.397654027263e-01,1.800000000000e+00
2.397753927263e-01,1.800000000000e+00
2.397754027263e-01,0.000000000000e+00
2.411404518732e-01,0.000000000000e+00
2.411404618732e-01,1.800000000000e+00
2.411504518732e-01,1.800000000000e+00
2.411504618732e-01,0.000000000000e+00
2.503888053752e-01,0.000000000000e+00
2.503888153752e-01,1.800000000000e+00
2.503988053752e-01,1.800000000000e+00
2.503988153752e-01,0.000000000000e+00
2.690671469314e-01,0.000000000000e+00
2.690671569314e-01,1.800000000000e+00
2.690771469314e-01,1.800000000000e+00
2.690771569314e-01,0.000000000000e+00
2.699835478537e-01,0.000000000000e+00
2.699835578537e-01,1.800000000000e+00
2.699935478537e-01,1.800000000000e+00
2.699935578537e-01,0.000000000000e+00
2.716646497447e-01,0.000000000000e+00
2.716646597447e-01,1.800000000000e+00
2.716746497447e-01,1.800000000000e+00
2.716746597447e-01,0.000000000000e+00
2.722525840219e-01,0.000000000000e+00
2.722525940219e-01,1.800000000000e+00
2.722625840219e-01,1.800000000000e+00
2.722625940219e-01,0.000000000000e+00
2.920722376909e-01,0.000000000000e+00
2.920722476909e-01,1.800000000000e+00
2.920822376909e-01,1.800000000000e+00
2.920822476909e-01,0.000000000000e+00
2.934900642713e-01,0.000000000000e+00
2.934900742713e-01,1.800000000000e+00
2.935000642713e-01,1.800000000000e+00
2.935000742713e-01,0.000000000000e+00
2.941170352408e-01,0.000000000000e+00
2.941170452408e-01,1.800000000000e+00
2.941270352408e-01,1.800000000000e+00
2.941270452408e-01,0.000000000000e+00
2.984029130375e-01,0.000000000000e+00
2.984029230375e-01,1.800000000000e+00
2.984129130375e-01,1.800000000000e+00
2.984129230375e-01,0.000000000000e+00
3.087562307684e-01,0.000000000000e+00
3.087562407684e-01,1.800000000000e+00
3.087662307684e-01,1.800000000000e+00
3.087662407684e-01,0.000000000000e+00
3.098217237884e-01,0.000000000000e+00
3.098217337884e-01,1.800000000000e+00
3.098317237884e-01,1.800000000000e+00
3.098317337884e-01,0.000000000000e+00
3.110810102574e-01,0.000000000000e+00
3.110810202574e-01,1.800000000000e+00
3.110910102574e-01,1.800000000000e+00
3.110910202574e-01,0.000000000000e+00
3.170380531969e-01,0.000000000000e+00
3.170380631969e-01,1.800000000000e+00
3.170480531969e-01,1.800000000000e+00
3.170480631969e-01,0.000000000000e+00
3.182093156815e-01,0.000000000000e+00
3.182093256815e-01,1.800000000000e+00
3.182193156815e-01,1.800000000000e+00
3.182193256815e-01,0.000000000000e+00
3.443258467248e-01,0.000000000000e+00
3.443258567248e-01,1.800000000000e+00
3.443358467248e-01,1.800000000000e+00
3.443358567248e-01,0.000000000000e+00
3.498672896707e-01,0.000000000000e+00
3.498672996707e-01,1.800000000000e+00
3.498772896707e-01,1.800000000000e+00
3.498772996707e-01,0.000000000000e+00
3.636349503185e-01,0.000000000000e+00
3.636349603185e-01,1.800000000000e+00
3.636449503185e-01,1.800000000000e+00
3.636449603185e-01,0.000000000000e+00
3.645622740892e-01,0.000000000000e+00
3.645622840892e-01,1.800000000000e+00
3.645722740892e-01,1.800000000000e+00
3.645722840892e-01,0.000000000000e+00
3.690269014625e-01,0.000000000000e+00
3.690269114625e-01,1.800000000000e+00
3.690369014625e-01,1.800000000000e+00
3.690369114625e-01,0.000000000000e+00
3.703432222470e-01,0.000000000000e+00
3.703432322470e-01,1.800000000000e+00
3.703532222470e-01,1.800000000000e+00
3.703532322470e-01,0.000000000000e+00
3.765245980482e-01,0.000000000000e+00
3.765246080482e-01,1.800000000000e+00
3.765345980482e-01,1.800000000000e+00
3.765346080482e-01,0.000000000000e+00
3.779010514573e-01,0.000000000000e+00
3.779010614573e-01,1.800000000000e+00
3.779110514573e-01,1.800000000000e+00
3.779110614573e-01,0.000000000000e+00
3.819914845450e-01,0.000000000000e+00
3.819914945450e-01,1.800000000000e+00
3.820014845450e-01,1.800000000000e+00
3.820014945450e-01,0.000000000000e+00
3.983554571392e-01,0.000000000000e+00
3.983554671392e-01,1.800000000000e+00
3.983654571392e-01,1.800000000000e+00
3.983654671392e-01,0.000000000000e+00
4.093625356782e-01,0.000000000000e+00
4.093625456782e-01,1.800000000000e+00
4.093725356782e-01,1.800000000000e+00
4.093725456782e-01,0.000000000000e+00
4.176969971362e-01,0.000000000000e+00
4.176970071362e-01,1.800000000000e+00
4.177069971362e-01,1.800000000000e+00
4.177070071362e-01,0.000000000000e+00
4.204454225670e-01,0.000000000000e+00
4.204454325670e-01,1.800000000000e+00
4.204554225670e-01,1.800000000000e+00
4.204554325670e-01,0.000000000000e+00
4.286191623614e-01,0.000000000000e+00
4.286191723614e-01,1.800000000000e+00
4.286291623614e-01,1.800000000000e+00
4.286291723614e-01,0.000000000000e+00
4.323536201707e-01,0.000000000000e+00
4.323536301707e-01,1.800000000000e+00
4.323636201707e-01,1.800000000000e+00
4.323636301707e-01,0.000000000000e+00
4.334611771557e-01,0.000000000000e+00
4.334611871557e-01,1.800000000000e+00
4.334711771557e-01,1.800000000000e+00
4.334711871557e-01,0.000000000000e+00
4.341223831100e-01,0.000000000000e+00
4.341223931100e-01,1.800000000000e+00
4.341323831100e-01,1.800000000000e+00
4.341323931100e-01,0.000000000000e+00
4.372311253890e-01,0.000000000000e+00
4.372311353890e-01,1.800000000000e+00
4.372411253890e-01,1.800000000000e+00
4.372411353890e-01,0.000000000000e+00
4.375017527132e-01,0.000000000000e+00
4.375017627132e-01,1.800000000000e+00
4.375117527132e-01,1.800000000000e+00
4.375117627132e-01,0.000000000000e+00
4.382509211929e-01,0.000000000000e+00
4.382509311929e-01,1.800000000000e+00
4.382609211929e-01,1.800000000000e+00
4.382609311929e-01,0.000000000000e+00
4.437100614195e-01,0.000000000000e+00
4.437100714195e-01,1.800000000000e+00
4.437200614195e-01,1.800000000000e+00
4.437200714195e-01,0.000000000000e+00
4.437489059052e-01,0.000000000000e+00
4.437489159052e-01,1.800000000000e+00
4.437589059052e-01,1.800000000000e+00
4.437589159052e-01,0.000000000000e+00
4.593603338866e-01,0.000000000000e+00
4.593603438866e-01,1.800000000000e+00
4.593703338866e-01,1.800000000000e+00
4.593703438866e-01,0.000000000000e+00
4.693409843822e-01,0.000000000000e+00
4.693409943822e-01,1.800000000000e+00
4.693509843822e-01,1.800000000000e+00
4.693509943822e-01,0.000000000000e+00
4.696477797753e-01,0.000000000000e+00
4.696477897753e-01,1.800000000000e+00
4.696577797753e-01,1.800000000000e+00
4.696577897753e-01,0.000000000000e+00
4.810822983446e-01,0.000000000000e+00
4.810823083446e-01,1.800000000000e+00
4.810922983446e-01,1.800000000000e+00
4.810923083446e-01,0.000000000000e+00
4.822796078676e-01,0.000000000000e+00
4.822796178676e-01,1.800000000000e+00
4.822896078676e-01,1.800000000000e+00
4.822896178676e-01,0.000000000000e+00
4.902810186929e-01,0.000000000000e+00
4.902810286929e-01,1.800000000000e+00
4.902910186929e-01,1.800000000000e+00
4.902910286929e-01,0.000000000000e+00
4.974317143226e-01,0.000000000000e+00
4.974317243226e-01,1.800000000000e+00
4.974417143226e-01,1.800000000000e+00
4.974417243226e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
