time_s,voltage_v
1.309646126177e-01,0.000000000000e+00
1.309646226177e-01,1.800000000000e+00
1.309746126177e-01,1.800000000000e+00
1.309746226177e-01,0.000000000000e+00
1.336979651724e-01,0.000000000000e+00
1.336979751724e-01,1.800000000000e+00
1.337079651724e-01,1.800000000000e+00
1.337079751724e-01,0.000000000000e+00
1.395018467788e-01,0.000000000000e+00
1.395018567788e-01,1.800000000000e+00
1.395118467788e-01,1.800000000000e+00
1.395118567788e-01,0.000000000000e+00
1.426426909444e-01,0.000000000000e+00
1.426427009444e-01,1.800000000000e+00
1.426526909444e-01,1.800000000000e+00
1.426527009444e-01,0.000000000000e+00
1.459511764749e-01,0.000000000000e+00
1.459511864749e-01,1.800000000000e+00
1.459611764749e-01,1.800000000000e+00
1.459611864749e-01,0.000000000000e+00
1.474566359515e-01,0.000000000000e+00
1.474566459515e-01,1.800000000000e+00
1.474666359515e-01,1.800000000000e+00
1.474666459515e-01,0.000000000000e+00
1.497488072213e-01,0.000000000000e+00
1.497488172213e-01,1.800000000000e+00
1.497588072213e-01,1.800000000000e+00
1.497588172213e-01,0.000000000000e+00
1.541406063419e-01,0.000000000000e+00
1.541406163419e-01,1.800000000000e+00
1.541506063419e-01,1.800000000000e+00
1.541506163419e-01,0.000000000000e+00
1.555270164829e-01,0.000000000000e+00
1.555270264829e-01,1.800000000000e+00
1.555370164829e-01,1.800000000000e+00
1.555370264829e-01,0.000000000000e+00
1.602254790143e-01,0.000000000000e+00
1.602254890143e-01,1.800000000000e+00
1.602354790143e-01,1.800000000000e+00
1.602354890143e-01,0.000000000000e+00
1.608061358246e-01,0.000000000000e+00
1.608061458246e-01,1.800000000000e+00
1.608161358246e-01,1.800000000000e+00
1.608161458246e-01,0.000000000000e+00
1.663352004357e-01,0.000000000000e+00
1.663352104357e-01,1.800000000000e+00
1.663452004357e-01,1.800000000000e+00
1.663452104357e-01,0.000000000000e+00
1.686693991237e-01,0.000000000000e+00
1.686694091237e-01,1.800000000000e+00
1.686793991237e-01,1.800000000000e+00
1.686794091237e-01,0.000000000000e+00
1.776445939768e-01,0.000000000000e+00
1.776446039768e-01,1.800000000000e+00
1.776545939768e-01,1.800000000000e+00
1.776546039768e-01,0.000000000000e+00
1.867289032967e-01,0.000000000000e+00
1.867289132967e-01,1.800000000000e+00
1.867389032967e-01,1.800000000000e+00
1.867389132967e-01,0.000000000000e+00
1.941427850507e-01,0.000000000000e+00
1.941427950507e-01,1.800000000000e+00
1.941527850507e-01,1.800000000000e+00
1.941527950507e-01,0.000000000000e+00
1.950545290651e-01,0.000000000000e+00
1.950545390651e-01,1.800000000000e+00
1.950645290651e-01,1.800000000000e+00
1.950645390651e-01,0.000000000000e+00
2.019741762562e-01,0.000000000000e+00
2.019741862562e-01,1.800000000000e+00
2.019841762562e-01,1.800000000000e+00
2.019841862562e-01,0.000000000000e+00
2.044060880544e-01,0.000000000000e+00
2.044060980544e-01,1.800000000000e+00
2.044160880544e-01,1.800000000000e+00
2.044160980544e-01,0.000000000000e+00
2.061345844223e-01,0.000000000000e+00
2.061345944223e-01,1.800000000000e+00
2.061445844223e-01,1.800000000000e+00
2.061445944223e-01,0.000000000000e+00
2.112099700086e-01,0.000000000000e+00
2.112099800086e-01,1.800000000000e+00
2.112199700086e-01,1.800000000000e+00
2.112199800086e-01,0.000000000000e+00
2.145582884768e-01,0.000000000000e+00
2.145582984768e-01,1.800000000000e+00
2.145682884768e-01,1.800000000000e+00
2.145682984768e-01,0.000000000000e+00
2.184228584941e-01,0.000000000000e+00
2.184228684941e-01,1.800000000000e+00
2.184328584941e-01,1.800000000000e+00
2.184328684941e-01,0.000000000000e+00
2.196256851838e-01,0.000000000000e+00
2.196256951838e-01,1.800000000000e+00
2.196356851838e-01,1.800000000000e+00
2.196356951838e-01,0.000000000000e+00
2.207702721116e-01,0.000000000000e+00
2.207702821116e-01,1.800000000000e+00
2.207802721116e-01,1.800000000000e+00
2.207802821116e-01,0.000000000000e+00
2.224948836042e-01,0.000000000000e+00
2.224948936042e-01,1.800000000000e+00
2.225048836042e-01,1.800000000000e+00
2.225048936042e-01,0.000000000000e+00
2.264538991969e-01,0.000000000000e+00
2.264539091969e-01,1.800000000000e+00
2.264638991969e-01,1.800000000000e+00
2.264639091969e-01,0.000000000000e+00
2.290386880302e-01,0.000000000000e+00
2.290386980302e-01,1.800000000000e+00
2.290486880302e-01,1.800000000000e+00
2.290486980302e-01,0.000000000000e+00
2.402637454171e-01,0.000000000000e+00
2.402637554171e-01,1.800000000000e+00
2.402737454171e-01,1.800000000000e+00
2.402737554171e-01,0.000000000000e+00
2.486312570436e-01,0.000000000000e+00
2.486312670436e-01,1.800000000000e+00
2.486412570436e-01,1.800000000000e+00
2.486412670436e-01,0.000000000000e+00
2.503836410625e-01,0.000000000000e+00
2.503836510625e-01,1.800000000000e+00
2.503936410625e-01,1.800000000000e+00
2.503936510625e-01,0.000000000000e+00
2.519041942673e-01,0.000000000000e+00
2.519042042673e-01,1.800000000000e+00
2.519141942673e-01,1.800000000000e+00
2.519142042673e-01,0.000000000000e+00
2.579496930274e-01,0.000000000000e+00
2.579497030274e-01,1.800000000000e+00
2.579596930274e-01,1.800000000000e+00
2.579597030274e-01,0.000000000000e+00
2.594988285109e-01,0.000000000000e+00
2.594988385109e-01,1.800000000000e+00
2.595088285109e-01,1.800000000000e+00
2.595088385109e-01,0.000000000000e+00
2.718866902628e-01,0.000000000000e+00
2.718867002628e-01,1.800000000000e+00
2.718966902628e-01,1.800000000000e+00
2.718967002628e-01,0.000000000000e+00
2.876142330796e-01,0.000000000000e+00
2.876142430796e-01,1.800000000000e+00
2.876242330796e-01,1.800000000000e+00
2.876242430796e-01,0.000000000000e+00
3.006900798911e-01,0.000000000000e+00
3.006900898911e-01,1.800000000000e+00
3.007000798911e-01,1.800000000000e+00
3.007000898911e-01,0.000000000000e+00
3.043494132010e-01,0.000000000000e+00
3.043494232010e-01,1.800000000000e+00
3.043594132010e-01,1.800000000000e+00
3.043594232010e-01,0.000000000000e+00
3.090958268715e-01,0.000000000000e+00
3.090958368715e-01,1.800000000000e+00
3.091058268715e-01,1.800000000000e+00
3.091058368715e-01,0.000000000000e+00
3.185973320708e-01,0.000000000000e+00
3.185973420708e-01,1.800000000000e+00
3.186073320708e-01,1.800000000000e+00
3.186073420708e-01,0.000000000000e+00
3.194391644151e-01,0.000000000000e+00
3.194391744151e-01,1.800000000000e+00
3.194491644151e-01,1.800000000000e+00
3.194491744151e-01,0.000000000000e+00
3.251135256928e-01,0.000000000000e+00
3.251135356928e-01,1.800000000000e+00
3.251235256928e-01,1.800000000000e+00
3.251235356928e-01,0.000000000000e+00
3.253701820183e-01,0.000000000000e+00
3.253701920183e-01,1.800000000000e+00
3.253801820183e-01,1.800000000000e+00
3.253801920183e-01,0.000000000000e+00
3.260751872730e-01,0.000000000000e+00
3.260751972730e-01,1.800000000000e+00
3.260851872730e-01,1.800000000000e+00
3.260851972730e-01,0.000000000000e+00
3.381394387231e-01,0.000000000000e+00
3.381394487231e-01,1.800000000000e+00
3.381494387231e-01,1.800000000000e+00
3.381494487231e-01,0.000000000000e+00
3.385209426083e-01,0.000000000000e+00
3.385209526083e-01,1.800000000000e+00
3.385309426083e-01,1.800000000000e+00
3.385309526083e-01,0.000000000000e+00
3.389941585393e-01,0.000000000000e+00
3.389941685393e-01,1.800000000000e+00
3.390041585393e-01,1.800000000000e+00
3.390041685393e-01,0.000000000000e+00
3.400767881846e-01,0.000000000000e+00
3.400767981846e-01,1.800000000000e+00
3.400867881846e-01,1.800000000000e+00
3.400867981846e-01,0.000000000000e+00
3.565719364796e-01,0.000000000000e+00
3.565719464796e-01,1.800000000000e+00
3.565819364796e-01,1.800000000000e+00
3.565819464796e-01,0.000000000000e+00
3.566015491827e-01,0.000000000000e+00
3.566015591827e-01,1.800000000000e+00
3.566115491827e-01,1.800000000000e+00
3.566115591827e-01,0.000000000000e+00
3.574281036833e-01,0.000000000000e+00
3.574281136833e-01,1.800000000000e+00
3.574381036833e-01,1.800000000000e+00
3.574381136833e-01,0.000000000000e+00
3.649882453201e-01,0.000000000000e+00
3.649882553201e-01,1.800000000000e+00
3.649982453201e-01,1.800000000000e+00
3.649982553201e-01,0.000000000000e+00
3.707558244298e-01,0.000000000000e+00
3.707558344298e-01,1.800000000000e+00
3.707658244298e-01,1.800000000000e+00
3.707658344298e-01,0.000000000000e+00
3.769178890985e-01,0.000000000000e+00
3.769178990985e-01,1.800000000000e+00
3.769278890985e-01,1.800000000000e+00
3.769278990985e-01,0.000000000000e+00
3.816964352318e-01,0.000000000000e+00
3.816964452318e-01,1.800000000000e+00
3.817064352318e-01,1.800000000000e+00
3.817064452318e-01,0.000000000000e+00
3.874105727863e-01,0.000000000000e+00
3.874105827863e-01,1.800000000000e+00
3.874205727863e-01,1.800000000000e+00
3.874205827863e-01,0.000000000000e+00
3.932703391959e-01,0.000000000000e+00
3.932703491959e-01,1.800000000000e+00
3.932803391959e-01,1.800000000000e+00
3.932803491959e-01,0.000000000000e+00
4.064701055214e-01,0.000000000000e+00
4.064701155214e-01,1.800000000000e+00
4.064801055214e-01,1.800000000000e+00
4.064801155214e-01,0.000000000000e+00
4.252821342260e-01,0.000000000000e+00
4.252821442260e-01,1.800000000000e+00
4.252921342260e-01,1.800000000000e+00
4.252921442260e-01,0.000000000000e+00
4.267685950602e-01,0.000000000000e+00
4.267686050602e-01,1.800000000000e+00
4.267785950602e-01,1.800000000000e+00
4.267786050602e-01,0.000000000000e+00
4.290533360792e-01,0.000000000000e+00
4.290533460792e-01,1.800000000000e+00
4.290633360792e-01,1.800000000000e+00
4.290633460792e-01,0.000000000000e+00
4.310858981526e-01,0.000000000000e+00
4.310859081526e-01,1.800000000000e+00
4.310958981526e-01,1.800000000000e+00
4.310959081526e-01,0.000000000000e+00
4.332676063062e-01,0.000000000000e+00
4.332676163062e-01,1.800000000000e+00
4.332776063062e-01,1.800000000000e+00
4.332776163062e-01,0.000000000000e+00
4.417870955816e-01,0.000000000000e+00
4.417871055816e-01,1.800000000000e+00
4.417970955816e-01,1.800000000000e+00
4.417971055816e-01,0.000000000000e+00
4.444150803983e-01,0.000000000000e+00
4.444150903983e-01,1.800000000000e+00
4.444250803983e-01,1.800000000000e+00
4.444250903983e-01,0.000000000000e+00
4.474087474868e-01,0.000000000000e+00
4.474087574868e-01,1.800000000000e+00
4.474187474868e-01,1.800000000000e+00
4.474187574868e-01,0.000000000000e+00
4.499488921604e-01,0.000000000000e+00
4.499489021604e-01,1.800000000000e+00
4.499588921604e-01,1.800000000000e+00
4.499589021604e-01,0.000000000000e+00
4.505294088254e-01,0.000000000000e+00
4.505294188254e-01,1.800000000000e+00
4.505394088254e-01,1.800000000000e+00
4.505394188254e-01,0.000000000000e+00
4.531126107339e-01,0.000000000000e+00
4.531126207339e-01,1.800000000000e+00
4.531226107339e-01,1.800000000000e+00
4.531226207339e-01,0.000000000000e+00
4.581836657212e-01,0.000000000000e+00
4.581836757212e-01,1.800000000000e+00
4.581936657212e-01,1.800000000000e+00
4.581936757212e-01,0.000000000000e+00
4.610300259968e-01,0.000000000000e+00
4.610300359968e-01,1.800000000000e+00
4.610400259968e-01,1.800000000000e+00
4.610400359968e-01,0.000000000000e+00
4.616615900611e-01,0.000000000000e+00
4.616616000611e-01,1.800000000000e+00
4.616715900611e-01,1.800000000000e+00
4.616716000611e-01,0.000000000000e+00
4.684339998043e-01,0.000000000000e+00
4.684340098043e-01,1.800000000000e+00
4.684439998043e-01,1.800000000000e+00
4.684440098043e-01,0.000000000000e+00
4.690119046914e-01,0.000000000000e+00
4.690119146914e-01,1.800000000000e+00
4.690219046914e-01,1.800000000000e+00
4.690219146914e-01,0.000000000000e+00
4.696401746103e-01,0.000000000000e+00
4.696401846103e-01,1.800000000000e+00
4.696501746103e-01,1.800000000000e+00
4.696501846103e-01,0.000000000000e+00
4.829104467971e-01,0.000000000000e+00
4.829104567971e-01,1.800000000000e+00
4.829204467971e-01,1.800000000000e+00
4.829204567971e-01,0.000000000000e+00
4.831732995656e-01,0.000000000000e+00
4.831733095656e-01,1.800000000000e+00
4.831832995656e-01,1.800000000000e+00
4.831833095656e-01,0.000000000000e+00
4.837339870110e-01,0.000000000000e+00
4.837339970110e-01,1.800000000000e+00
4.837439870110e-01,1.800000000000e+00
4.837439970110e-01,0.000000000000e+00
4.870064039924e-01,0.000000000000e+00
4.870064139924e-01,1.800000000000e+00
4.870164039924e-01,1.800000000000e+00
4.870164139924e-01,0.000000000000e+00
4.932659855779e-01,0.000000000000e+00
4.932659955779e-01,1.800000000000e+00
4.932759855779e-01,1.800000000000e+00
4.932759955779e-01,0.000000000000e+00
4.937324575383e-01,0.000000000000e+00
4.937324675383e-01,1.800000000000e+00
4.937424575383e-01,1.800000000000e+00
4.937424675383e-01,0.000000000000e+00
4.978623159304e-01,0.000000000000e+00
4.978623259304e-01,1.800000000000e+00
4.978723159304e-01,1.800000000000e+00
4.978723259304e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
