time_s,voltage_v
6.998725680898e-02,1.800000000000e+00
6.999724680898e-02,1.800000000000e+00
6.999725680898e-02,0.000000000000e+00
7.290109210855e-02,0.000000000000e+00
7.290110210855e-02,1.800000000000e+00
7.291109210855e-02,1.800000000000e+00
7.291110210855e-02,0.000000000000e+00
7.338334919767e-02,0.000000000000e+00
7.338335919767e-02,1.800000000000e+00
7.339334919767e-02,1.800000000000e+00
7.339335919767e-02,0.000000000000e+00
7.575649462179e-02,0.000000000000e+00
7.575650462179e-02,1.800000000000e+00
7.576649462179e-02,1.800000000000e+00
7.576650462179e-02,0.000000000000e+00
7.705408573169e-02,0.000000000000e+00
7.705409573169e-02,1.800000000000e+00
7.706408573169e-02,1.800000000000e+00
7.706409573169e-02,0.000000000000e+00
8.245011251216e-02,0.000000000000e+00
8.245012251216e-02,1.800000000000e+00
8.246011251216e-02,1.800000000000e+00
8.246012251216e-02,0.000000000000e+00
8.305743401108e-02,0.000000000000e+00
8.305744401108e-02,1.800000000000e+00
8.306743401108e-02,1.800000000000e+00
8.306744401108e-02,0.000000000000e+00
8.345203813265e-02,0.000000000000e+00
8.345204813265e-02,1.800000000000e+00
8.346203813265e-02,1.800000000000e+00
8.346204813265e-02,0.000000000000e+00
8.417066649467e-02,0.000000000000e+00
8.417067649467e-02,1.800000000000e+00
8.418066649467e-02,1.800000000000e+00
8.418067649467e-02,0.000000000000e+00
8.558152692445e-02,0.000000000000e+00
8.558153692445e-02,1.800000000000e+00
8.559152692445e-02,1.800000000000e+00
8.559153692445e-02,0.000000000000e+00
8.591257870490e-02,0.000000000000e+00
8.591258870490e-02,1.800000000000e+00
8.592257870490e-02,1.800000000000e+00
8.592258870490e-02,0.000000000000e+00
8.599680776962e-02,0.000000000000e+00
8.599681776962e-02,1.800000000000e+00
8.600680776962e-02,1.800000000000e+00
8.600681776962e-02,0.000000000000e+00
9.001483028636e-02,0.000000000000e+00
9.001484028636e-02,1.800000000000e+00
9.002483028636e-02,1.800000000000e+00
9.002484028636e-02,0.000000000000e+00
9.232158435605e-02,0.000000000000e+00
9.232159435605e-02,1.800000000000e+00
9.233158435605e-02,1.800000000000e+00
9.233159435605e-02,0.000000000000e+00
9.492697934935e-02,0.000000000000e+00
9.492698934935e-02,1.800000000000e+00
9.493697934935e-02,1.800000000000e+00
9.493698934935e-02,0.000000000000e+00
9.695253904896e-02,0.000000000000e+00
9.695254904896e-02,1.800000000000e+00
9.696253904896e-02,1.800000000000e+00
9.696254904896e-02,0.000000000000e+00
9.797431771146e-02,0.000000000000e+00
9.797432771146e-02,1.800000000000e+00
9.798431771146e-02,1.800000000000e+00
9.798432771146e-02,0.000000000000e+00
1.024469403492e-01,0.000000000000e+00
1.024469503492e-01,1.800000000000e+00
1.024569403492e-01,1.800000000000e+00
1.024569503492e-01,0.000000000000e+00
1.057214912011e-01,0.000000000000e+00
1.057215012011e-01,1.800000000000e+00
1.057314912011e-01,1.800000000000e+00
1.057315012011e-01,0.000000000000e+00
1.121090130120e-01,0.000000000000e+00
1.121090230120e-01,1.800000000000e+00
1.121190130120e-01,1.800000000000e+00
1.121190230120e-01,0.000000000000e+00
1.126117162606e-01,0.000000000000e+00
1.126117262606e-01,1.800000000000e+00
1.126217162606e-01,1.800000000000e+00
1.126217262606e-01,0.000000000000e+00
1.127078552892e-01,0.000000000000e+00
1.127078652892e-01,1.800000000000e+00
1.127178552892e-01,1.800000000000e+00
1.127178652892e-01,0.000000000000e+00
1.210977464321e-01,0.000000000000e+00
1.210977564321e-01,1.800000000000e+00
1.211077464321e-01,1.800000000000e+00
1.211077564321e-01,0.000000000000e+00
1.225890502445e-01,0.000000000000e+00
1.225890602445e-01,1.800000000000e+00
1.225990502445e-01,1.800000000000e+00
1.225990602445e-01,0.000000000000e+00
1.297282507798e-01,0.000000000000e+00
1.297282607798e-01,1.800000000000e+00
1.297382507798e-01,1.800000000000e+00
1.297382607798e-01,0.000000000000e+00
1.301847153622e-01,0.000000000000e+00
1.301847253622e-01,1.800000000000e+00
1.301947153622e-01,1.800000000000e+00
1.301947253622e-01,0.000000000000e+00
1.377017936882e-01,0.000000000000e+00
1.377018036882e-01,1.800000000000e+00
1.377117936882e-01,1.800000000000e+00
1.377118036882e-01,0.000000000000e+00
1.393052002954e-01,0.000000000000e+00
1.393052102954e-01,1.800000000000e+00
1.393152002954e-01,1.800000000000e+00
1.393152102954e-01,0.000000000000e+00
1.425588247433e-01,0.000000000000e+00
1.425588347433e-01,1.800000000000e+00
1.425688247433e-01,1.800000000000e+00
1.425688347433e-01,0.000000000000e+00
1.450906065092e-01,0.000000000000e+00
1.450906165092e-01,1.800000000000e+00
1.451006065092e-01,1.800000000000e+00
1.451006165092e-01,0.000000000000e+00
1.534273032500e-01,0.000000000000e+00
1.534273132500e-01,1.800000000000e+00
1.534373032500e-01,1.800000000000e+00
1.534373132500e-01,0.000000000000e+00
1.553144191076e-01,0.000000000000e+00
1.553144291076e-01,1.800000000000e+00
1.553244191076e-01,1.800000000000e+00
1.553244291076e-01,0.000000000000e+00
1.627524493886e-01,0.000000000000e+00
1.627524593886e-01,1.800000000000e+00
1.627624493886e-01,1.800000000000e+00
1.627624593886e-01,0.000000000000e+00
1.628811996066e-01,0.000000000000e+00
1.628812096066e-01,1.800000000000e+00
1.628911996066e-01,1.800000000000e+00
1.628912096066e-01,0.000000000000e+00
1.630458333373e-01,0.000000000000e+00
1.630458433373e-01,1.800000000000e+00
1.630558333373e-01,1.800000000000e+00
1.630558433373e-01,0.000000000000e+00
1.670726589272e-01,0.000000000000e+00
1.670726689272e-01,1.800000000000e+00
1.670826589272e-01,1.800000000000e+00
1.670826689272e-01,0.000000000000e+00
1.697677711764e-01,0.000000000000e+00
1.697677811764e-01,1.800000000000e+00
1.697777711764e-01,1.800000000000e+00
1.697777811764e-01,0.000000000000e+00
1.928436141256e-01,0.000000000000e+00
1.928436241256e-01,1.800000000000e+00
1.928536141256e-01,1.800000000000e+00
1.928536241256e-01,0.000000000000e+00
1.939489455620e-01,0.000000000000e+00
1.939489555620e-01,1.800000000000e+00
1.939589455620e-01,1.800000000000e+00
1.939589555620e-01,0.000000000000e+00
1.947528099887e-01,0.000000000000e+00
1.947528199887e-01,1.800000000000e+00
1.947628099887e-01,1.800000000000e+00
1.947628199887e-01,0.000000000000e+00
2.009255683060e-01,0.000000000000e+00
2.009255783060e-01,1.800000000000e+00
2.009355683060e-01,1.800000000000e+00
2.009355783060e-01,0.000000000000e+00
2.137804779903e-01,0.000000000000e+00
2.137804879903e-01,1.800000000000e+00
2.137904779903e-01,1.800000000000e+00
2.137904879903e-01,0.000000000000e+00
2.210216295279e-01,0.000000000000e+00
2.210216395279e-01,1.800000000000e+00
2.210316295279e-01,1.800000000000e+00
2.210316395279e-01,0.000000000000e+00
2.237386465699e-01,0.000000000000e+00
2.237386565699e-01,1.800000000000e+00
2.237486465699e-01,1.800000000000e+00
2.237486565699e-01,0.000000000000e+00
2.240860450475e-01,0.000000000000e+00
2.240860550475e-01,1.800000000000e+00
2.240960450475e-01,1.800000000000e+00
2.240960550475e-01,0.000000000000e+00
2.263186298325e-01,0.000000000000e+00
2.263186398325e-01,1.800000000000e+00
2.263286298325e-01,1.800000000000e+00
2.263286398325e-01,0.000000000000e+00
2.278261030691e-01,0.000000000000e+00
2.278261130691e-01,1.800000000000e+00
2.278361030691e-01,1.800000000000e+00
2.278361130691e-01,0.000000000000e+00
2.298505238405e-01,0.000000000000e+00
2.298505338405e-01,1.800000000000e+00
2.298605238405e-01,1.800000000000e+00
2.298605338405e-01,0.000000000000e+00
2.320525608787e-01,0.000000000000e+00
2.320525708787e-01,1.800000000000e+00
2.320625608787e-01,1.800000000000e+00
2.320625708787e-01,0.000000000000e+00
2.354759735951e-01,0.000000000000e+00
2.354759835951e-01,1.800000000000e+00
2.354859735951e-01,1.800000000000e+00
2.354859835951e-01,0.000000000000e+00
2.360036265562e-01,0.000000000000e+00
2.360036365562e-01,1.800000000000e+00
2.360136265562e-01,1.800000000000e+00
2.360136365562e-01,0.000000000000e+00
2.409049710547e-01,0.000000000000e+00
2.409049810547e-01,1.800000000000e+00
2.409149710547e-01,1.800000000000e+00
2.409149810547e-01,0.000000000000e+00
2.415451628583e-01,0.000000000000e+00
2.415451728583e-01,1.800000000000e+00
2.415551628583e-01,1.800000000000e+00
2.415551728583e-01,0.000000000000e+00
2.473578057309e-01,0.000000000000e+00
2.473578157309e-01,1.800000000000e+00
2.473678057309e-01,1.800000000000e+00
2.473678157309e-01,0.000000000000e+00
2.579489568676e-01,0.000000000000e+00
2.579489668676e-01,1.800000000000e+00
2.579589568676e-01,1.800000000000e+00
2.579589668676e-01,0.000000000000e+00
2.625323903797e-01,0.000000000000e+00
2.625324003797e-01,1.800000000000e+00
2.625423903797e-01,1.800000000000e+00
2.625424003797e-01,0.000000000000e+00
2.645426367152e-01,0.000000000000e+00
2.645426467152e-01,1.800000000000e+00
2.645526367152e-01,1.800000000000e+00
2.645526467152e-01,0.000000000000e+00
2.700866530691e-01,0.000000000000e+00
2.700866630691e-01,1.800000000000e+00
2.700966530691e-01,1.800000000000e+00
2.700966630691e-01,0.000000000000e+00
2.705591140061e-01,0.000000000000e+00
2.705591240061e-01,1.800000000000e+00
2.705691140061e-01,1.800000000000e+00
2.705691240061e-01,0.000000000000e+00
2.718269988112e-01,0.000000000000e+00
2.718270088112e-01,1.800000000000e+00
2.718369988112e-01,1.800000000000e+00
2.718370088112e-01,0.000000000000e+00
2.737034794922e-01,0.000000000000e+00
2.737034894922e-01,1.800000000000e+00
2.737134794922e-01,1.800000000000e+00
2.737134894922e-01,0.000000000000e+00
2.752791981979e-01,0.000000000000e+00
2.752792081979e-01,1.800000000000e+00
2.752891981979e-01,1.800000000000e+00
2.752892081979e-01,0.000000000000e+00
2.799342580271e-01,0.000000000000e+00
2.799342680271e-01,1.800000000000e+00
2.799442580271e-01,1.800000000000e+00
2.799442680271e-01,0.000000000000e+00
2.817204134705e-01,0.000000000000e+00
2.817204234705e-01,1.800000000000e+00
2.817304134705e-01,1.800000000000e+00
2.817304234705e-01,0.000000000000e+00
2.831906758560e-01,0.000000000000e+00
2.831906858560e-01,1.800000000000e+00
2.832006758560e-01,1.800000000000e+00
2.832006858560e-01,0.000000000000e+00
2.841860534872e-01,0.000000000000e+00
2.841860634872e-01,1.800000000000e+00
2.841960534872e-01,1.800000000000e+00
2.841960634872e-01,0.000000000000e+00
2.859137862300e-01,0.000000000000e+00
2.859137962300e-01,1.800000000000e+00
2.859237862300e-01,1.800000000000e+00
2.859237962300e-01,0.000000000000e+00
2.876078667979e-01,0.000000000000e+00
2.876078767979e-01,1.800000000000e+00
2.876178667979e-01,1.800000000000e+00
2.876178767979e-01,0.000000000000e+00
2.890939689338e-01,0.000000000000e+00
2.890939789338e-01,1.800000000000e+00
2.891039689338e-01,1.800000000000e+00
2.891039789338e-01,0.000000000000e+00
2.986567995594e-01,0.000000000000e+00
2.986568095594e-01,1.800000000000e+00
2.986667995594e-01,1.800000000000e+00
2.986668095594e-01,0.000000000000e+00
2.988595039263e-01,0.000000000000e+00
2.988595139263e-01,1.800000000000e+00
2.988695039263e-01,1.800000000000e+00
2.988695139263e-01,0.000000000000e+00
2.989385514213e-01,0.000000000000e+00
2.989385614213e-01,1.800000000000e+00
2.989485514213e-01,1.800000000000e+00
2.989485614213e-01,0.000000000000e+00
3.052888256453e-01,0.000000000000e+00
3.052888356453e-01,1.800000000000e+00
3.052988256453e-01,1.800000000000e+00
3.052988356453e-01,0.000000000000e+00
3.060302093316e-01,0.000000000000e+00
3.060302193316e-01,1.800000000000e+00
3.060402093316e-01,1.800000000000e+00
3.060402193316e-01,0.000000000000e+00
3.113570786913e-01,0.000000000000e+00
3.113570886913e-01,1.800000000000e+00
3.113670786913e-01,1.800000000000e+00
3.113670886913e-01,0.000000000000e+00
3.127908355425e-01,0.000000000000e+00
3.127908455425e-01,1.800000000000e+00
3.128008355425e-01,1.800000000000e+00
3.128008455425e-01,0.000000000000e+00
3.149609625191e-01,0.000000000000e+00
3.149609725191e-01,1.800000000000e+00
3.149709625191e-01,1.800000000000e+00
3.149709725191e-01,0.000000000000e+00
3.151923000752e-01,0.000000000000e+00
3.151923100752e-01,1.800000000000e+00
3.152023000752e-01,1.800000000000e+00
3.152023100752e-01,0.000000000000e+00
3.192880938779e-01,0.000000000000e+00
3.192881038779e-01,1.800000000000e+00
3.192980938779e-01,1.800000000000e+00
3.192981038779e-01,0.000000000000e+00
3.217527973600e-01,0.000000000000e+00
3.217528073600e-01,1.800000000000e+00
3.217627973600e-01,1.800000000000e+00
3.217628073600e-01,0.000000000000e+00
3.225698223728e-01,0.000000000000e+00
3.225698323728e-01,1.800000000000e+00
3.225798223728e-01,1.800000000000e+00
3.225798323728e-01,0.000000000000e+00
3.247722662854e-01,0.000000000000e+00
3.247722762854e-01,1.800000000000e+00
3.247822662854e-01,1.800000000000e+00
3.247822762854e-01,0.000000000000e+00
3.277074639455e-01,0.000000000000e+00
3.277074739455e-01,1.800000000000e+00
3.277174639455e-01,1.800000000000e+00
3.277174739455e-01,0.000000000000e+00
3.377621438139e-01,0.000000000000e+00
3.377621538139e-01,1.800000000000e+00
3.377721438139e-01,1.800000000000e+00
3.377721538139e-01,0.000000000000e+00
3.378829570194e-01,0.000000000000e+00
3.378829670194e-01,1.800000000000e+00
3.378929570194e-01,1.800000000000e+00
3.378929670194e-01,0.000000000000e+00
3.441349197531e-01,0.000000000000e+00
3.441349297531e-01,1.800000000000e+00
3.441449197531e-01,1.800000000000e+00
3.441449297531e-01,0.000000000000e+00
3.459811510084e-01,0.000000000000e+00
3.459811610084e-01,1.800000000000e+00
3.459911510084e-01,1.800000000000e+00
3.459911610084e-01,0.000000000000e+00
3.473248843148e-01,0.000000000000e+00
3.473248943148e-01,1.800000000000e+00
3.473348843148e-01,1.800000000000e+00
3.473348943148e-01,0.000000000000e+00
3.500404531739e-01,0.000000000000e+00
3.500404631739e-01,1.800000000000e+00
3.500504531739e-01,1.800000000000e+00
3.500504631739e-01,0.000000000000e+00
3.531121810122e-01,0.000000000000e+00
3.531121910122e-01,1.800000000000e+00
3.531221810122e-01,1.800000000000e+00
3.531221910122e-01,0.000000000000e+00
3.580667388359e-01,0.000000000000e+00
3.580667488359e-01,1.800000000000e+00
3.580767388359e-01,1.800000000000e+00
3.580767488359e-01,0.000000000000e+00
3.611415744557e-01,0.000000000000e+00
3.611415844557e-01,1.800000000000e+00
3.611515744557e-01,1.800000000000e+00
3.611515844557e-01,0.000000000000e+00
3.643070370939e-01,0.000000000000e+00
3.643070470939e-01,1.800000000000e+00
3.643170370939e-01,1.800000000000e+00
3.643170470939e-01,0.000000000000e+00
3.654890897752e-01,0.000000000000e+00
3.654890997752e-01,1.800000000000e+00
3.654990897752e-01,1.800000000000e+00
3.654990997752e-01,0.000000000000e+00
3.680567059026e-01,0.000000000000e+00
3.680567159026e-01,1.800000000000e+00
3.680667059026e-01,1.800000000000e+00
3.680667159026e-01,0.000000000000e+00
3.681708536320e-01,0.000000000000e+00
3.681708636320e-01,1.800000000000e+00
3.681808536320e-01,1.800000000000e+00
3.681808636320e-01,0.000000000000e+00
3.716078716854e-01,0.000000000000e+00
3.716078816854e-01,1.800000000000e+00
3.716178716854e-01,1.800000000000e+00
3.716178816854e-01,0.000000000000e+00
3.740429575250e-01,0.000000000000e+00
3.740429675250e-01,1.800000000000e+00
3.740529575250e-01,1.800000000000e+00
3.740529675250e-01,0.000000000000e+00
3.767222200114e-01,0.000000000000e+00
3.767222300114e-01,1.800000000000e+00
3.767322200114e-01,1.800000000000e+00
3.767322300114e-01,0.000000000000e+00
3.771217246446e-01,0.000000000000e+00
3.771217346446e-01,1.800000000000e+00
3.771317246446e-01,1.800000000000e+00
3.771317346446e-01,0.000000000000e+00
3.788205598036e-01,0.000000000000e+00
3.788205698036e-01,1.800000000000e+00
3.788305598036e-01,1.800000000000e+00
3.788305698036e-01,0.000000000000e+00
3.788967297195e-01,0.000000000000e+00
3.788967397195e-01,1.800000000000e+00
3.789067297195e-01,1.800000000000e+00
3.789067397195e-01,0.000000000000e+00
3.827656053014e-01,0.000000000000e+00
3.827656153014e-01,1.800000000000e+00
3.827756053014e-01,1.800000000000e+00
3.827756153014e-01,0.000000000000e+00
3.846414333919e-01,0.000000000000e+00
3.846414433919e-01,1.800000000000e+00
3.846514333919e-01,1.800000000000e+00
3.846514433919e-01,0.000000000000e+00
3.857407208241e-01,0.000000000000e+00
3.857407308241e-01,1.800000000000e+00
3.857507208241e-01,1.800000000000e+00
3.857507308241e-01,0.000000000000e+00
3.910487941567e-01,0.000000000000e+00
3.910488041567e-01,1.800000000000e+00
3.910587941567e-01,1.800000000000e+00
3.910588041567e-01,0.000000000000e+00
3.936536738672e-01,0.000000000000e+00
3.936536838672e-01,1.800000000000e+00
3.936636738672e-01,1.800000000000e+00
3.936636838672e-01,0.000000000000e+00
3.947741448862e-01,0.000000000000e+00
3.947741548862e-01,1.800000000000e+00
3.947841448862e-01,1.800000000000e+00
3.947841548862e-01,0.000000000000e+00
3.950582367931e-01,0.000000000000e+00
3.950582467931e-01,1.800000000000e+00
3.950682367931e-01,1.800000000000e+00
3.950682467931e-01,0.000000000000e+00
3.966377136396e-01,0.000000000000e+00
3.966377236396e-01,1.800000000000e+00
3.966477136396e-01,1.800000000000e+00
3.966477236396e-01,0.000000000000e+00
4.020178849773e-01,0.000000000000e+00
4.020178949773e-01,1.800000000000e+00
4.020278849773e-01,1.800000000000e+00
4.020278949773e-01,0.000000000000e+00
4.070037978380e-01,0.000000000000e+00
4.070038078380e-01,1.800000000000e+00
4.070137978380e-01,1.800000000000e+00
4.070138078380e-01,0.000000000000e+00
4.134333457253e-01,0.000000000000e+00
4.134333557253e-01,1.800000000000e+00
4.134433457253e-01,1.800000000000e+00
4.134433557253e-01,0.000000000000e+00
4.141481247596e-01,0.000000000000e+00
4.141481347596e-01,1.800000000000e+00
4.141581247596e-01,1.800000000000e+00
4.141581347596e-01,0.000000000000e+00
4.143798364016e-01,0.000000000000e+00
4.143798464016e-01,1.800000000000e+00
4.143898364016e-01,1.800000000000e+00
4.143898464016e-01,0.000000000000e+00
4.174729425845e-01,0.000000000000e+00
4.174729525845e-01,1.800000000000e+00
4.174829425845e-01,1.800000000000e+00
4.174829525845e-01,0.000000000000e+00
4.240013937299e-01,0.000000000000e+00
4.240014037299e-01,1.800000000000e+00
4.240113937299e-01,1.800000000000e+00
4.240114037299e-01,0.000000000000e+00
4.245753152938e-01,0.000000000000e+00
4.245753252938e-01,1.800000000000e+00
4.245853152938e-01,1.800000000000e+00
4.245853252938e-01,0.000000000000e+00
4.249695772697e-01,0.000000000000e+00
4.249695872697e-01,1.800000000000e+00
4.249795772697e-01,1.800000000000e+00
4.249795872697e-01,0.000000000000e+00
4.252200910741e-01,0.000000000000e+00
4.252201010741e-01,1.800000000000e+00
4.252300910741e-01,1.800000000000e+00
4.252301010741e-01,0.000000000000e+00
4.288522843463e-01,0.000000000000e+00
4.288522943463e-01,1.800000000000e+00
4.288622843463e-01,1.800000000000e+00
4.288622943463e-01,0.000000000000e+00
4.393953936468e-01,0.000000000000e+00
4.393954036468e-01,1.800000000000e+00
4.394053936468e-01,1.800000000000e+00
4.394054036468e-01,0.000000000000e+00
4.427018189412e-01,0.000000000000e+00
4.427018289412e-01,1.800000000000e+00
4.427118189412e-01,1.800000000000e+00
4.427118289412e-01,0.000000000000e+00
4.493490817683e-01,0.000000000000e+00
4.493490917683e-01,1.800000000000e+00
4.493590817683e-01,1.800000000000e+00
4.493590917683e-01,0.000000000000e+00
4.515071197115e-01,0.000000000000e+00
4.515071297115e-01,1.800000000000e+00
4.515171197115e-01,1.800000000000e+00
4.515171297115e-01,0.000000000000e+00
4.615118414470e-01,0.000000000000e+00
4.615118514470e-01,1.800000000000e+00
4.615218414470e-01,1.800000000000e+00
4.615218514470e-01,0.000000000000e+00
4.631124773241e-01,0.000000000000e+00
4.631124873241e-01,1.800000000000e+00
4.631224773241e-01,1.800000000000e+00
4.631224873241e-01,0.000000000000e+00
4.652060038057e-01,0.000000000000e+00
4.652060138057e-01,1.800000000000e+00
4.652160038057e-01,1.800000000000e+00
4.652160138057e-01,0.000000000000e+00
4.655805771092e-01,0.000000000000e+00
4.655805871092e-01,1.800000000000e+00
4.655905771092e-01,1.800000000000e+00
4.655905871092e-01,0.000000000000e+00
4.671724809141e-01,0.000000000000e+00
4.671724909141e-01,1.800000000000e+00
4.671824809141e-01,1.800000000000e+00
4.671824909141e-01,0.000000000000e+00
4.681450141497e-01,0.000000000000e+00
4.681450241497e-01,1.800000000000e+00
4.681550141497e-01,1.800000000000e+00
4.681550241497e-01,0.000000000000e+00
4.694141318149e-01,0.000000000000e+00
4.694141418149e-01,1.800000000000e+00
4.694241318149e-01,1.800000000000e+00
4.694241418149e-01,0.000000000000e+00
4.722481287268e-01,0.000000000000e+00
4.722481387268e-01,1.800000000000e+00
4.722581287268e-01,1.800000000000e+00
4.722581387268e-01,0.000000000000e+00
4.733412405414e-01,0.000000000000e+00
4.733412505414e-01,1.800000000000e+00
4.733512405414e-01,1.800000000000e+00
4.733512505414e-01,0.000000000000e+00
4.742531940710e-01,0.000000000000e+00
4.742532040710e-01,1.800000000000e+00
4.742631940710e-01,1.800000000000e+00
4.742632040710e-01,0.000000000000e+00
4.762619565643e-01,0.000000000000e+00
4.762619665643e-01,1.800000000000e+00
4.762719565643e-01,1.800000000000e+00
4.762719665643e-01,0.000000000000e+00
4.804820685100e-01,0.000000000000e+00
4.804820785100e-01,1.800000000000e+00
4.804920685100e-01,1.800000000000e+00
4.804920785100e-01,0.000000000000e+00
4.824399273276e-01,0.000000000000e+00
4.824399373276e-01,1.800000000000e+00
4.824499273276e-01,1.800000000000e+00
4.824499373276e-01,0.000000000000e+00
4.864068647939e-01,0.000000000000e+00
4.864068747939e-01,1.800000000000e+00
4.864168647939e-01,1.800000000000e+00
4.864168747939e-01,0.000000000000e+00
4.881990630842e-01,0.000000000000e+00
4.881990730842e-01,1.800000000000e+00
4.882090630842e-01,1.800000000000e+00
4.882090730842e-01,0.000000000000e+00
4.894123620562e-01,0.000000000000e+00
4.894123720562e-01,1.800000000000e+00
4.894223620562e-01,1.800000000000e+00
4.894223720562e-01,0.000000000000e+00
4.905813118510e-01,0.000000000000e+00
4.905813218510e-01,1.800000000000e+00
4.905913118510e-01,1.800000000000e+00
4.905913218510e-01,0.000000000000e+00
4.961681332507e-01,0.000000000000e+00
4.961681432507e-01,1.800000000000e+00
4.961781332507e-01,1.800000000000e+00
4.961781432507e-01,0.000000000000e+00
4.985806491474e-01,0.000000000000e+00
4.985806591474e-01,1.800000000000e+00
4.985906491474e-01,1.800000000000e+00
4.985906591474e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
