time_s,voltage_v
9.030653378564e-02,0.000000000000e+00
9.030654378564e-02,1.800000000000e+00
9.031653378564e-02,1.800000000000e+00
9.031654378564e-02,0.000000000000e+00
9.182350080338e-02,0.000000000000e+00
9.182351080338e-02,1.800000000000e+00
9.183350080338e-02,1.800000000000e+00
9.183351080338e-02,0.000000000000e+00
9.217897921644e-02,0.000000000000e+00
9.217898921644e-02,1.800000000000e+00
9.218897921644e-02,1.800000000000e+00
9.218898921644e-02,0.000000000000e+00
9.398188063534e-02,0.000000000000e+00
9.398189063534e-02,1.800000000000e+00
9.399188063534e-02,1.800000000000e+00
9.399189063534e-02,0.000000000000e+00
9.400915884313e-02,0.000000000000e+00
9.400916884313e-02,1.800000000000e+00
9.401915884313e-02,1.800000000000e+00
9.401916884313e-02,0.000000000000e+00
9.435089210340e-02,0.000000000000e+00
9.435090210340e-02,1.800000000000e+00
9.436089210340e-02,1.800000000000e+00
9.436090210340e-02,0.000000000000e+00
9.440726670267e-02,0.000000000000e+00
9.440727670267e-02,1.800000000000e+00
9.441726670267e-02,1.800000000000e+00
9.441727670267e-02,0.000000000000e+00
9.514351514659e-02,0.000000000000e+00
9.514352514659e-02,1.800000000000e+00
9.515351514659e-02,1.800000000000e+00
9.515352514659e-02,0.000000000000e+00
9.732560984800e-02,0.000000000000e+00
9.732561984800e-02,1.800000000000e+00
9.733560984800e-02,1.800000000000e+00
9.733561984800e-02,0.000000000000e+00
9.986285253296e-02,0.000000000000e+00
9.986286253296e-02,1.800000000000e+00
9.987285253296e-02,1.800000000000e+00
9.987286253296e-02,0.000000000000e+00
1.009848317586e-01,0.000000000000e+00
1.009848417586e-01,1.800000000000e+00
1.009948317586e-01,1.800000000000e+00
1.009948417586e-01,0.000000000000e+00
1.039531812973e-01,0.000000000000e+00
1.039531912973e-01,1.800000000000e+00
1.039631812973e-01,1.800000000000e+00
1.039631912973e-01,0.000000000000e+00
1.043245787188e-01,0.000000000000e+00
1.043245887188e-01,1.800000000000e+00
1.043345787188e-01,1.800000000000e+00
1.043345887188e-01,0.000000000000e+00
1.067551969951e-01,0.000000000000e+00
1.067552069951e-01,1.800000000000e+00
1.067651969951e-01,1.800000000000e+00
1.067652069951e-01,0.000000000000e+00
1.097514880099e-01,0.000000000000e+00
1.097514980099e-01,1.800000000000e+00
1.097614880099e-01,1.800000000000e+00
1.097614980099e-01,0.000000000000e+00
1.118199339312e-01,0.000000000000e+00
1.118199439312e-01,1.800000000000e+00
1.118299339312e-01,1.800000000000e+00
1.118299439312e-01,0.000000000000e+00
1.128218392392e-01,0.000000000000e+00
1.128218492392e-01,1.800000000000e+00
1.128318392392e-01,1.800000000000e+00
1.128318492392e-01,0.000000000000e+00
1.210860012709e-01,0.000000000000e+00
1.210860112709e-01,1.800000000000e+00
1.210960012709e-01,1.800000000000e+00
1.210960112709e-01,0.000000000000e+00
1.220250981399e-01,0.000000000000e+00
1.220251081399e-01,1.800000000000e+00
1.220350981399e-01,1.800000000000e+00
1.220351081399e-01,0.000000000000e+00
1.222318378609e-01,0.000000000000e+00
1.222318478609e-01,1.800000000000e+00
1.222418378609e-01,1.800000000000e+00
1.222418478609e-01,0.000000000000e+00
1.227014391426e-01,0.000000000000e+00
1.227014491426e-01,1.800000000000e+00
1.227114391426e-01,1.800000000000e+00
1.227114491426e-01,0.000000000000e+00
1.234186570102e-01,0.000000000000e+00
1.234186670102e-01,1.800000000000e+00
1.234286570102e-01,1.800000000000e+00
1.234286670102e-01,0.000000000000e+00
1.254508876797e-01,0.000000000000e+00
1.254508976797e-01,1.800000000000e+00
1.254608876797e-01,1.800000000000e+00
1.254608976797e-01,0.000000000000e+00
1.261772862200e-01,0.000000000000e+00
1.261772962200e-01,1.800000000000e+00
1.261872862200e-01,1.800000000000e+00
1.261872962200e-01,0.000000000000e+00
1.290643973761e-01,0.000000000000e+00
1.290644073761e-01,1.800000000000e+00
1.290743973761e-01,1.800000000000e+00
1.290744073761e-01,0.000000000000e+00
1.301339443793e-01,0.000000000000e+00
1.301339543793e-01,1.800000000000e+00
1.301439443793e-01,1.800000000000e+00
1.301439543793e-01,0.000000000000e+00
1.306480724618e-01,0.000000000000e+00
1.306480824618e-01,1.800000000000e+00
1.306580724618e-01,1.800000000000e+00
1.306580824618e-01,0.000000000000e+00
1.321895053723e-01,0.000000000000e+00
1.321895153723e-01,1.800000000000e+00
1.321995053723e-01,1.800000000000e+00
1.321995153723e-01,0.000000000000e+00
1.346522383211e-01,0.000000000000e+00
1.346522483211e-01,1.800000000000e+00
1.346622383211e-01,1.800000000000e+00
1.346622483211e-01,0.000000000000e+00
1.357285390516e-01,0.000000000000e+00
1.357285490516e-01,1.800000000000e+00
1.357385390516e-01,1.800000000000e+00
1.357385490516e-01,0.000000000000e+00
1.437355353500e-01,0.000000000000e+00
1.437355453500e-01,1.800000000000e+00
1.437455353500e-01,1.800000000000e+00
1.437455453500e-01,0.000000000000e+00
1.478207037237e-01,0.000000000000e+00
1.478207137237e-01,1.800000000000e+00
1.478307037237e-01,1.800000000000e+00
1.478307137237e-01,0.000000000000e+00
1.513282511128e-01,0.000000000000e+00
1.513282611128e-01,1.800000000000e+00
1.513382511128e-01,1.800000000000e+00
1.513382611128e-01,0.000000000000e+00
1.518920932447e-01,0.000000000000e+00
1.518921032447e-01,1.800000000000e+00
1.519020932447e-01,1.800000000000e+00
1.519021032447e-01,0.000000000000e+00
1.536208721225e-01,0.000000000000e+00
1.536208821225e-01,1.800000000000e+00
1.536308721225e-01,1.800000000000e+00
1.536308821225e-01,0.000000000000e+00
1.550774633489e-01,0.000000000000e+00
1.550774733489e-01,1.800000000000e+00
1.550874633489e-01,1.800000000000e+00
1.550874733489e-01,0.000000000000e+00
1.559076578455e-01,0.000000000000e+00
1.559076678455e-01,1.800000000000e+00
1.559176578455e-01,1.800000000000e+00
1.559176678455e-01,0.000000000000e+00
1.565038648783e-01,0.000000000000e+00
1.565038748783e-01,1.800000000000e+00
1.565138648783e-01,1.800000000000e+00
1.565138748783e-01,0.000000000000e+00
1.630157097911e-01,0.000000000000e+00
1.630157197911e-01,1.800000000000e+00
1.630257097911e-01,1.800000000000e+00
1.630257197911e-01,0.000000000000e+00
1.636016667825e-01,0.000000000000e+00
1.636016767825e-01,1.800000000000e+00
1.636116667825e-01,1.800000000000e+00
1.636116767825e-01,0.000000000000e+00
1.660264564512e-01,0.000000000000e+00
1.660264664512e-01,1.800000000000e+00
1.660364564512e-01,1.800000000000e+00
1.660364664512e-01,0.000000000000e+00
1.667127688366e-01,0.000000000000e+00
1.667127788366e-01,1.800000000000e+00
1.667227688366e-01,1.800000000000e+00
1.667227788366e-01,0.000000000000e+00
1.721661485424e-01,0.000000000000e+00
1.721661585424e-01,1.800000000000e+00
1.721761485424e-01,1.800000000000e+00
1.721761585424e-01,0.000000000000e+00
1.755301398773e-01,0.000000000000e+00
1.755301498773e-01,1.800000000000e+00
1.755401398773e-01,1.800000000000e+00
1.755401498773e-01,0.000000000000e+00
1.760227360816e-01,0.000000000000e+00
1.760227460816e-01,1.800000000000e+00
1.760327360816e-01,1.800000000000e+00
1.760327460816e-01,0.000000000000e+00
1.766096893543e-01,0.000000000000e+00
1.766096993543e-01,1.800000000000e+00
1.766196893543e-01,1.800000000000e+00
1.766196993543e-01,0.000000000000e+00
1.792160798618e-01,0.000000000000e+00
1.792160898618e-01,1.800000000000e+00
1.792260798618e-01,1.800000000000e+00
1.792260898618e-01,0.000000000000e+00
1.816847461691e-01,0.000000000000e+00
1.816847561691e-01,1.800000000000e+00
1.816947461691e-01,1.800000000000e+00
1.816947561691e-01,0.000000000000e+00
1.840032240954e-01,0.000000000000e+00
1.840032340954e-01,1.800000000000e+00
1.840132240954e-01,1.800000000000e+00
1.840132340954e-01,0.000000000000e+00
1.893442363550e-01,0.000000000000e+00
1.893442463550e-01,1.800000000000e+00
1.893542363550e-01,1.800000000000e+00
1.893542463550e-01,0.000000000000e+00
1.913768901587e-01,0.000000000000e+00
1.913769001587e-01,1.800000000000e+00
1.913868901587e-01,1.800000000000e+00
1.913869001587e-01,0.000000000000e+00
1.926159820859e-01,0.000000000000e+00
1.926159920859e-01,1.800000000000e+00
1.926259820859e-01,1.800000000000e+00
1.926259920859e-01,0.000000000000e+00
1.938903562499e-01,0.000000000000e+00
1.938903662499e-01,1.800000000000e+00
1.939003562499e-01,1.800000000000e+00
1.939003662499e-01,0.000000000000e+00
1.947172480441e-01,0.000000000000e+00
1.947172580441e-01,1.800000000000e+00
1.947272480441e-01,1.800000000000e+00
1.947272580441e-01,0.000000000000e+00
1.949365589998e-01,0.000000000000e+00
1.949365689998e-01,1.800000000000e+00
1.949465589998e-01,1.800000000000e+00
1.949465689998e-01,0.000000000000e+00
1.964261959986e-01,0.000000000000e+00
1.964262059986e-01,1.800000000000e+00
1.964361959986e-01,1.800000000000e+00
1.964362059986e-01,0.000000000000e+00
1.966712359105e-01,0.000000000000e+00
1.966712459105e-01,1.800000000000e+00
1.966812359105e-01,1.800000000000e+00
1.966812459105e-01,0.000000000000e+00
1.983807637470e-01,0.000000000000e+00
1.983807737470e-01,1.800000000000e+00
1.983907637470e-01,1.800000000000e+00
1.983907737470e-01,0.000000000000e+00
2.023750684265e-01,0.000000000000e+00
2.023750784265e-01,1.800000000000e+00
2.023850684265e-01,1.800000000000e+00
2.023850784265e-01,0.000000000000e+00
2.082515180948e-01,0.000000000000e+00
2.082515280948e-01,1.800000000000e+00
2.082615180948e-01,1.800000000000e+00
2.082615280948e-01,0.000000000000e+00
2.112904146879e-01,0.000000000000e+00
2.112904246879e-01,1.800000000000e+00
2.113004146879e-01,1.800000000000e+00
2.113004246879e-01,0.000000000000e+00
2.117410809417e-01,0.000000000000e+00
2.117410909417e-01,1.800000000000e+00
2.117510809417e-01,1.800000000000e+00
2.117510909417e-01,0.000000000000e+00
2.129511916510e-01,0.000000000000e+00
2.129512016510e-01,1.800000000000e+00
2.129611916510e-01,1.800000000000e+00
2.129612016510e-01,0.000000000000e+00
2.134387878310e-01,0.000000000000e+00
2.134387978310e-01,1.800000000000e+00
2.134487878310e-01,1.800000000000e+00
2.134487978310e-01,0.000000000000e+00
2.228034322210e-01,0.000000000000e+00
2.228034422210e-01,1.800000000000e+00
2.228134322210e-01,1.800000000000e+00
2.228134422210e-01,0.000000000000e+00
2.235348472872e-01,0.000000000000e+00
2.235348572872e-01,1.800000000000e+00
2.235448472872e-01,1.800000000000e+00
2.235448572872e-01,0.000000000000e+00
2.267336382966e-01,0.000000000000e+00
2.267336482966e-01,1.800000000000e+00
2.267436382966e-01,1.800000000000e+00
2.267436482966e-01,0.000000000000e+00
2.270338138279e-01,0.000000000000e+00
2.270338238279e-01,1.800000000000e+00
2.270438138279e-01,1.800000000000e+00
2.270438238279e-01,0.000000000000e+00
2.273781457350e-01,0.000000000000e+00
2.273781557350e-01,1.800000000000e+00
2.273881457350e-01,1.800000000000e+00
2.273881557350e-01,0.000000000000e+00
2.338925836571e-01,0.000000000000e+00
2.338925936571e-01,1.800000000000e+00
2.339025836571e-01,1.800000000000e+00
2.339025936571e-01,0.000000000000e+00
2.390134957741e-01,0.000000000000e+00
2.390135057741e-01,1.800000000000e+00
2.390234957741e-01,1.800000000000e+00
2.390235057741e-01,0.000000000000e+00
2.394205986908e-01,0.000000000000e+00
2.394206086908e-01,1.800000000000e+00
2.394305986908e-01,1.800000000000e+00
2.394306086908e-01,0.000000000000e+00
2.409140964865e-01,0.000000000000e+00
2.409141064865e-01,1.800000000000e+00
2.409240964865e-01,1.800000000000e+00
2.409241064865e-01,0.000000000000e+00
2.427661021597e-01,0.000000000000e+00
2.427661121597e-01,1.800000000000e+00
2.427761021597e-01,1.800000000000e+00
2.427761121597e-01,0.000000000000e+00
2.433616922458e-01,0.000000000000e+00
2.433617022458e-01,1.800000000000e+00
2.433716922458e-01,1.800000000000e+00
2.433717022458e-01,0.000000000000e+00
2.439724687792e-01,0.000000000000e+00
2.439724787792e-01,1.800000000000e+00
2.439824687792e-01,1.800000000000e+00
2.439824787792e-01,0.000000000000e+00
2.453808853549e-01,0.000000000000e+00
2.453808953549e-01,1.800000000000e+00
2.453908853549e-01,1.800000000000e+00
2.453908953549e-01,0.000000000000e+00
2.453926710588e-01,0.000000000000e+00
2.453926810588e-01,1.800000000000e+00
2.454026710588e-01,1.800000000000e+00
2.454026810588e-01,0.000000000000e+00
2.464809305184e-01,0.000000000000e+00
2.464809405184e-01,1.800000000000e+00
2.464909305184e-01,1.800000000000e+00
2.464909405184e-01,0.000000000000e+00
2.475947905908e-01,0.000000000000e+00
2.475948005908e-01,1.800000000000e+00
2.476047905908e-01,1.800000000000e+00
2.476048005908e-01,0.000000000000e+00
2.476737659784e-01,0.000000000000e+00
2.476737759784e-01,1.800000000000e+00
2.476837659784e-01,1.800000000000e+00
2.476837759784e-01,0.000000000000e+00
2.488049998262e-01,0.000000000000e+00
2.488050098262e-01,1.800000000000e+00
2.488149998262e-01,1.800000000000e+00
2.488150098262e-01,0.000000000000e+00
2.508631093784e-01,0.000000000000e+00
2.508631193784e-01,1.800000000000e+00
2.508731093784e-01,1.800000000000e+00
2.508731193784e-01,0.000000000000e+00
2.517192850807e-01,0.000000000000e+00
2.517192950807e-01,1.800000000000e+00
2.517292850807e-01,1.800000000000e+00
2.517292950807e-01,0.000000000000e+00
2.538878754952e-01,0.000000000000e+00
2.538878854952e-01,1.800000000000e+00
2.538978754952e-01,1.800000000000e+00
2.538978854952e-01,0.000000000000e+00
2.635709289774e-01,0.000000000000e+00
2.635709389774e-01,1.800000000000e+00
2.635809289774e-01,1.800000000000e+00
2.635809389774e-01,0.000000000000e+00
2.668575903826e-01,0.000000000000e+00
2.668576003826e-01,1.800000000000e+00
2.668675903826e-01,1.800000000000e+00
2.668676003826e-01,0.000000000000e+00
2.715428536658e-01,0.000000000000e+00
2.715428636658e-01,1.800000000000e+00
2.715528536658e-01,1.800000000000e+00
2.715528636658e-01,0.000000000000e+00
2.741890253122e-01,0.000000000000e+00
2.741890353122e-01,1.800000000000e+00
2.741990253122e-01,1.800000000000e+00
2.741990353122e-01,0.000000000000e+00
2.757667634455e-01,0.000000000000e+00
2.757667734455e-01,1.800000000000e+00
2.757767634455e-01,1.800000000000e+00
2.757767734455e-01,0.000000000000e+00
2.789683625283e-01,0.000000000000e+00
2.789683725283e-01,1.800000000000e+00
2.789783625283e-01,1.800000000000e+00
2.789783725283e-01,0.000000000000e+00
2.857424413300e-01,0.000000000000e+00
2.857424513300e-01,1.800000000000e+00
2.857524413300e-01,1.800000000000e+00
2.857524513300e-01,0.000000000000e+00
2.865821560732e-01,0.000000000000e+00
2.865821660732e-01,1.800000000000e+00
2.865921560732e-01,1.800000000000e+00
2.865921660732e-01,0.000000000000e+00
2.895714048960e-01,0.000000000000e+00
2.895714148960e-01,1.800000000000e+00
2.895814048960e-01,1.800000000000e+00
2.895814148960e-01,0.000000000000e+00
2.896171228141e-01,0.000000000000e+00
2.896171328141e-01,1.800000000000e+00
2.896271228141e-01,1.800000000000e+00
2.896271328141e-01,0.000000000000e+00
2.901654200378e-01,0.000000000000e+00
2.901654300378e-01,1.800000000000e+00
2.901754200378e-01,1.800000000000e+00
2.901754300378e-01,0.000000000000e+00
2.925316172490e-01,0.000000000000e+00
2.925316272490e-01,1.800000000000e+00
2.925416172490e-01,1.800000000000e+00
2.925416272490e-01,0.000000000000e+00
2.934040611251e-01,0.000000000000e+00
2.934040711251e-01,1.800000000000e+00
2.934140611251e-01,1.800000000000e+00
2.934140711251e-01,0.000000000000e+00
3.047813938351e-01,0.000000000000e+00
3.047814038351e-01,1.800000000000e+00
3.047913938351e-01,1.800000000000e+00
3.047914038351e-01,0.000000000000e+00
3.069850302021e-01,0.000000000000e+00
3.069850402021e-01,1.800000000000e+00
3.069950302021e-01,1.800000000000e+00
3.069950402021e-01,0.000000000000e+00
3.091211148712e-01,0.000000000000e+00
3.091211248712e-01,1.800000000000e+00
3.091311148712e-01,1.800000000000e+00
3.091311248712e-01,0.000000000000e+00
3.123044915199e-01,0.000000000000e+00
3.123045015199e-01,1.800000000000e+00
3.123144915199e-01,1.800000000000e+00
3.123145015199e-01,0.000000000000e+00
3.134560632540e-01,0.000000000000e+00
3.134560732540e-01,1.800000000000e+00
3.134660632540e-01,1.800000000000e+00
3.134660732540e-01,0.000000000000e+00
3.141242490910e-01,0.000000000000e+00
3.141242590910e-01,1.800000000000e+00
3.141342490910e-01,1.800000000000e+00
3.141342590910e-01,0.000000000000e+00
3.141687903149e-01,0.000000000000e+00
3.141688003149e-01,1.800000000000e+00
3.141787903149e-01,1.800000000000e+00
3.141788003149e-01,0.000000000000e+00
3.147352609494e-01,0.000000000000e+00
3.147352709494e-01,1.800000000000e+00
3.147452609494e-01,1.800000000000e+00
3.147452709494e-01,0.000000000000e+00
3.156246781292e-01,0.000000000000e+00
3.156246881292e-01,1.800000000000e+00
3.156346781292e-01,1.800000000000e+00
3.156346881292e-01,0.000000000000e+00
3.174832215451e-01,0.000000000000e+00
3.174832315451e-01,1.800000000000e+00
3.174932215451e-01,1.800000000000e+00
3.174932315451e-01,0.000000000000e+00
3.185858212215e-01,0.000000000000e+00
3.185858312215e-01,1.800000000000e+00
3.185958212215e-01,1.800000000000e+00
3.185958312215e-01,0.000000000000e+00
3.205326517554e-01,0.000000000000e+00
3.205326617554e-01,1.800000000000e+00
3.205426517554e-01,1.800000000000e+00
3.205426617554e-01,0.000000000000e+00
3.272534201887e-01,0.000000000000e+00
3.272534301887e-01,1.800000000000e+00
3.272634201887e-01,1.800000000000e+00
3.272634301887e-01,0.000000000000e+00
3.345558608059e-01,0.000000000000e+00
3.345558708059e-01,1.800000000000e+00
3.345658608059e-01,1.800000000000e+00
3.345658708059e-01,0.000000000000e+00
3.368355308553e-01,0.000000000000e+00
3.368355408553e-01,1.800000000000e+00
3.368455308553e-01,1.800000000000e+00
3.368455408553e-01,0.000000000000e+00
3.381549978328e-01,0.000000000000e+00
3.381550078328e-01,1.800000000000e+00
3.381649978328e-01,1.800000000000e+00
3.381650078328e-01,0.000000000000e+00
3.408532792181e-01,0.000000000000e+00
3.408532892181e-01,1.800000000000e+00
3.408632792181e-01,1.800000000000e+00
3.408632892181e-01,0.000000000000e+00
3.434533449313e-01,0.000000000000e+00
3.434533549313e-01,1.800000000000e+00
3.434633449313e-01,1.800000000000e+00
3.434633549313e-01,0.000000000000e+00
3.452081049212e-01,0.000000000000e+00
3.452081149212e-01,1.800000000000e+00
3.452181049212e-01,1.800000000000e+00
3.452181149212e-01,0.000000000000e+00
3.493805403407e-01,0.000000000000e+00
3.493805503407e-01,1.800000000000e+00
3.493905403407e-01,1.800000000000e+00
3.493905503407e-01,0.000000000000e+00
3.547489042834e-01,0.000000000000e+00
3.547489142834e-01,1.800000000000e+00
3.547589042834e-01,1.800000000000e+00
3.547589142834e-01,0.000000000000e+00
3.555583367155e-01,0.000000000000e+00
3.555583467155e-01,1.800000000000e+00
3.555683367155e-01,1.800000000000e+00
3.555683467155e-01,0.000000000000e+00
3.564919248144e-01,0.000000000000e+00
3.564919348144e-01,1.800000000000e+00
3.565019248144e-01,1.800000000000e+00
3.565019348144e-01,0.000000000000e+00
3.568342572957e-01,0.000000000000e+00
3.568342672957e-01,1.800000000000e+00
3.568442572957e-01,1.800000000000e+00
3.568442672957e-01,0.000000000000e+00
3.606597625010e-01,0.000000000000e+00
3.606597725010e-01,1.800000000000e+00
3.606697625010e-01,1.800000000000e+00
3.606697725010e-01,0.000000000000e+00
3.620438743509e-01,0.000000000000e+00
3.620438843509e-01,1.800000000000e+00
3.620538743509e-01,1.800000000000e+00
3.620538843509e-01,0.000000000000e+00
3.638029316631e-01,0.000000000000e+00
3.638029416631e-01,1.800000000000e+00
3.638129316631e-01,1.800000000000e+00
3.638129416631e-01,0.000000000000e+00
3.645112303719e-01,0.000000000000e+00
3.645112403719e-01,1.800000000000e+00
3.645212303719e-01,1.800000000000e+00
3.645212403719e-01,0.000000000000e+00
3.648200705416e-01,0.000000000000e+00
3.648200805416e-01,1.800000000000e+00
3.648300705416e-01,1.800000000000e+00
3.648300805416e-01,0.000000000000e+00
3.652125068822e-01,0.000000000000e+00
3.652125168822e-01,1.800000000000e+00
3.652225068822e-01,1.800000000000e+00
3.652225168822e-01,0.000000000000e+00
3.654638489284e-01,0.000000000000e+00
3.654638589284e-01,1.800000000000e+00
3.654738489284e-01,1.800000000000e+00
3.654738589284e-01,0.000000000000e+00
3.667897209561e-01,0.000000000000e+00
3.667897309561e-01,1.800000000000e+00
3.667997209561e-01,1.800000000000e+00
3.667997309561e-01,0.000000000000e+00
3.712777129218e-01,0.000000000000e+00
3.712777229218e-01,1.800000000000e+00
3.712877129218e-01,1.800000000000e+00
3.712877229218e-01,0.000000000000e+00
3.744271477469e-01,0.000000000000e+00
3.744271577469e-01,1.800000000000e+00
3.744371477469e-01,1.800000000000e+00
3.744371577469e-01,0.000000000000e+00
3.765267142004e-01,0.000000000000e+00
3.765267242004e-01,1.800000000000e+00
3.765367142004e-01,1.800000000000e+00
3.765367242004e-01,0.000000000000e+00
3.773805745224e-01,0.000000000000e+00
3.773805845224e-01,1.800000000000e+00
3.773905745224e-01,1.800000000000e+00
3.773905845224e-01,0.000000000000e+00
3.790951581213e-01,0.000000000000e+00
3.790951681213e-01,1.800000000000e+00
3.791051581213e-01,1.800000000000e+00
3.791051681213e-01,0.000000000000e+00
3.839724281896e-01,0.000000000000e+00
3.839724381896e-01,1.800000000000e+00
3.839824281896e-01,1.800000000000e+00
3.839824381896e-01,0.000000000000e+00
3.840637137413e-01,0.000000000000e+00
3.840637237413e-01,1.800000000000e+00
3.840737137413e-01,1.800000000000e+00
3.840737237413e-01,0.000000000000e+00
3.840998202286e-01,0.000000000000e+00
3.840998302286e-01,1.800000000000e+00
3.841098202286e-01,1.800000000000e+00
3.841098302286e-01,0.000000000000e+00
3.908013964413e-01,0.000000000000e+00
3.908014064413e-01,1.800000000000e+00
3.908113964413e-01,1.800000000000e+00
3.908114064413e-01,0.000000000000e+00
3.929342021716e-01,0.000000000000e+00
3.929342121716e-01,1.800000000000e+00
3.929442021716e-01,1.800000000000e+00
3.929442121716e-01,0.000000000000e+00
3.938602353236e-01,0.000000000000e+00
3.938602453236e-01,1.800000000000e+00
