time_s,voltage_v
4.250191401973e-01,1.800000000000e+00
4.250191501973e-01,0.000000000000e+00
4.256922706229e-01,0.000000000000e+00
4.256922806229e-01,1.800000000000e+00
4.257022706229e-01,1.800000000000e+00
4.257022806229e-01,0.000000000000e+00
4.282184925188e-01,0.000000000000e+00
4.282185025188e-01,1.800000000000e+00
4.282284925188e-01,1.800000000000e+00
4.282285025188e-01,0.000000000000e+00
4.316613457819e-01,0.000000000000e+00
4.316613557819e-01,1.800000000000e+00
4.316713457819e-01,1.800000000000e+00
4.316713557819e-01,0.000000000000e+00
4.337651001532e-01,0.000000000000e+00
4.337651101532e-01,1.800000000000e+00
4.337751001532e-01,1.800000000000e+00
4.337751101532e-01,0.000000000000e+00
4.349957232242e-01,0.000000000000e+00
4.349957332242e-01,1.800000000000e+00
4.350057232242e-01,1.800000000000e+00
4.350057332242e-01,0.000000000000e+00
4.364588760837e-01,0.000000000000e+00
4.364588860837e-01,1.800000000000e+00
4.364688760837e-01,1.800000000000e+00
4.364688860837e-01,0.000000000000e+00
4.385517976927e-01,0.000000000000e+00
4.385518076927e-01,1.800000000000e+00
4.385617976927e-01,1.800000000000e+00
4.385618076927e-01,0.000000000000e+00
4.411217290415e-01,0.000000000000e+00
4.411217390415e-01,1.800000000000e+00
4.411317290415e-01,1.800000000000e+00
4.411317390415e-01,0.000000000000e+00
4.442900107402e-01,0.000000000000e+00
4.442900207402e-01,1.800000000000e+00
4.443000107402e-01,1.800000000000e+00
4.443000207402e-01,0.000000000000e+00
4.470563061561e-01,0.000000000000e+00
4.470563161561e-01,1.800000000000e+00
4.470663061561e-01,1.800000000000e+00
4.470663161561e-01,0.000000000000e+00
4.489035134562e-01,0.000000000000e+00
4.489035234562e-01,1.800000000000e+00
4.489135134562e-01,1.800000000000e+00
4.489135234562e-01,0.000000000000e+00
4.496953287013e-01,0.000000000000e+00
4.496953387013e-01,1.800000000000e+00
4.497053287013e-01,1.800000000000e+00
4.497053387013e-01,0.000000000000e+00
4.499510656106e-01,0.000000000000e+00
4.499510756106e-01,1.800000000000e+00
4.499610656106e-01,1.800000000000e+00
4.499610756106e-01,0.000000000000e+00
4.612090165176e-01,0.000000000000e+00
4.612090265176e-01,1.800000000000e+00
4.612190165176e-01,1.800000000000e+00
4.612190265176e-01,0.000000000000e+00
4.620073286946e-01,0.000000000000e+00
4.620073386946e-01,1.800000000000e+00
4.620173286946e-01,1.800000000000e+00
4.620173386946e-01,0.000000000000e+00
4.622354489793e-01,0.000000000000e+00
4.622354589793e-01,1.800000000000e+00
4.622454489793e-01,1.800000000000e+00
4.622454589793e-01,0.000000000000e+00
4.635637888381e-01,0.000000000000e+00
4.635637988381e-01,1.800000000000e+00
4.635737888381e-01,1.800000000000e+00
4.635737988381e-01,0.000000000000e+00
4.636581781480e-01,0.000000000000e+00
4.636581881480e-01,1.800000000000e+00
4.636681781480e-01,1.800000000000e+00
4.636681881480e-01,0.000000000000e+00
4.659106371802e-01,0.000000000000e+00
4.659106471802e-01,1.800000000000e+00
4.659206371802e-01,1.800000000000e+00
4.659206471802e-01,0.000000000000e+00
4.667993650211e-01,0.000000000000e+00
4.667993750211e-01,1.800000000000e+00
4.668093650211e-01,1.800000000000e+00
4.668093750211e-01,0.000000000000e+00
4.685149312475e-01,0.000000000000e+00
4.685149412475e-01,1.800000000000e+00
4.685249312475e-01,1.800000000000e+00
4.685249412475e-01,0.000000000000e+00
4.712126999302e-01,0.000000000000e+00
4.712127099302e-01,1.800000000000e+00
4.712226999302e-01,1.800000000000e+00
4.712227099302e-01,0.000000000000e+00
4.721176728236e-01,0.000000000000e+00
4.721176828236e-01,1.800000000000e+00
4.721276728236e-01,1.800000000000e+00
4.721276828236e-01,0.000000000000e+00
4.722673109839e-01,0.000000000000e+00
4.722673209839e-01,1.800000000000e+00
4.722773109839e-01,1.800000000000e+00
4.722773209839e-01,0.000000000000e+00
4.746336849400e-01,0.000000000000e+00
4.746336949400e-01,1.800000000000e+00
4.746436849400e-01,1.800000000000e+00
4.746436949400e-01,0.000000000000e+00
4.775072197628e-01,0.000000000000e+00
4.775072297628e-01,1.800000000000e+00
4.775172197628e-01,1.800000000000e+00
4.775172297628e-01,0.000000000000e+00
4.785473940037e-01,0.000000000000e+00
4.785474040037e-01,1.800000000000e+00
4.785573940037e-01,1.800000000000e+00
4.785574040037e-01,0.000000000000e+00
4.817409902211e-01,0.000000000000e+00
4.817410002211e-01,1.800000000000e+00
4.817509902211e-01,1.800000000000e+00
4.817510002211e-01,0.000000000000e+00
4.829559118536e-01,0.000000000000e+00
4.829559218536e-01,1.800000000000e+00
4.829659118536e-01,1.800000000000e+00
4.829659218536e-01,0.000000000000e+00
4.845499689350e-01,0.000000000000e+00
4.845499789350e-01,1.800000000000e+00
4.845599689350e-01,1.800000000000e+00
4.845599789350e-01,0.000000000000e+00
4.849071464961e-01,0.000000000000e+00
4.849071564961e-01,1.800000000000e+00
4.849171464961e-01,1.800000000000e+00
4.849171564961e-01,0.000000000000e+00
4.855547778761e-01,0.000000000000e+00
4.855547878761e-01,1.800000000000e+00
4.855647778761e-01,1.800000000000e+00
4.855647878761e-01,0.000000000000e+00
4.857477431812e-01,0.000000000000e+00
4.857477531812e-01,1.800000000000e+00
4.857577431812e-01,1.800000000000e+00
4.857577531812e-01,0.000000000000e+00
4.874853765903e-01,0.000000000000e+00
4.874853865903e-01,1.800000000000e+00
4.874953765903e-01,1.800000000000e+00
4.874953865903e-01,0.000000000000e+00
4.911378087240e-01,0.000000000000e+00
4.911378187240e-01,1.800000000000e+00
4.911478087240e-01,1.800000000000e+00
4.911478187240e-01,0.000000000000e+00
4.931914834975e-01,0.000000000000e+00
4.931914934975e-01,1.800000000000e+00
4.932014834975e-01,1.800000000000e+00
4.932014934975e-01,0.000000000000e+00
4.948458473437e-01,0.000000000000e+00
4.948458573437e-01,1.800000000000e+00
4.948558473437e-01,1.800000000000e+00
4.948558573437e-01,0.000000000000e+00
4.955507141489e-01,0.000000000000e+00
4.955507241489e-01,1.800000000000e+00
4.955607141489e-01,1.800000000000e+00
4.955607241489e-01,0.000000000000e+00
4.981855417660e-01,0.000000000000e+00
4.981855517660e-01,1.800000000000e+00
4.981955417660e-01,1.800000000000e+00
4.981955517660e-01,0.000000000000e+00
4.994417155341e-01,0.000000000000e+00
4.994417255341e-01,1.800000000000e+00
4.994517155341e-01,1.800000000000e+00
4.994517255341e-01,0.000000000000e+00
4.995758602824e-01,0.000000000000e+00
4.995758702824e-01,1.800000000000e+00
4.995858602824e-01,1.800000000000e+00
4.995858702824e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
