time_s,voltage_v
3.156674140629e-01,1.800000000000e+00
3.156774040629e-01,1.800000000000e+00
3.156774140629e-01,0.000000000000e+00
3.193768055162e-01,0.000000000000e+00
3.193768155162e-01,1.800000000000e+00
3.193868055162e-01,1.800000000000e+00
3.193868155162e-01,0.000000000000e+00
3.217607254981e-01,0.000000000000e+00
3.217607354981e-01,1.800000000000e+00
3.217707254981e-01,1.800000000000e+00
3.217707354981e-01,0.000000000000e+00
3.223456616626e-01,0.000000000000e+00
3.223456716626e-01,1.800000000000e+00
3.223556616626e-01,1.800000000000e+00
3.223556716626e-01,0.000000000000e+00
3.228381876456e-01,0.000000000000e+00
3.228381976456e-01,1.800000000000e+00
3.228481876456e-01,1.800000000000e+00
3.228481976456e-01,0.000000000000e+00
3.235306648222e-01,0.000000000000e+00
3.235306748222e-01,1.800000000000e+00
3.235406648222e-01,1.800000000000e+00
3.235406748222e-01,0.000000000000e+00
3.256546932950e-01,0.000000000000e+00
3.256547032950e-01,1.800000000000e+00
3.256646932950e-01,1.800000000000e+00
3.256647032950e-01,0.000000000000e+00
3.324054648080e-01,0.000000000000e+00
3.324054748080e-01,1.800000000000e+00
3.324154648080e-01,1.800000000000e+00
3.324154748080e-01,0.000000000000e+00
3.366243263699e-01,0.000000000000e+00
3.366243363699e-01,1.800000000000e+00
3.366343263699e-01,1.800000000000e+00
3.366343363699e-01,0.000000000000e+00
3.426936448122e-01,0.000000000000e+00
3.426936548122e-01,1.800000000000e+00
3.427036448122e-01,1.800000000000e+00
3.427036548122e-01,0.000000000000e+00
3.457354165688e-01,0.000000000000e+00
3.457354265688e-01,1.800000000000e+00
3.457454165688e-01,1.800000000000e+00
3.457454265688e-01,0.000000000000e+00
3.462111082952e-01,0.000000000000e+00
3.462111182952e-01,1.800000000000e+00
3.462211082952e-01,1.800000000000e+00
3.462211182952e-01,0.000000000000e+00
3.462582490606e-01,0.000000000000e+00
3.462582590606e-01,1.800000000000e+00
3.462682490606e-01,1.800000000000e+00
3.462682590606e-01,0.000000000000e+00
3.469891198128e-01,0.000000000000e+00
3.469891298128e-01,1.800000000000e+00
3.469991198128e-01,1.800000000000e+00
3.469991298128e-01,0.000000000000e+00
3.474111994202e-01,0.000000000000e+00
3.474112094202e-01,1.800000000000e+00
3.474211994202e-01,1.800000000000e+00
3.474212094202e-01,0.000000000000e+00
3.502695844681e-01,0.000000000000e+00
3.502695944681e-01,1.800000000000e+00
3.502795844681e-01,1.800000000000e+00
3.502795944681e-01,0.000000000000e+00
3.576951140846e-01,0.000000000000e+00
3.576951240846e-01,1.800000000000e+00
3.577051140846e-01,1.800000000000e+00
3.577051240846e-01,0.000000000000e+00
3.579541007839e-01,0.000000000000e+00
3.579541107839e-01,1.800000000000e+00
3.579641007839e-01,1.800000000000e+00
3.579641107839e-01,0.000000000000e+00
3.603946982879e-01,0.000000000000e+00
3.603947082879e-01,1.800000000000e+00
3.604046982879e-01,1.800000000000e+00
3.604047082879e-01,0.000000000000e+00
3.616053322334e-01,0.000000000000e+00
3.616053422334e-01,1.800000000000e+00
3.616153322334e-01,1.800000000000e+00
3.616153422334e-01,0.000000000000e+00
3.617161764223e-01,0.000000000000e+00
3.617161864223e-01,1.800000000000e+00
3.617261764223e-01,1.800000000000e+00
3.617261864223e-01,0.000000000000e+00
3.635797319190e-01,0.000000000000e+00
3.635797419190e-01,1.800000000000e+00
3.635897319190e-01,1.800000000000e+00
3.635897419190e-01,0.000000000000e+00
3.768694117431e-01,0.000000000000e+00
3.768694217431e-01,1.800000000000e+00
3.768794117431e-01,1.800000000000e+00
3.768794217431e-01,0.000000000000e+00
3.798938472884e-01,0.000000000000e+00
3.798938572884e-01,1.800000000000e+00
3.799038472884e-01,1.800000000000e+00
3.799038572884e-01,0.000000000000e+00
3.826496739991e-01,0.000000000000e+00
3.826496839991e-01,1.800000000000e+00
3.826596739991e-01,1.800000000000e+00
3.826596839991e-01,0.000000000000e+00
3.871869805567e-01,0.000000000000e+00
3.871869905567e-01,1.800000000000e+00
3.871969805567e-01,1.800000000000e+00
3.871969905567e-01,0.000000000000e+00
3.875181854558e-01,0.000000000000e+00
3.875181954558e-01,1.800000000000e+00
3.875281854558e-01,1.800000000000e+00
3.875281954558e-01,0.000000000000e+00
3.875450531461e-01,0.000000000000e+00
3.875450631461e-01,1.800000000000e+00
3.875550531461e-01,1.800000000000e+00
3.875550631461e-01,0.000000000000e+00
3.886671179327e-01,0.000000000000e+00
3.886671279327e-01,1.800000000000e+00
3.886771179327e-01,1.800000000000e+00
3.886771279327e-01,0.000000000000e+00
3.907966116727e-01,0.000000000000e+00
3.907966216727e-01,1.800000000000e+00
3.908066116727e-01,1.800000000000e+00
3.908066216727e-01,0.000000000000e+00
3.911637774352e-01,0.000000000000e+00
3.911637874352e-01,1.800000000000e+00
3.911737774352e-01,1.800000000000e+00
3.911737874352e-01,0.000000000000e+00
3.920207215229e-01,0.000000000000e+00
3.920207315229e-01,1.800000000000e+00
3.920307215229e-01,1.800000000000e+00
3.920307315229e-01,0.000000000000e+00
3.984539796382e-01,0.000000000000e+00
3.984539896382e-01,1.800000000000e+00
3.984639796382e-01,1.800000000000e+00
3.984639896382e-01,0.000000000000e+00
3.994382834825e-01,0.000000000000e+00
3.994382934825e-01,1.800000000000e+00
3.994482834825e-01,1.800000000000e+00
3.994482934825e-01,0.000000000000e+00
4.018193842391e-01,0.000000000000e+00
4.018193942391e-01,1.800000000000e+00
4.018293842391e-01,1.800000000000e+00
4.018293942391e-01,0.000000000000e+00
4.052593398484e-01,0.000000000000e+00
4.052593498484e-01,1.800000000000e+00
4.052693398484e-01,1.800000000000e+00
4.052693498484e-01,0.000000000000e+00
4.057064422087e-01,0.000000000000e+00
4.057064522087e-01,1.800000000000e+00
4.057164422087e-01,1.800000000000e+00
4.057164522087e-01,0.000000000000e+00
4.065149493775e-01,0.000000000000e+00
4.065149593775e-01,1.800000000000e+00
4.065249493775e-01,1.800000000000e+00
4.065249593775e-01,0.000000000000e+00
4.119394873127e-01,0.000000000000e+00
4.119394973127e-01,1.800000000000e+00
4.119494873127e-01,1.800000000000e+00
4.119494973127e-01,0.000000000000e+00
4.146052926052e-01,0.000000000000e+00
4.146053026052e-01,1.800000000000e+00
4.146152926052e-01,1.800000000000e+00
4.146153026052e-01,0.000000000000e+00
4.165894635269e-01,0.000000000000e+00
4.165894735269e-01,1.800000000000e+00
4.165994635269e-01,1.800000000000e+00
4.165994735269e-01,0.000000000000e+00
4.184109961863e-01,0.000000000000e+00
4.184110061863e-01,1.800000000000e+00
4.184209961863e-01,1.800000000000e+00
4.184210061863e-01,0.000000000000e+00
4.210194961785e-01,0.000000000000e+00
4.210195061785e-01,1.800000000000e+00
4.210294961785e-01,1.800000000000e+00
4.210295061785e-01,0.000000000000e+00
4.218306110499e-01,0.000000000000e+00
4.218306210499e-01,1.800000000000e+00
4.218406110499e-01,1.800000000000e+00
4.218406210499e-01,0.000000000000e+00
4.219858541843e-01,0.000000000000e+00
4.219858641843e-01,1.800000000000e+00
4.219958541843e-01,1.800000000000e+00
4.219958641843e-01,0.000000000000e+00
4.261844796941e-01,0.000000000000e+00
4.261844896941e-01,1.800000000000e+00
4.261944796941e-01,1.800000000000e+00
4.261944896941e-01,0.000000000000e+00
4.313811090044e-01,0.000000000000e+00
4.313811190044e-01,1.800000000000e+00
4.313911090044e-01,1.800000000000e+00
4.313911190044e-01,0.000000000000e+00
4.315735797258e-01,0.000000000000e+00
4.315735897258e-01,1.800000000000e+00
4.315835797258e-01,1.800000000000e+00
4.315835897258e-01,0.000000000000e+00
4.324083142568e-01,0.000000000000e+00
4.324083242568e-01,1.800000000000e+00
4.324183142568e-01,1.800000000000e+00
4.324183242568e-01,0.000000000000e+00
4.340048893298e-01,0.000000000000e+00
4.340048993298e-01,1.800000000000e+00
4.340148893298e-01,1.800000000000e+00
4.340148993298e-01,0.000000000000e+00
4.348703397075e-01,0.000000000000e+00
4.348703497075e-01,1.800000000000e+00
4.348803397075e-01,1.800000000000e+00
4.348803497075e-01,0.000000000000e+00
4.372192080271e-01,0.000000000000e+00
4.372192180271e-01,1.800000000000e+00
4.372292080271e-01,1.800000000000e+00
4.372292180271e-01,0.000000000000e+00
4.402732320066e-01,0.000000000000e+00
4.402732420066e-01,1.800000000000e+00
4.402832320066e-01,1.800000000000e+00
4.402832420066e-01,0.000000000000e+00
4.415135871270e-01,0.000000000000e+00
4.415135971270e-01,1.800000000000e+00
4.415235871270e-01,1.800000000000e+00
4.415235971270e-01,0.000000000000e+00
4.470238154612e-01,0.000000000000e+00
4.470238254612e-01,1.800000000000e+00
4.470338154612e-01,1.800000000000e+00
4.470338254612e-01,0.000000000000e+00
4.474653589557e-01,0.000000000000e+00
4.474653689557e-01,1.800000000000e+00
4.474753589557e-01,1.800000000000e+00
4.474753689557e-01,0.000000000000e+00
4.512388933863e-01,0.000000000000e+00
4.512389033863e-01,1.800000000000e+00
4.512488933863e-01,1.800000000000e+00
4.512489033863e-01,0.000000000000e+00
4.524115493261e-01,0.000000000000e+00
4.524115593261e-01,1.800000000000e+00
4.524215493261e-01,1.800000000000e+00
4.524215593261e-01,0.000000000000e+00
4.571053550545e-01,0.000000000000e+00
4.571053650545e-01,1.800000000000e+00
4.571153550545e-01,1.800000000000e+00
4.571153650545e-01,0.000000000000e+00
4.589595486597e-01,0.000000000000e+00
4.589595586597e-01,1.800000000000e+00
