time_s,voltage_v
5.321613146238e-02,1.800000000000e+00
5.321614146238e-02,0.000000000000e+00
5.464811267746e-02,0.000000000000e+00
5.464812267746e-02,1.800000000000e+00
5.465811267746e-02,1.800000000000e+00
5.465812267746e-02,0.000000000000e+00
5.523538427857e-02,0.000000000000e+00
5.523539427857e-02,1.800000000000e+00
5.524538427857e-02,1.800000000000e+00
5.524539427857e-02,0.000000000000e+00
5.628506311066e-02,0.000000000000e+00
5.628507311066e-02,1.800000000000e+00
5.629506311066e-02,1.800000000000e+00
5.629507311066e-02,0.000000000000e+00
6.129593010025e-02,0.000000000000e+00
6.129594010025e-02,1.800000000000e+00
6.130593010025e-02,1.800000000000e+00
6.130594010025e-02,0.000000000000e+00
6.238030665318e-02,0.000000000000e+00
6.238031665318e-02,1.800000000000e+00
6.239030665318e-02,1.800000000000e+00
6.239031665318e-02,0.000000000000e+00
6.470778621369e-02,0.000000000000e+00
6.470779621369e-02,1.800000000000e+00
6.471778621369e-02,1.800000000000e+00
6.471779621369e-02,0.000000000000e+00
6.589670624186e-02,0.000000000000e+00
6.589671624186e-02,1.800000000000e+00
6.590670624186e-02,1.800000000000e+00
6.590671624186e-02,0.000000000000e+00
6.942734331553e-02,0.000000000000e+00
6.942735331553e-02,1.800000000000e+00
6.943734331553e-02,1.800000000000e+00
6.943735331553e-02,0.000000000000e+00
7.311725436877e-02,0.000000000000e+00
7.311726436877e-02,1.800000000000e+00
7.312725436877e-02,1.800000000000e+00
7.312726436877e-02,0.000000000000e+00
7.510500917069e-02,0.000000000000e+00
7.510501917069e-02,1.800000000000e+00
7.511500917069e-02,1.800000000000e+00
7.511501917069e-02,0.000000000000e+00
7.617993902515e-02,0.000000000000e+00
7.617994902515e-02,1.800000000000e+00
7.618993902515e-02,1.800000000000e+00
7.618994902515e-02,0.000000000000e+00
7.670020745233e-02,0.000000000000e+00
7.670021745233e-02,1.800000000000e+00
7.671020745233e-02,1.800000000000e+00
7.671021745233e-02,0.000000000000e+00
7.712683964491e-02,0.000000000000e+00
7.712684964491e-02,1.800000000000e+00
7.713683964491e-02,1.800000000000e+00
7.713684964491e-02,0.000000000000e+00
7.786874916260e-02,0.000000000000e+00
7.786875916260e-02,1.800000000000e+00
7.787874916260e-02,1.800000000000e+00
7.787875916260e-02,0.000000000000e+00
7.856665319262e-02,0.000000000000e+00
7.856666319262e-02,1.800000000000e+00
7.857665319262e-02,1.800000000000e+00
7.857666319262e-02,0.000000000000e+00
8.127059901311e-02,0.000000000000e+00
8.127060901311e-02,1.800000000000e+00
8.128059901311e-02,1.800000000000e+00
8.128060901311e-02,0.000000000000e+00
8.371573522700e-02,0.000000000000e+00
8.371574522700e-02,1.800000000000e+00
8.372573522700e-02,1.800000000000e+00
8.372574522700e-02,0.000000000000e+00
9.001368669277e-02,0.000000000000e+00
9.001369669277e-02,1.800000000000e+00
9.002368669277e-02,1.800000000000e+00
9.002369669277e-02,0.000000000000e+00
9.130006731768e-02,0.000000000000e+00
9.130007731768e-02,1.800000000000e+00
9.131006731768e-02,1.800000000000e+00
9.131007731768e-02,0.000000000000e+00
9.776761974821e-02,0.000000000000e+00
9.776762974821e-02,1.800000000000e+00
9.777761974821e-02,1.800000000000e+00
9.777762974821e-02,0.000000000000e+00
9.792480355592e-02,0.000000000000e+00
9.792481355592e-02,1.800000000000e+00
9.793480355592e-02,1.800000000000e+00
9.793481355592e-02,0.000000000000e+00
9.998801111298e-02,0.000000000000e+00
9.998802111298e-02,1.800000000000e+00
9.999801111298e-02,1.800000000000e+00
9.999802111298e-02,0.000000000000e+00
1.000100711149e-01,0.000000000000e+00
1.000100811149e-01,1.800000000000e+00
1.000200711149e-01,1.800000000000e+00
1.000200811149e-01,0.000000000000e+00
1.026667168931e-01,0.000000000000e+00
1.026667268931e-01,1.800000000000e+00
1.026767168931e-01,1.800000000000e+00
1.026767268931e-01,0.000000000000e+00
1.050762070491e-01,0.000000000000e+00
1.050762170491e-01,1.800000000000e+00
1.050862070491e-01,1.800000000000e+00
1.050862170491e-01,0.000000000000e+00
1.068666106358e-01,0.000000000000e+00
1.068666206358e-01,1.800000000000e+00
1.068766106358e-01,1.800000000000e+00
1.068766206358e-01,0.000000000000e+00
1.095583669764e-01,0.000000000000e+00
1.095583769764e-01,1.800000000000e+00
1.095683669764e-01,1.800000000000e+00
1.095683769764e-01,0.000000000000e+00
1.134648265250e-01,0.000000000000e+00
1.134648365250e-01,1.800000000000e+00
1.134748265250e-01,1.800000000000e+00
1.134748365250e-01,0.000000000000e+00
1.179749807776e-01,0.000000000000e+00
1.179749907776e-01,1.800000000000e+00
1.179849807776e-01,1.800000000000e+00
1.179849907776e-01,0.000000000000e+00
1.205524961696e-01,0.000000000000e+00
1.205525061696e-01,1.800000000000e+00
1.205624961696e-01,1.800000000000e+00
1.205625061696e-01,0.000000000000e+00
1.215324146784e-01,0.000000000000e+00
1.215324246784e-01,1.800000000000e+00
1.215424146784e-01,1.800000000000e+00
1.215424246784e-01,0.000000000000e+00
1.235245520815e-01,0.000000000000e+00
1.235245620815e-01,1.800000000000e+00
1.235345520815e-01,1.800000000000e+00
1.235345620815e-01,0.000000000000e+00
1.268655680710e-01,0.000000000000e+00
1.268655780710e-01,1.800000000000e+00
1.268755680710e-01,1.800000000000e+00
1.268755780710e-01,0.000000000000e+00
1.275958938093e-01,0.000000000000e+00
1.275959038093e-01,1.800000000000e+00
1.276058938093e-01,1.800000000000e+00
1.276059038093e-01,0.000000000000e+00
1.293389402264e-01,0.000000000000e+00
1.293389502264e-01,1.800000000000e+00
1.293489402264e-01,1.800000000000e+00
1.293489502264e-01,0.000000000000e+00
1.294137632542e-01,0.000000000000e+00
1.294137732542e-01,1.800000000000e+00
1.294237632542e-01,1.800000000000e+00
1.294237732542e-01,0.000000000000e+00
1.304942087582e-01,0.000000000000e+00
1.304942187582e-01,1.800000000000e+00
1.305042087582e-01,1.800000000000e+00
1.305042187582e-01,0.000000000000e+00
1.322364501369e-01,0.000000000000e+00
1.322364601369e-01,1.800000000000e+00
1.322464501369e-01,1.800000000000e+00
1.322464601369e-01,0.000000000000e+00
1.412621248456e-01,0.000000000000e+00
1.412621348456e-01,1.800000000000e+00
1.412721248456e-01,1.800000000000e+00
1.412721348456e-01,0.000000000000e+00
1.415676846509e-01,0.000000000000e+00
1.415676946509e-01,1.800000000000e+00
1.415776846509e-01,1.800000000000e+00
1.415776946509e-01,0.000000000000e+00
1.433596595907e-01,0.000000000000e+00
1.433596695907e-01,1.800000000000e+00
1.433696595907e-01,1.800000000000e+00
1.433696695907e-01,0.000000000000e+00
1.439181272359e-01,0.000000000000e+00
1.439181372359e-01,1.800000000000e+00
1.439281272359e-01,1.800000000000e+00
1.439281372359e-01,0.000000000000e+00
1.441169474156e-01,0.000000000000e+00
1.441169574156e-01,1.800000000000e+00
1.441269474156e-01,1.800000000000e+00
1.441269574156e-01,0.000000000000e+00
1.473461901471e-01,0.000000000000e+00
1.473462001471e-01,1.800000000000e+00
1.473561901471e-01,1.800000000000e+00
1.473562001471e-01,0.000000000000e+00
1.517510837400e-01,0.000000000000e+00
1.517510937400e-01,1.800000000000e+00
1.517610837400e-01,1.800000000000e+00
1.517610937400e-01,0.000000000000e+00
1.545707038879e-01,0.000000000000e+00
1.545707138879e-01,1.800000000000e+00
1.545807038879e-01,1.800000000000e+00
1.545807138879e-01,0.000000000000e+00
1.554551127837e-01,0.000000000000e+00
1.554551227837e-01,1.800000000000e+00
1.554651127837e-01,1.800000000000e+00
1.554651227837e-01,0.000000000000e+00
1.556707234146e-01,0.000000000000e+00
1.556707334146e-01,1.800000000000e+00
1.556807234146e-01,1.800000000000e+00
1.556807334146e-01,0.000000000000e+00
1.599226302120e-01,0.000000000000e+00
1.599226402120e-01,1.800000000000e+00
1.599326302120e-01,1.800000000000e+00
1.599326402120e-01,0.000000000000e+00
1.629567574399e-01,0.000000000000e+00
1.629567674399e-01,1.800000000000e+00
1.629667574399e-01,1.800000000000e+00
1.629667674399e-01,0.000000000000e+00
1.667046174561e-01,0.000000000000e+00
1.667046274561e-01,1.800000000000e+00
1.667146174561e-01,1.800000000000e+00
1.667146274561e-01,0.000000000000e+00
1.669496199476e-01,0.000000000000e+00
1.669496299476e-01,1.800000000000e+00
1.669596199476e-01,1.800000000000e+00
1.669596299476e-01,0.000000000000e+00
1.673847464995e-01,0.000000000000e+00
1.673847564995e-01,1.800000000000e+00
1.673947464995e-01,1.800000000000e+00
1.673947564995e-01,0.000000000000e+00
1.690928721993e-01,0.000000000000e+00
1.690928821993e-01,1.800000000000e+00
1.691028721993e-01,1.800000000000e+00
1.691028821993e-01,0.000000000000e+00
1.695438383210e-01,0.000000000000e+00
1.695438483210e-01,1.800000000000e+00
1.695538383210e-01,1.800000000000e+00
1.695538483210e-01,0.000000000000e+00
1.722877928604e-01,0.000000000000e+00
1.722878028604e-01,1.800000000000e+00
1.722977928604e-01,1.800000000000e+00
1.722978028604e-01,0.000000000000e+00
1.745720293029e-01,0.000000000000e+00
1.745720393029e-01,1.800000000000e+00
1.745820293029e-01,1.800000000000e+00
1.745820393029e-01,0.000000000000e+00
1.763658092796e-01,0.000000000000e+00
1.763658192796e-01,1.800000000000e+00
1.763758092796e-01,1.800000000000e+00
1.763758192796e-01,0.000000000000e+00
1.799629045109e-01,0.000000000000e+00
1.799629145109e-01,1.800000000000e+00
1.799729045109e-01,1.800000000000e+00
1.799729145109e-01,0.000000000000e+00
1.831926940772e-01,0.000000000000e+00
1.831927040772e-01,1.800000000000e+00
1.832026940772e-01,1.800000000000e+00
1.832027040772e-01,0.000000000000e+00
1.946283092047e-01,0.000000000000e+00
1.946283192047e-01,1.800000000000e+00
1.946383092047e-01,1.800000000000e+00
1.946383192047e-01,0.000000000000e+00
1.950184053093e-01,0.000000000000e+00
1.950184153093e-01,1.800000000000e+00
1.950284053093e-01,1.800000000000e+00
1.950284153093e-01,0.000000000000e+00
1.962177435556e-01,0.000000000000e+00
1.962177535556e-01,1.800000000000e+00
1.962277435556e-01,1.800000000000e+00
1.962277535556e-01,0.000000000000e+00
1.970377605286e-01,0.000000000000e+00
1.970377705286e-01,1.800000000000e+00
1.970477605286e-01,1.800000000000e+00
1.970477705286e-01,0.000000000000e+00
1.971051213888e-01,0.000000000000e+00
1.971051313888e-01,1.800000000000e+00
1.971151213888e-01,1.800000000000e+00
1.971151313888e-01,0.000000000000e+00
1.987127990471e-01,0.000000000000e+00
1.987128090471e-01,1.800000000000e+00
1.987227990471e-01,1.800000000000e+00
1.987228090471e-01,0.000000000000e+00
1.988643541416e-01,0.000000000000e+00
1.988643641416e-01,1.800000000000e+00
1.988743541416e-01,1.800000000000e+00
1.988743641416e-01,0.000000000000e+00
2.019995466072e-01,0.000000000000e+00
2.019995566072e-01,1.800000000000e+00
2.020095466072e-01,1.800000000000e+00
2.020095566072e-01,0.000000000000e+00
2.033619506416e-01,0.000000000000e+00
2.033619606416e-01,1.800000000000e+00
2.033719506416e-01,1.800000000000e+00
2.033719606416e-01,0.000000000000e+00
2.036825613285e-01,0.000000000000e+00
2.036825713285e-01,1.800000000000e+00
2.036925613285e-01,1.800000000000e+00
2.036925713285e-01,0.000000000000e+00
2.074411503414e-01,0.000000000000e+00
2.074411603414e-01,1.800000000000e+00
2.074511503414e-01,1.800000000000e+00
2.074511603414e-01,0.000000000000e+00
2.081293406750e-01,0.000000000000e+00
2.081293506750e-01,1.800000000000e+00
2.081393406750e-01,1.800000000000e+00
2.081393506750e-01,0.000000000000e+00
2.089925696331e-01,0.000000000000e+00
2.089925796331e-01,1.800000000000e+00
2.090025696331e-01,1.800000000000e+00
2.090025796331e-01,0.000000000000e+00
2.093643539621e-01,0.000000000000e+00
2.093643639621e-01,1.800000000000e+00
2.093743539621e-01,1.800000000000e+00
2.093743639621e-01,0.000000000000e+00
2.095371134561e-01,0.000000000000e+00
2.095371234561e-01,1.800000000000e+00
2.095471134561e-01,1.800000000000e+00
2.095471234561e-01,0.000000000000e+00
2.105874740488e-01,0.000000000000e+00
2.105874840488e-01,1.800000000000e+00
2.105974740488e-01,1.800000000000e+00
2.105974840488e-01,0.000000000000e+00
2.141105254223e-01,0.000000000000e+00
2.141105354223e-01,1.800000000000e+00
2.141205254223e-01,1.800000000000e+00
2.141205354223e-01,0.000000000000e+00
2.172920997014e-01,0.000000000000e+00
2.172921097014e-01,1.800000000000e+00
2.173020997014e-01,1.800000000000e+00
2.173021097014e-01,0.000000000000e+00
2.221215097238e-01,0.000000000000e+00
2.221215197238e-01,1.800000000000e+00
2.221315097238e-01,1.800000000000e+00
2.221315197238e-01,0.000000000000e+00
2.222888233641e-01,0.000000000000e+00
2.222888333641e-01,1.800000000000e+00
2.222988233641e-01,1.800000000000e+00
2.222988333641e-01,0.000000000000e+00
2.236745949218e-01,0.000000000000e+00
2.236746049218e-01,1.800000000000e+00
2.236845949218e-01,1.800000000000e+00
2.236846049218e-01,0.000000000000e+00
2.245742639875e-01,0.000000000000e+00
2.245742739875e-01,1.800000000000e+00
2.245842639875e-01,1.800000000000e+00
2.245842739875e-01,0.000000000000e+00
2.261286029427e-01,0.000000000000e+00
2.261286129427e-01,1.800000000000e+00
2.261386029427e-01,1.800000000000e+00
2.261386129427e-01,0.000000000000e+00
2.269804432919e-01,0.000000000000e+00
2.269804532919e-01,1.800000000000e+00
2.269904432919e-01,1.800000000000e+00
2.269904532919e-01,0.000000000000e+00
2.308319803007e-01,0.000000000000e+00
2.308319903007e-01,1.800000000000e+00
2.308419803007e-01,1.800000000000e+00
2.308419903007e-01,0.000000000000e+00
2.316912337027e-01,0.000000000000e+00
2.316912437027e-01,1.800000000000e+00
2.317012337027e-01,1.800000000000e+00
2.317012437027e-01,0.000000000000e+00
2.324678917643e-01,0.000000000000e+00
2.324679017643e-01,1.800000000000e+00
2.324778917643e-01,1.800000000000e+00
2.324779017643e-01,0.000000000000e+00
2.344935494618e-01,0.000000000000e+00
2.344935594618e-01,1.800000000000e+00
2.345035494618e-01,1.800000000000e+00
2.345035594618e-01,0.000000000000e+00
2.376693563500e-01,0.000000000000e+00
2.376693663500e-01,1.800000000000e+00
2.376793563500e-01,1.800000000000e+00
2.376793663500e-01,0.000000000000e+00
2.379531552445e-01,0.000000000000e+00
2.379531652445e-01,1.800000000000e+00
2.379631552445e-01,1.800000000000e+00
2.379631652445e-01,0.000000000000e+00
2.381406298573e-01,0.000000000000e+00
2.381406398573e-01,1.800000000000e+00
2.381506298573e-01,1.800000000000e+00
2.381506398573e-01,0.000000000000e+00
2.432833357814e-01,0.000000000000e+00
2.432833457814e-01,1.800000000000e+00
2.432933357814e-01,1.800000000000e+00
2.432933457814e-01,0.000000000000e+00
2.445458329874e-01,0.000000000000e+00
2.445458429874e-01,1.800000000000e+00
2.445558329874e-01,1.800000000000e+00
2.445558429874e-01,0.000000000000e+00
2.456915843222e-01,0.000000000000e+00
2.456915943222e-01,1.800000000000e+00
2.457015843222e-01,1.800000000000e+00
2.457015943222e-01,0.000000000000e+00
2.470796484449e-01,0.000000000000e+00
2.470796584449e-01,1.800000000000e+00
2.470896484449e-01,1.800000000000e+00
2.470896584449e-01,0.000000000000e+00
2.492191586200e-01,0.000000000000e+00
2.492191686200e-01,1.800000000000e+00
2.492291586200e-01,1.800000000000e+00
2.492291686200e-01,0.000000000000e+00
2.494061502144e-01,0.000000000000e+00
2.494061602144e-01,1.800000000000e+00
2.494161502144e-01,1.800000000000e+00
2.494161602144e-01,0.000000000000e+00
2.519592470358e-01,0.000000000000e+00
2.519592570358e-01,1.800000000000e+00
2.519692470358e-01,1.800000000000e+00
2.519692570358e-01,0.000000000000e+00
2.543463365955e-01,0.000000000000e+00
2.543463465955e-01,1.800000000000e+00
2.543563365955e-01,1.800000000000e+00
2.543563465955e-01,0.000000000000e+00
2.546371945960e-01,0.000000000000e+00
2.546372045960e-01,1.800000000000e+00
2.546471945960e-01,1.800000000000e+00
2.546472045960e-01,0.000000000000e+00
2.610413263964e-01,0.000000000000e+00
2.610413363964e-01,1.800000000000e+00
2.610513263964e-01,1.800000000000e+00
2.610513363964e-01,0.000000000000e+00
2.621886550517e-01,0.000000000000e+00
2.621886650517e-01,1.800000000000e+00
2.621986550517e-01,1.800000000000e+00
2.621986650517e-01,0.000000000000e+00
2.643038183101e-01,0.000000000000e+00
2.643038283101e-01,1.800000000000e+00
2.643138183101e-01,1.800000000000e+00
2.643138283101e-01,0.000000000000e+00
2.675478471033e-01,0.000000000000e+00
2.675478571033e-01,1.800000000000e+00
2.675578471033e-01,1.800000000000e+00
2.675578571033e-01,0.000000000000e+00
2.677664845813e-01,0.000000000000e+00
2.677664945813e-01,1.800000000000e+00
2.677764845813e-01,1.800000000000e+00
2.677764945813e-01,0.000000000000e+00
2.719902950793e-01,0.000000000000e+00
2.719903050793e-01,1.800000000000e+00
2.720002950793e-01,1.800000000000e+00
2.720003050793e-01,0.000000000000e+00
2.731978471781e-01,0.000000000000e+00
2.731978571781e-01,1.800000000000e+00
2.732078471781e-01,1.800000000000e+00
2.732078571781e-01,0.000000000000e+00
2.747909396038e-01,0.000000000000e+00
2.747909496038e-01,1.800000000000e+00
2.748009396038e-01,1.800000000000e+00
2.748009496038e-01,0.000000000000e+00
2.803000224069e-01,0.000000000000e+00
2.803000324069e-01,1.800000000000e+00
2.803100224069e-01,1.800000000000e+00
2.803100324069e-01,0.000000000000e+00
2.803442911604e-01,0.000000000000e+00
2.803443011604e-01,1.800000000000e+00
2.803542911604e-01,1.800000000000e+00
2.803543011604e-01,0.000000000000e+00
2.864539187264e-01,0.000000000000e+00
2.864539287264e-01,1.800000000000e+00
2.864639187264e-01,1.800000000000e+00
2.864639287264e-01,0.000000000000e+00
2.889593243869e-01,0.000000000000e+00
2.889593343869e-01,1.800000000000e+00
2.889693243869e-01,1.800000000000e+00
2.889693343869e-01,0.000000000000e+00
2.898869327895e-01,0.000000000000e+00
2.898869427895e-01,1.800000000000e+00
2.898969327895e-01,1.800000000000e+00
2.898969427895e-01,0.000000000000e+00
2.903241603059e-01,0.000000000000e+00
2.903241703059e-01,1.800000000000e+00
2.903341603059e-01,1.800000000000e+00
2.903341703059e-01,0.000000000000e+00
2.921507870783e-01,0.000000000000e+00
2.921507970783e-01,1.800000000000e+00
2.921607870783e-01,1.800000000000e+00
2.921607970783e-01,0.000000000000e+00
2.927507007318e-01,0.000000000000e+00
2.927507107318e-01,1.800000000000e+00
2.927607007318e-01,1.800000000000e+00
2.927607107318e-01,0.000000000000e+00
2.928824705554e-01,0.000000000000e+00
2.928824805554e-01,1.800000000000e+00
2.928924705554e-01,1.800000000000e+00
2.928924805554e-01,0.000000000000e+00
2.978759815235e-01,0.000000000000e+00
2.978759915235e-01,1.800000000000e+00
2.978859815235e-01,1.800000000000e+00
2.978859915235e-01,0.000000000000e+00
3.014570757293e-01,0.000000000000e+00
3.014570857293e-01,1.800000000000e+00
3.014670757293e-01,1.800000000000e+00
3.014670857293e-01,0.000000000000e+00
3.022263533985e-01,0.000000000000e+00
3.022263633985e-01,1.800000000000e+00
3.022363533985e-01,1.800000000000e+00
3.022363633985e-01,0.000000000000e+00
3.061564686773e-01,0.000000000000e+00
3.061564786773e-01,1.800000000000e+00
3.061664686773e-01,1.800000000000e+00
3.061664786773e-01,0.000000000000e+00
3.068495096933e-01,0.000000000000e+00
3.068495196933e-01,1.800000000000e+00
3.068595096933e-01,1.800000000000e+00
3.068595196933e-01,0.000000000000e+00
3.085183037774e-01,0.000000000000e+00
3.085183137774e-01,1.800000000000e+00
3.085283037774e-01,1.800000000000e+00
3.085283137774e-01,0.000000000000e+00
3.140473600711e-01,0.000000000000e+00
3.140473700711e-01,1.800000000000e+00
3.140573600711e-01,1.800000000000e+00
3.140573700711e-01,0.000000000000e+00
3.174109789607e-01,0.000000000000e+00
3.174109889607e-01,1.800000000000e+00
3.174209789607e-01,1.800000000000e+00
3.174209889607e-01,0.000000000000e+00
3.179870060239e-01,0.000000000000e+00
3.179870160239e-01,1.800000000000e+00
3.179970060239e-01,1.800000000000e+00
3.179970160239e-01,0.000000000000e+00
3.197971856745e-01,0.000000000000e+00
3.197971956745e-01,1.800000000000e+00
3.198071856745e-01,1.800000000000e+00
3.198071956745e-01,0.000000000000e+00
3.269285495286e-01,0.000000000000e+00
3.269285595286e-01,1.800000000000e+00
3.269385495286e-01,1.800000000000e+00
3.269385595286e-01,0.000000000000e+00
3.274029757348e-01,0.000000000000e+00
3.274029857348e-01,1.800000000000e+00
3.274129757348e-01,1.800000000000e+00
3.274129857348e-01,0.000000000000e+00
3.290480682754e-01,0.000000000000e+00
3.290480782754e-01,1.800000000000e+00
3.290580682754e-01,1.800000000000e+00
3.290580782754e-01,0.000000000000e+00
3.293363567260e-01,0.000000000000e+00
3.293363667260e-01,1.800000000000e+00
3.293463567260e-01,1.800000000000e+00
3.293463667260e-01,0.000000000000e+00
3.303403259684e-01,0.000000000000e+00
3.303403359684e-01,1.800000000000e+00
3.303503259684e-01,1.800000000000e+00
3.303503359684e-01,0.000000000000e+00
3.313856748577e-01,0.000000000000e+00
3.313856848577e-01,1.800000000000e+00
3.313956748577e-01,1.800000000000e+00
3.313956848577e-01,0.000000000000e+00
3.317694115328e-01,0.000000000000e+00
3.317694215328e-01,1.800000000000e+00
3.317794115328e-01,1.800000000000e+00
3.317794215328e-01,0.000000000000e+00
3.319499698344e-01,0.000000000000e+00
3.319499798344e-01,1.800000000000e+00
3.319599698344e-01,1.800000000000e+00
3.319599798344e-01,0.000000000000e+00
3.357771966722e-01,0.000000000000e+00
3.357772066722e-01,1.800000000000e+00
3.357871966722e-01,1.800000000000e+00
3.357872066722e-01,0.000000000000e+00
3.377557151382e-01,0.000000000000e+00
3.377557251382e-01,1.800000000000e+00
3.377657151382e-01,1.800000000000e+00
3.377657251382e-01,0.000000000000e+00
3.412036934867e-01,0.000000000000e+00
3.412037034867e-01,1.800000000000e+00
3.412136934867e-01,1.800000000000e+00
3.412137034867e-01,0.000000000000e+00
3.417760304187e-01,0.000000000000e+00
3.417760404187e-01,1.800000000000e+00
3.417860304187e-01,1.800000000000e+00
3.417860404187e-01,0.000000000000e+00
3.421997973780e-01,0.000000000000e+00
3.421998073780e-01,1.800000000000e+00
3.422097973780e-01,1.800000000000e+00
3.422098073780e-01,0.000000000000e+00
3.465644494310e-01,0.000000000000e+00
3.465644594310e-01,1.800000000000e+00
3.465744494310e-01,1.800000000000e+00
3.465744594310e-01,0.000000000000e+00
3.470921516742e-01,0.000000000000e+00
3.470921616742e-01,1.800000000000e+00
3.471021516742e-01,1.800000000000e+00
3.471021616742e-01,0.000000000000e+00
3.487508872833e-01,0.000000000000e+00
3.487508972833e-01,1.800000000000e+00
3.487608872833e-01,1.800000000000e+00
3.487608972833e-01,0.000000000000e+00
3.500449990787e-01,0.000000000000e+00
3.500450090787e-01,1.800000000000e+00
3.500549990787e-01,1.800000000000e+00
3.500550090787e-01,0.000000000000e+00
3.526442916226e-01,0.000000000000e+00
3.526443016226e-01,1.800000000000e+00
3.526542916226e-01,1.800000000000e+00
3.526543016226e-01,0.000000000000e+00
3.537973694621e-01,0.000000000000e+00
3.537973794621e-01,1.800000000000e+00
3.538073694621e-01,1.800000000000e+00
3.538073794621e-01,0.000000000000e+00
3.575677565588e-01,0.000000000000e+00
3.575677665588e-01,1.800000000000e+00
3.575777565588e-01,1.800000000000e+00
3.575777665588e-01,0.000000000000e+00
3.615238343819e-01,0.000000000000e+00
3.615238443819e-01,1.800000000000e+00
3.615338343819e-01,1.800000000000e+00
3.615338443819e-01,0.000000000000e+00
3.619913000334e-01,0.000000000000e+00
3.619913100334e-01,1.800000000000e+00
3.620013000334e-01,1.800000000000e+00
3.620013100334e-01,0.000000000000e+00
3.640525214326e-01,0.000000000000e+00
3.640525314326e-01,1.800000000000e+00
3.640625214326e-01,1.800000000000e+00
3.640625314326e-01,0.000000000000e+00
3.648926161390e-01,0.000000000000e+00
3.648926261390e-01,1.800000000000e+00
3.649026161390e-01,1.800000000000e+00
3.649026261390e-01,0.000000000000e+00
3.673702086840e-01,0.000000000000e+00
3.673702186840e-01,1.800000000000e+00
3.673802086840e-01,1.800000000000e+00
3.673802186840e-01,0.000000000000e+00
3.693184085760e-01,0.000000000000e+00
3.693184185760e-01,1.800000000000e+00
