time_s,voltage_v
5.034450265474e-02,1.800000000000e+00
5.035449265474e-02,1.800000000000e+00
5.035450265474e-02,0.000000000000e+00
5.108382280369e-02,0.000000000000e+00
5.108383280369e-02,1.800000000000e+00
5.109382280369e-02,1.800000000000e+00
5.109383280369e-02,0.000000000000e+00
5.432039743944e-02,0.000000000000e+00
5.432040743944e-02,1.800000000000e+00
5.433039743944e-02,1.800000000000e+00
5.433040743944e-02,0.000000000000e+00
5.547450821269e-02,0.000000000000e+00
5.547451821269e-02,1.800000000000e+00
5.548450821269e-02,1.800000000000e+00
5.548451821269e-02,0.000000000000e+00
5.835436565441e-02,0.000000000000e+00
5.835437565441e-02,1.800000000000e+00
5.836436565441e-02,1.800000000000e+00
5.836437565441e-02,0.000000000000e+00
6.031869149224e-02,0.000000000000e+00
6.031870149224e-02,1.800000000000e+00
6.032869149224e-02,1.800000000000e+00
6.032870149224e-02,0.000000000000e+00
6.084114807443e-02,0.000000000000e+00
6.084115807443e-02,1.800000000000e+00
6.085114807443e-02,1.800000000000e+00
6.085115807443e-02,0.000000000000e+00
6.292342869360e-02,0.000000000000e+00
6.292343869360e-02,1.800000000000e+00
6.293342869360e-02,1.800000000000e+00
6.293343869360e-02,0.000000000000e+00
6.471675896506e-02,0.000000000000e+00
6.471676896506e-02,1.800000000000e+00
6.472675896506e-02,1.800000000000e+00
6.472676896506e-02,0.000000000000e+00
6.560953843085e-02,0.000000000000e+00
6.560954843085e-02,1.800000000000e+00
6.561953843085e-02,1.800000000000e+00
6.561954843085e-02,0.000000000000e+00
6.990433678020e-02,0.000000000000e+00
6.990434678020e-02,1.800000000000e+00
6.991433678020e-02,1.800000000000e+00
6.991434678020e-02,0.000000000000e+00
7.091507125236e-02,0.000000000000e+00
7.091508125236e-02,1.800000000000e+00
7.092507125236e-02,1.800000000000e+00
7.092508125236e-02,0.000000000000e+00
7.409727536734e-02,0.000000000000e+00
7.409728536734e-02,1.800000000000e+00
7.410727536734e-02,1.800000000000e+00
7.410728536734e-02,0.000000000000e+00
7.586684803446e-02,0.000000000000e+00
7.586685803446e-02,1.800000000000e+00
7.587684803446e-02,1.800000000000e+00
7.587685803446e-02,0.000000000000e+00
7.757430480009e-02,0.000000000000e+00
7.757431480009e-02,1.800000000000e+00
7.758430480009e-02,1.800000000000e+00
7.758431480009e-02,0.000000000000e+00
7.967126540793e-02,0.000000000000e+00
7.967127540793e-02,1.800000000000e+00
7.968126540793e-02,1.800000000000e+00
7.968127540793e-02,0.000000000000e+00
8.508782874277e-02,0.000000000000e+00
8.508783874277e-02,1.800000000000e+00
8.509782874277e-02,1.800000000000e+00
8.509783874277e-02,0.000000000000e+00
8.653619181482e-02,0.000000000000e+00
8.653620181482e-02,1.800000000000e+00
8.654619181482e-02,1.800000000000e+00
8.654620181482e-02,0.000000000000e+00
9.133755242917e-02,0.000000000000e+00
9.133756242917e-02,1.800000000000e+00
9.134755242917e-02,1.800000000000e+00
9.134756242917e-02,0.000000000000e+00
9.474098671314e-02,0.000000000000e+00
9.474099671314e-02,1.800000000000e+00
9.475098671314e-02,1.800000000000e+00
9.475099671314e-02,0.000000000000e+00
9.660472128684e-02,0.000000000000e+00
9.660473128684e-02,1.800000000000e+00
9.661472128684e-02,1.800000000000e+00
9.661473128684e-02,0.000000000000e+00
9.667331811514e-02,0.000000000000e+00
9.667332811514e-02,1.800000000000e+00
9.668331811514e-02,1.800000000000e+00
9.668332811514e-02,0.000000000000e+00
9.821625414424e-02,0.000000000000e+00
9.821626414424e-02,1.800000000000e+00
9.822625414424e-02,1.800000000000e+00
9.822626414424e-02,0.000000000000e+00
1.017878452073e-01,0.000000000000e+00
1.017878552073e-01,1.800000000000e+00
1.017978452073e-01,1.800000000000e+00
1.017978552073e-01,0.000000000000e+00
1.035176580671e-01,0.000000000000e+00
1.035176680671e-01,1.800000000000e+00
1.035276580671e-01,1.800000000000e+00
1.035276680671e-01,0.000000000000e+00
1.075497621095e-01,0.000000000000e+00
1.075497721095e-01,1.800000000000e+00
1.075597621095e-01,1.800000000000e+00
1.075597721095e-01,0.000000000000e+00
1.092064692502e-01,0.000000000000e+00
1.092064792502e-01,1.800000000000e+00
1.092164692502e-01,1.800000000000e+00
1.092164792502e-01,0.000000000000e+00
1.096786780327e-01,0.000000000000e+00
1.096786880327e-01,1.800000000000e+00
1.096886780327e-01,1.800000000000e+00
1.096886880327e-01,0.000000000000e+00
1.118088045363e-01,0.000000000000e+00
1.118088145363e-01,1.800000000000e+00
1.118188045363e-01,1.800000000000e+00
1.118188145363e-01,0.000000000000e+00
1.131775026102e-01,0.000000000000e+00
1.131775126102e-01,1.800000000000e+00
1.131875026102e-01,1.800000000000e+00
1.131875126102e-01,0.000000000000e+00
1.134263738691e-01,0.000000000000e+00
1.134263838691e-01,1.800000000000e+00
1.134363738691e-01,1.800000000000e+00
1.134363838691e-01,0.000000000000e+00
1.241795092123e-01,0.000000000000e+00
1.241795192123e-01,1.800000000000e+00
1.241895092123e-01,1.800000000000e+00
1.241895192123e-01,0.000000000000e+00
1.245991744988e-01,0.000000000000e+00
1.245991844988e-01,1.800000000000e+00
1.246091744988e-01,1.800000000000e+00
1.246091844988e-01,0.000000000000e+00
1.248433474673e-01,0.000000000000e+00
1.248433574673e-01,1.800000000000e+00
1.248533474673e-01,1.800000000000e+00
1.248533574673e-01,0.000000000000e+00
1.291416227857e-01,0.000000000000e+00
1.291416327857e-01,1.800000000000e+00
1.291516227857e-01,1.800000000000e+00
1.291516327857e-01,0.000000000000e+00
1.339657785072e-01,0.000000000000e+00
1.339657885072e-01,1.800000000000e+00
1.339757785072e-01,1.800000000000e+00
1.339757885072e-01,0.000000000000e+00
1.383462065819e-01,0.000000000000e+00
1.383462165819e-01,1.800000000000e+00
1.383562065819e-01,1.800000000000e+00
1.383562165819e-01,0.000000000000e+00
1.410673399466e-01,0.000000000000e+00
1.410673499466e-01,1.800000000000e+00
1.410773399466e-01,1.800000000000e+00
1.410773499466e-01,0.000000000000e+00
1.421400347042e-01,0.000000000000e+00
1.421400447042e-01,1.800000000000e+00
1.421500347042e-01,1.800000000000e+00
1.421500447042e-01,0.000000000000e+00
1.457580426969e-01,0.000000000000e+00
1.457580526969e-01,1.800000000000e+00
1.457680426969e-01,1.800000000000e+00
1.457680526969e-01,0.000000000000e+00
1.462217571667e-01,0.000000000000e+00
1.462217671667e-01,1.800000000000e+00
1.462317571667e-01,1.800000000000e+00
1.462317671667e-01,0.000000000000e+00
1.557021539832e-01,0.000000000000e+00
1.557021639832e-01,1.800000000000e+00
1.557121539832e-01,1.800000000000e+00
1.557121639832e-01,0.000000000000e+00
1.568950668854e-01,0.000000000000e+00
1.568950768854e-01,1.800000000000e+00
1.569050668854e-01,1.800000000000e+00
1.569050768854e-01,0.000000000000e+00
1.573697873138e-01,0.000000000000e+00
1.573697973138e-01,1.800000000000e+00
1.573797873138e-01,1.800000000000e+00
1.573797973138e-01,0.000000000000e+00
1.577449099873e-01,0.000000000000e+00
1.577449199873e-01,1.800000000000e+00
1.577549099873e-01,1.800000000000e+00
1.577549199873e-01,0.000000000000e+00
1.578080225063e-01,0.000000000000e+00
1.578080325063e-01,1.800000000000e+00
1.578180225063e-01,1.800000000000e+00
1.578180325063e-01,0.000000000000e+00
1.603202653394e-01,0.000000000000e+00
1.603202753394e-01,1.800000000000e+00
1.603302653394e-01,1.800000000000e+00
1.603302753394e-01,0.000000000000e+00
1.617712404361e-01,0.000000000000e+00
1.617712504361e-01,1.800000000000e+00
1.617812404361e-01,1.800000000000e+00
1.617812504361e-01,0.000000000000e+00
1.632327088213e-01,0.000000000000e+00
1.632327188213e-01,1.800000000000e+00
1.632427088213e-01,1.800000000000e+00
1.632427188213e-01,0.000000000000e+00
1.669027132439e-01,0.000000000000e+00
1.669027232439e-01,1.800000000000e+00
1.669127132439e-01,1.800000000000e+00
1.669127232439e-01,0.000000000000e+00
1.695364849538e-01,0.000000000000e+00
1.695364949538e-01,1.800000000000e+00
1.695464849538e-01,1.800000000000e+00
1.695464949538e-01,0.000000000000e+00
1.723576155029e-01,0.000000000000e+00
1.723576255029e-01,1.800000000000e+00
1.723676155029e-01,1.800000000000e+00
1.723676255029e-01,0.000000000000e+00
1.761449417158e-01,0.000000000000e+00
1.761449517158e-01,1.800000000000e+00
1.761549417158e-01,1.800000000000e+00
1.761549517158e-01,0.000000000000e+00
1.769890034709e-01,0.000000000000e+00
1.769890134709e-01,1.800000000000e+00
1.769990034709e-01,1.800000000000e+00
1.769990134709e-01,0.000000000000e+00
1.782559579766e-01,0.000000000000e+00
1.782559679766e-01,1.800000000000e+00
1.782659579766e-01,1.800000000000e+00
1.782659679766e-01,0.000000000000e+00
1.818568071682e-01,0.000000000000e+00
1.818568171682e-01,1.800000000000e+00
1.818668071682e-01,1.800000000000e+00
1.818668171682e-01,0.000000000000e+00
1.824174013354e-01,0.000000000000e+00
1.824174113354e-01,1.800000000000e+00
1.824274013354e-01,1.800000000000e+00
1.824274113354e-01,0.000000000000e+00
1.830985588672e-01,0.000000000000e+00
1.830985688672e-01,1.800000000000e+00
1.831085588672e-01,1.800000000000e+00
1.831085688672e-01,0.000000000000e+00
1.835144769191e-01,0.000000000000e+00
1.835144869191e-01,1.800000000000e+00
1.835244769191e-01,1.800000000000e+00
1.835244869191e-01,0.000000000000e+00
1.849622806033e-01,0.000000000000e+00
1.849622906033e-01,1.800000000000e+00
1.849722806033e-01,1.800000000000e+00
1.849722906033e-01,0.000000000000e+00
1.888379410800e-01,0.000000000000e+00
1.888379510800e-01,1.800000000000e+00
1.888479410800e-01,1.800000000000e+00
1.888479510800e-01,0.000000000000e+00
1.891662765582e-01,0.000000000000e+00
1.891662865582e-01,1.800000000000e+00
1.891762765582e-01,1.800000000000e+00
1.891762865582e-01,0.000000000000e+00
1.904990503901e-01,0.000000000000e+00
1.904990603901e-01,1.800000000000e+00
1.905090503901e-01,1.800000000000e+00
1.905090603901e-01,0.000000000000e+00
1.920365196999e-01,0.000000000000e+00
1.920365296999e-01,1.800000000000e+00
1.920465196999e-01,1.800000000000e+00
1.920465296999e-01,0.000000000000e+00
1.926008410417e-01,0.000000000000e+00
1.926008510417e-01,1.800000000000e+00
1.926108410417e-01,1.800000000000e+00
1.926108510417e-01,0.000000000000e+00
1.941242740543e-01,0.000000000000e+00
1.941242840543e-01,1.800000000000e+00
1.941342740543e-01,1.800000000000e+00
1.941342840543e-01,0.000000000000e+00
1.974465183216e-01,0.000000000000e+00
1.974465283216e-01,1.800000000000e+00
1.974565183216e-01,1.800000000000e+00
1.974565283216e-01,0.000000000000e+00
1.991681815331e-01,0.000000000000e+00
1.991681915331e-01,1.800000000000e+00
1.991781815331e-01,1.800000000000e+00
1.991781915331e-01,0.000000000000e+00
2.005109377590e-01,0.000000000000e+00
2.005109477590e-01,1.800000000000e+00
2.005209377590e-01,1.800000000000e+00
2.005209477590e-01,0.000000000000e+00
2.029938061994e-01,0.000000000000e+00
2.029938161994e-01,1.800000000000e+00
2.030038061994e-01,1.800000000000e+00
2.030038161994e-01,0.000000000000e+00
2.035560172211e-01,0.000000000000e+00
2.035560272211e-01,1.800000000000e+00
2.035660172211e-01,1.800000000000e+00
2.035660272211e-01,0.000000000000e+00
2.047717593071e-01,0.000000000000e+00
2.047717693071e-01,1.800000000000e+00
2.047817593071e-01,1.800000000000e+00
2.047817693071e-01,0.000000000000e+00
2.094432824352e-01,0.000000000000e+00
2.094432924352e-01,1.800000000000e+00
2.094532824352e-01,1.800000000000e+00
2.094532924352e-01,0.000000000000e+00
2.105017481360e-01,0.000000000000e+00
2.105017581360e-01,1.800000000000e+00
2.105117481360e-01,1.800000000000e+00
2.105117581360e-01,0.000000000000e+00
2.108830835312e-01,0.000000000000e+00
2.108830935312e-01,1.800000000000e+00
2.108930835312e-01,1.800000000000e+00
2.108930935312e-01,0.000000000000e+00
2.115626747002e-01,0.000000000000e+00
2.115626847002e-01,1.800000000000e+00
2.115726747002e-01,1.800000000000e+00
2.115726847002e-01,0.000000000000e+00
2.125123976936e-01,0.000000000000e+00
2.125124076936e-01,1.800000000000e+00
2.125223976936e-01,1.800000000000e+00
2.125224076936e-01,0.000000000000e+00
2.147878577170e-01,0.000000000000e+00
2.147878677170e-01,1.800000000000e+00
2.147978577170e-01,1.800000000000e+00
2.147978677170e-01,0.000000000000e+00
2.149626703012e-01,0.000000000000e+00
2.149626803012e-01,1.800000000000e+00
2.149726703012e-01,1.800000000000e+00
2.149726803012e-01,0.000000000000e+00
2.149956755299e-01,0.000000000000e+00
2.149956855299e-01,1.800000000000e+00
2.150056755299e-01,1.800000000000e+00
2.150056855299e-01,0.000000000000e+00
2.168988961323e-01,0.000000000000e+00
2.168989061323e-01,1.800000000000e+00
2.169088961323e-01,1.800000000000e+00
2.169089061323e-01,0.000000000000e+00
2.220875980499e-01,0.000000000000e+00
2.220876080499e-01,1.800000000000e+00
2.220975980499e-01,1.800000000000e+00
2.220976080499e-01,0.000000000000e+00
2.227017284140e-01,0.000000000000e+00
2.227017384140e-01,1.800000000000e+00
2.227117284140e-01,1.800000000000e+00
2.227117384140e-01,0.000000000000e+00
2.237912445405e-01,0.000000000000e+00
2.237912545405e-01,1.800000000000e+00
2.238012445405e-01,1.800000000000e+00
2.238012545405e-01,0.000000000000e+00
2.345570931524e-01,0.000000000000e+00
2.345571031524e-01,1.800000000000e+00
2.345670931524e-01,1.800000000000e+00
2.345671031524e-01,0.000000000000e+00
2.378322601112e-01,0.000000000000e+00
2.378322701112e-01,1.800000000000e+00
2.378422601112e-01,1.800000000000e+00
2.378422701112e-01,0.000000000000e+00
2.401536534045e-01,0.000000000000e+00
2.401536634045e-01,1.800000000000e+00
2.401636534045e-01,1.800000000000e+00
2.401636634045e-01,0.000000000000e+00
2.417107577313e-01,0.000000000000e+00
2.417107677313e-01,1.800000000000e+00
2.417207577313e-01,1.800000000000e+00
2.417207677313e-01,0.000000000000e+00
2.449942594978e-01,0.000000000000e+00
2.449942694978e-01,1.800000000000e+00
2.450042594978e-01,1.800000000000e+00
2.450042694978e-01,0.000000000000e+00
2.452963222601e-01,0.000000000000e+00
2.452963322601e-01,1.800000000000e+00
2.453063222601e-01,1.800000000000e+00
2.453063322601e-01,0.000000000000e+00
2.455246543233e-01,0.000000000000e+00
2.455246643233e-01,1.800000000000e+00
2.455346543233e-01,1.800000000000e+00
2.455346643233e-01,0.000000000000e+00
2.500735991184e-01,0.000000000000e+00
2.500736091184e-01,1.800000000000e+00
2.500835991184e-01,1.800000000000e+00
2.500836091184e-01,0.000000000000e+00
2.513628243804e-01,0.000000000000e+00
2.513628343804e-01,1.800000000000e+00
2.513728243804e-01,1.800000000000e+00
2.513728343804e-01,0.000000000000e+00
2.514099460080e-01,0.000000000000e+00
2.514099560080e-01,1.800000000000e+00
2.514199460080e-01,1.800000000000e+00
2.514199560080e-01,0.000000000000e+00
2.529674115529e-01,0.000000000000e+00
2.529674215529e-01,1.800000000000e+00
2.529774115529e-01,1.800000000000e+00
2.529774215529e-01,0.000000000000e+00
2.552507672054e-01,0.000000000000e+00
2.552507772054e-01,1.800000000000e+00
2.552607672054e-01,1.800000000000e+00
2.552607772054e-01,0.000000000000e+00
2.598338316466e-01,0.000000000000e+00
2.598338416466e-01,1.800000000000e+00
2.598438316466e-01,1.800000000000e+00
2.598438416466e-01,0.000000000000e+00
2.618378002521e-01,0.000000000000e+00
2.618378102521e-01,1.800000000000e+00
2.618478002521e-01,1.800000000000e+00
2.618478102521e-01,0.000000000000e+00
2.622371958645e-01,0.000000000000e+00
2.622372058645e-01,1.800000000000e+00
2.622471958645e-01,1.800000000000e+00
2.622472058645e-01,0.000000000000e+00
2.647090498123e-01,0.000000000000e+00
2.647090598123e-01,1.800000000000e+00
2.647190498123e-01,1.800000000000e+00
2.647190598123e-01,0.000000000000e+00
2.692356990760e-01,0.000000000000e+00
2.692357090760e-01,1.800000000000e+00
2.692456990760e-01,1.800000000000e+00
2.692457090760e-01,0.000000000000e+00
2.738004402963e-01,0.000000000000e+00
2.738004502963e-01,1.800000000000e+00
2.738104402963e-01,1.800000000000e+00
2.738104502963e-01,0.000000000000e+00
2.747435310711e-01,0.000000000000e+00
2.747435410711e-01,1.800000000000e+00
2.747535310711e-01,1.800000000000e+00
2.747535410711e-01,0.000000000000e+00
2.750373162461e-01,0.000000000000e+00
2.750373262461e-01,1.800000000000e+00
2.750473162461e-01,1.800000000000e+00
2.750473262461e-01,0.000000000000e+00
2.756808183654e-01,0.000000000000e+00
2.756808283654e-01,1.800000000000e+00
2.756908183654e-01,1.800000000000e+00
2.756908283654e-01,0.000000000000e+00
2.788082139004e-01,0.000000000000e+00
2.788082239004e-01,1.800000000000e+00
2.788182139004e-01,1.800000000000e+00
2.788182239004e-01,0.000000000000e+00
2.814588291792e-01,0.000000000000e+00
2.814588391792e-01,1.800000000000e+00
2.814688291792e-01,1.800000000000e+00
2.814688391792e-01,0.000000000000e+00
2.825034065126e-01,0.000000000000e+00
2.825034165126e-01,1.800000000000e+00
2.825134065126e-01,1.800000000000e+00
2.825134165126e-01,0.000000000000e+00
2.837242988882e-01,0.000000000000e+00
2.837243088882e-01,1.800000000000e+00
2.837342988882e-01,1.800000000000e+00
2.837343088882e-01,0.000000000000e+00
2.864490328406e-01,0.000000000000e+00
2.864490428406e-01,1.800000000000e+00
2.864590328406e-01,1.800000000000e+00
2.864590428406e-01,0.000000000000e+00
2.877915251617e-01,0.000000000000e+00
2.877915351617e-01,1.800000000000e+00
2.878015251617e-01,1.800000000000e+00
2.878015351617e-01,0.000000000000e+00
2.892478645877e-01,0.000000000000e+00
2.892478745877e-01,1.800000000000e+00
2.892578645877e-01,1.800000000000e+00
2.892578745877e-01,0.000000000000e+00
2.903930695229e-01,0.000000000000e+00
2.903930795229e-01,1.800000000000e+00
2.904030695229e-01,1.800000000000e+00
2.904030795229e-01,0.000000000000e+00
2.907553648324e-01,0.000000000000e+00
2.907553748324e-01,1.800000000000e+00
2.907653648324e-01,1.800000000000e+00
2.907653748324e-01,0.000000000000e+00
2.961256208298e-01,0.000000000000e+00
2.961256308298e-01,1.800000000000e+00
2.961356208298e-01,1.800000000000e+00
2.961356308298e-01,0.000000000000e+00
2.981361193077e-01,0.000000000000e+00
2.981361293077e-01,1.800000000000e+00
2.981461193077e-01,1.800000000000e+00
2.981461293077e-01,0.000000000000e+00
3.013484034444e-01,0.000000000000e+00
3.013484134444e-01,1.800000000000e+00
3.013584034444e-01,1.800000000000e+00
3.013584134444e-01,0.000000000000e+00
3.013786705464e-01,0.000000000000e+00
3.013786805464e-01,1.800000000000e+00
3.013886705464e-01,1.800000000000e+00
3.013886805464e-01,0.000000000000e+00
3.015257564358e-01,0.000000000000e+00
3.015257664358e-01,1.800000000000e+00
3.015357564358e-01,1.800000000000e+00
3.015357664358e-01,0.000000000000e+00
3.030956270990e-01,0.000000000000e+00
3.030956370990e-01,1.800000000000e+00
3.031056270990e-01,1.800000000000e+00
3.031056370990e-01,0.000000000000e+00
3.080661479237e-01,0.000000000000e+00
3.080661579237e-01,1.800000000000e+00
3.080761479237e-01,1.800000000000e+00
3.080761579237e-01,0.000000000000e+00
3.112711813666e-01,0.000000000000e+00
3.112711913666e-01,1.800000000000e+00
3.112811813666e-01,1.800000000000e+00
3.112811913666e-01,0.000000000000e+00
3.115369021943e-01,0.000000000000e+00
3.115369121943e-01,1.800000000000e+00
3.115469021943e-01,1.800000000000e+00
3.115469121943e-01,0.000000000000e+00
3.176129853426e-01,0.000000000000e+00
3.176129953426e-01,1.800000000000e+00
3.176229853426e-01,1.800000000000e+00
3.176229953426e-01,0.000000000000e+00
3.210529036679e-01,0.000000000000e+00
3.210529136679e-01,1.800000000000e+00
3.210629036679e-01,1.800000000000e+00
3.210629136679e-01,0.000000000000e+00
3.215821632204e-01,0.000000000000e+00
3.215821732204e-01,1.800000000000e+00
3.215921632204e-01,1.800000000000e+00
3.215921732204e-01,0.000000000000e+00
3.226925812076e-01,0.000000000000e+00
3.226925912076e-01,1.800000000000e+00
3.227025812076e-01,1.800000000000e+00
3.227025912076e-01,0.000000000000e+00
3.268662776472e-01,0.000000000000e+00
3.268662876472e-01,1.800000000000e+00
3.268762776472e-01,1.800000000000e+00
3.268762876472e-01,0.000000000000e+00
3.300512268743e-01,0.000000000000e+00
3.300512368743e-01,1.800000000000e+00
3.300612268743e-01,1.800000000000e+00
3.300612368743e-01,0.000000000000e+00
3.314164535333e-01,0.000000000000e+00
3.314164635333e-01,1.800000000000e+00
3.314264535333e-01,1.800000000000e+00
3.314264635333e-01,0.000000000000e+00
3.353795609964e-01,0.000000000000e+00
3.353795709964e-01,1.800000000000e+00
3.353895609964e-01,1.800000000000e+00
3.353895709964e-01,0.000000000000e+00
3.360895788566e-01,0.000000000000e+00
3.360895888566e-01,1.800000000000e+00
3.360995788566e-01,1.800000000000e+00
3.360995888566e-01,0.000000000000e+00
3.399453228976e-01,0.000000000000e+00
3.399453328976e-01,1.800000000000e+00
3.399553228976e-01,1.800000000000e+00
3.399553328976e-01,0.000000000000e+00
3.399991196439e-01,0.000000000000e+00
3.399991296439e-01,1.800000000000e+00
3.400091196439e-01,1.800000000000e+00
3.400091296439e-01,0.000000000000e+00
3.402299218323e-01,0.000000000000e+00
3.402299318323e-01,1.800000000000e+00
3.402399218323e-01,1.800000000000e+00
3.402399318323e-01,0.000000000000e+00
3.427799502766e-01,0.000000000000e+00
3.427799602766e-01,1.800000000000e+00
3.427899502766e-01,1.800000000000e+00
3.427899602766e-01,0.000000000000e+00
3.450254171349e-01,0.000000000000e+00
3.450254271349e-01,1.800000000000e+00
3.450354171349e-01,1.800000000000e+00
3.450354271349e-01,0.000000000000e+00
3.462149195753e-01,0.000000000000e+00
3.462149295753e-01,1.800000000000e+00
3.462249195753e-01,1.800000000000e+00
3.462249295753e-01,0.000000000000e+00
3.469203556598e-01,0.000000000000e+00
3.469203656598e-01,1.800000000000e+00
3.469303556598e-01,1.800000000000e+00
3.469303656598e-01,0.000000000000e+00
3.476550448547e-01,0.000000000000e+00
3.476550548547e-01,1.800000000000e+00
3.476650448547e-01,1.800000000000e+00
3.476650548547e-01,0.000000000000e+00
3.518564453435e-01,0.000000000000e+00
3.518564553435e-01,1.800000000000e+00
3.518664453435e-01,1.800000000000e+00
3.518664553435e-01,0.000000000000e+00
3.555661940539e-01,0.000000000000e+00
3.555662040539e-01,1.800000000000e+00
3.555761940539e-01,1.800000000000e+00
3.555762040539e-01,0.000000000000e+00
3.576034481728e-01,0.000000000000e+00
3.576034581728e-01,1.800000000000e+00
3.576134481728e-01,1.800000000000e+00
3.576134581728e-01,0.000000000000e+00
3.595598530497e-01,0.000000000000e+00
3.595598630497e-01,1.800000000000e+00
3.595698530497e-01,1.800000000000e+00
3.595698630497e-01,0.000000000000e+00
3.600186310439e-01,0.000000000000e+00
3.600186410439e-01,1.800000000000e+00
3.600286310439e-01,1.800000000000e+00
3.600286410439e-01,0.000000000000e+00
3.601955869615e-01,0.000000000000e+00
3.601955969615e-01,1.800000000000e+00
3.602055869615e-01,1.800000000000e+00
3.602055969615e-01,0.000000000000e+00
3.608371047258e-01,0.000000000000e+00
3.608371147258e-01,1.800000000000e+00
3.608471047258e-01,1.800000000000e+00
3.608471147258e-01,0.000000000000e+00
3.635012759807e-01,0.000000000000e+00
3.635012859807e-01,1.800000000000e+00
3.635112759807e-01,1.800000000000e+00
3.635112859807e-01,0.000000000000e+00
3.691816926674e-01,0.000000000000e+00
3.691817026674e-01,1.800000000000e+00
3.691916926674e-01,1.800000000000e+00
3.691917026674e-01,0.000000000000e+00
3.697874628962e-01,0.000000000000e+00
3.697874728962e-01,1.800000000000e+00
3.697974628962e-01,1.800000000000e+00
3.697974728962e-01,0.000000000000e+00
3.702399835808e-01,0.000000000000e+00
3.702399935808e-01,1.800000000000e+00
3.702499835808e-01,1.800000000000e+00
3.702499935808e-01,0.000000000000e+00
3.734649851456e-01,0.000000000000e+00
3.734649951456e-01,1.800000000000e+00
3.734749851456e-01,1.800000000000e+00
3.734749951456e-01,0.000000000000e+00
3.785419405460e-01,0.000000000000e+00
3.785419505460e-01,1.800000000000e+00
3.785519405460e-01,1.800000000000e+00
3.785519505460e-01,0.000000000000e+00
3.796564798956e-01,0.000000000000e+00
3.796564898956e-01,1.800000000000e+00
3.796664798956e-01,1.800000000000e+00
3.796664898956e-01,0.000000000000e+00
3.798190544607e-01,0.000000000000e+00
3.798190644607e-01,1.800000000000e+00
