time_s,voltage_v
5.851601843079e-02,1.800000000000e+00
5.852600843079e-02,1.800000000000e+00
5.852601843079e-02,0.000000000000e+00
6.076319686732e-02,0.000000000000e+00
6.076320686732e-02,1.800000000000e+00
6.077319686732e-02,1.800000000000e+00
6.077320686732e-02,0.000000000000e+00
6.092564733887e-02,0.000000000000e+00
6.092565733887e-02,1.800000000000e+00
6.093564733887e-02,1.800000000000e+00
6.093565733887e-02,0.000000000000e+00
6.269534741596e-02,0.000000000000e+00
6.269535741596e-02,1.800000000000e+00
6.270534741596e-02,1.800000000000e+00
6.270535741596e-02,0.000000000000e+00
6.861266496762e-02,0.000000000000e+00
6.861267496762e-02,1.800000000000e+00
6.862266496762e-02,1.800000000000e+00
6.862267496762e-02,0.000000000000e+00
7.223856061267e-02,0.000000000000e+00
7.223857061267e-02,1.800000000000e+00
7.224856061267e-02,1.800000000000e+00
7.224857061267e-02,0.000000000000e+00
7.399475793700e-02,0.000000000000e+00
7.399476793700e-02,1.800000000000e+00
7.400475793700e-02,1.800000000000e+00
7.400476793700e-02,0.000000000000e+00
7.520871762430e-02,0.000000000000e+00
7.520872762430e-02,1.800000000000e+00
7.521871762430e-02,1.800000000000e+00
7.521872762430e-02,0.000000000000e+00
7.573958356774e-02,0.000000000000e+00
7.573959356774e-02,1.800000000000e+00
7.574958356774e-02,1.800000000000e+00
7.574959356774e-02,0.000000000000e+00
7.587509614595e-02,0.000000000000e+00
7.587510614595e-02,1.800000000000e+00
7.588509614595e-02,1.800000000000e+00
7.588510614595e-02,0.000000000000e+00
7.648953515470e-02,0.000000000000e+00
7.648954515470e-02,1.800000000000e+00
7.649953515470e-02,1.800000000000e+00
7.649954515470e-02,0.000000000000e+00
8.108161886175e-02,0.000000000000e+00
8.108162886175e-02,1.800000000000e+00
8.109161886175e-02,1.800000000000e+00
8.109162886175e-02,0.000000000000e+00
8.176006550229e-02,0.000000000000e+00
8.176007550229e-02,1.800000000000e+00
8.177006550229e-02,1.800000000000e+00
8.177007550229e-02,0.000000000000e+00
8.458845117051e-02,0.000000000000e+00
8.458846117051e-02,1.800000000000e+00
8.459845117051e-02,1.800000000000e+00
8.459846117051e-02,0.000000000000e+00
9.002207715023e-02,0.000000000000e+00
9.002208715023e-02,1.800000000000e+00
9.003207715023e-02,1.800000000000e+00
9.003208715023e-02,0.000000000000e+00
9.475182877372e-02,0.000000000000e+00
9.475183877372e-02,1.800000000000e+00
9.476182877372e-02,1.800000000000e+00
9.476183877372e-02,0.000000000000e+00
9.826270063232e-02,0.000000000000e+00
9.826271063232e-02,1.800000000000e+00
9.827270063232e-02,1.800000000000e+00
9.827271063232e-02,0.000000000000e+00
9.859812013691e-02,0.000000000000e+00
9.859813013691e-02,1.800000000000e+00
9.860812013691e-02,1.800000000000e+00
9.860813013691e-02,0.000000000000e+00
9.887675228139e-02,0.000000000000e+00
9.887676228139e-02,1.800000000000e+00
9.888675228139e-02,1.800000000000e+00
9.888676228139e-02,0.000000000000e+00
1.002403742078e-01,0.000000000000e+00
1.002403842078e-01,1.800000000000e+00
1.002503742078e-01,1.800000000000e+00
1.002503842078e-01,0.000000000000e+00
1.031051865896e-01,0.000000000000e+00
1.031051965896e-01,1.800000000000e+00
1.031151865896e-01,1.800000000000e+00
1.031151965896e-01,0.000000000000e+00
1.037239407653e-01,0.000000000000e+00
1.037239507653e-01,1.800000000000e+00
1.037339407653e-01,1.800000000000e+00
1.037339507653e-01,0.000000000000e+00
1.054471199065e-01,0.000000000000e+00
1.054471299065e-01,1.800000000000e+00
1.054571199065e-01,1.800000000000e+00
1.054571299065e-01,0.000000000000e+00
1.057187935299e-01,0.000000000000e+00
1.057188035299e-01,1.800000000000e+00
1.057287935299e-01,1.800000000000e+00
1.057288035299e-01,0.000000000000e+00
1.074631453288e-01,0.000000000000e+00
1.074631553288e-01,1.800000000000e+00
1.074731453288e-01,1.800000000000e+00
1.074731553288e-01,0.000000000000e+00
1.132346886198e-01,0.000000000000e+00
1.132346986198e-01,1.800000000000e+00
1.132446886198e-01,1.800000000000e+00
1.132446986198e-01,0.000000000000e+00
1.169385112650e-01,0.000000000000e+00
1.169385212650e-01,1.800000000000e+00
1.169485112650e-01,1.800000000000e+00
1.169485212650e-01,0.000000000000e+00
1.209297338517e-01,0.000000000000e+00
1.209297438517e-01,1.800000000000e+00
1.209397338517e-01,1.800000000000e+00
1.209397438517e-01,0.000000000000e+00
1.225717594937e-01,0.000000000000e+00
1.225717694937e-01,1.800000000000e+00
1.225817594937e-01,1.800000000000e+00
1.225817694937e-01,0.000000000000e+00
1.227029424507e-01,0.000000000000e+00
1.227029524507e-01,1.800000000000e+00
1.227129424507e-01,1.800000000000e+00
1.227129524507e-01,0.000000000000e+00
1.241900151010e-01,0.000000000000e+00
1.241900251010e-01,1.800000000000e+00
1.242000151010e-01,1.800000000000e+00
1.242000251010e-01,0.000000000000e+00
1.243501973783e-01,0.000000000000e+00
1.243502073783e-01,1.800000000000e+00
1.243601973783e-01,1.800000000000e+00
1.243602073783e-01,0.000000000000e+00
1.267601160740e-01,0.000000000000e+00
1.267601260740e-01,1.800000000000e+00
1.267701160740e-01,1.800000000000e+00
1.267701260740e-01,0.000000000000e+00
1.270660369576e-01,0.000000000000e+00
1.270660469576e-01,1.800000000000e+00
1.270760369576e-01,1.800000000000e+00
1.270760469576e-01,0.000000000000e+00
1.359070711457e-01,0.000000000000e+00
1.359070811457e-01,1.800000000000e+00
1.359170711457e-01,1.800000000000e+00
1.359170811457e-01,0.000000000000e+00
1.365990790236e-01,0.000000000000e+00
1.365990890236e-01,1.800000000000e+00
1.366090790236e-01,1.800000000000e+00
1.366090890236e-01,0.000000000000e+00
1.404594345384e-01,0.000000000000e+00
1.404594445384e-01,1.800000000000e+00
1.404694345384e-01,1.800000000000e+00
1.404694445384e-01,0.000000000000e+00
1.426119930542e-01,0.000000000000e+00
1.426120030542e-01,1.800000000000e+00
1.426219930542e-01,1.800000000000e+00
1.426220030542e-01,0.000000000000e+00
1.432619402276e-01,0.000000000000e+00
1.432619502276e-01,1.800000000000e+00
1.432719402276e-01,1.800000000000e+00
1.432719502276e-01,0.000000000000e+00
1.434180825382e-01,0.000000000000e+00
1.434180925382e-01,1.800000000000e+00
1.434280825382e-01,1.800000000000e+00
1.434280925382e-01,0.000000000000e+00
1.463169832858e-01,0.000000000000e+00
1.463169932858e-01,1.800000000000e+00
1.463269832858e-01,1.800000000000e+00
1.463269932858e-01,0.000000000000e+00
1.526333251995e-01,0.000000000000e+00
1.526333351995e-01,1.800000000000e+00
1.526433251995e-01,1.800000000000e+00
1.526433351995e-01,0.000000000000e+00
1.558040731978e-01,0.000000000000e+00
1.558040831978e-01,1.800000000000e+00
1.558140731978e-01,1.800000000000e+00
1.558140831978e-01,0.000000000000e+00
1.624260715061e-01,0.000000000000e+00
1.624260815061e-01,1.800000000000e+00
1.624360715061e-01,1.800000000000e+00
1.624360815061e-01,0.000000000000e+00
1.624788316115e-01,0.000000000000e+00
1.624788416115e-01,1.800000000000e+00
1.624888316115e-01,1.800000000000e+00
1.624888416115e-01,0.000000000000e+00
1.705527731947e-01,0.000000000000e+00
1.705527831947e-01,1.800000000000e+00
1.705627731947e-01,1.800000000000e+00
1.705627831947e-01,0.000000000000e+00
1.749522853341e-01,0.000000000000e+00
1.749522953341e-01,1.800000000000e+00
1.749622853341e-01,1.800000000000e+00
1.749622953341e-01,0.000000000000e+00
1.778568292283e-01,0.000000000000e+00
1.778568392283e-01,1.800000000000e+00
1.778668292283e-01,1.800000000000e+00
1.778668392283e-01,0.000000000000e+00
1.779183665718e-01,0.000000000000e+00
1.779183765718e-01,1.800000000000e+00
1.779283665718e-01,1.800000000000e+00
1.779283765718e-01,0.000000000000e+00
1.808499697204e-01,0.000000000000e+00
1.808499797204e-01,1.800000000000e+00
1.808599697204e-01,1.800000000000e+00
1.808599797204e-01,0.000000000000e+00
1.821397925344e-01,0.000000000000e+00
1.821398025344e-01,1.800000000000e+00
1.821497925344e-01,1.800000000000e+00
1.821498025344e-01,0.000000000000e+00
1.859934034438e-01,0.000000000000e+00
1.859934134438e-01,1.800000000000e+00
1.860034034438e-01,1.800000000000e+00
1.860034134438e-01,0.000000000000e+00
1.890390366135e-01,0.000000000000e+00
1.890390466135e-01,1.800000000000e+00
1.890490366135e-01,1.800000000000e+00
1.890490466135e-01,0.000000000000e+00
1.911429073247e-01,0.000000000000e+00
1.911429173247e-01,1.800000000000e+00
1.911529073247e-01,1.800000000000e+00
1.911529173247e-01,0.000000000000e+00
1.911758629959e-01,0.000000000000e+00
1.911758729959e-01,1.800000000000e+00
1.911858629959e-01,1.800000000000e+00
1.911858729959e-01,0.000000000000e+00
1.929282327141e-01,0.000000000000e+00
1.929282427141e-01,1.800000000000e+00
1.929382327141e-01,1.800000000000e+00
1.929382427141e-01,0.000000000000e+00
1.950855765020e-01,0.000000000000e+00
1.950855865020e-01,1.800000000000e+00
1.950955765020e-01,1.800000000000e+00
1.950955865020e-01,0.000000000000e+00
1.959183227754e-01,0.000000000000e+00
1.959183327754e-01,1.800000000000e+00
1.959283227754e-01,1.800000000000e+00
1.959283327754e-01,0.000000000000e+00
1.970752082019e-01,0.000000000000e+00
1.970752182019e-01,1.800000000000e+00
1.970852082019e-01,1.800000000000e+00
1.970852182019e-01,0.000000000000e+00
1.987529058236e-01,0.000000000000e+00
1.987529158236e-01,1.800000000000e+00
1.987629058236e-01,1.800000000000e+00
1.987629158236e-01,0.000000000000e+00
2.036193894467e-01,0.000000000000e+00
2.036193994467e-01,1.800000000000e+00
2.036293894467e-01,1.800000000000e+00
2.036293994467e-01,0.000000000000e+00
2.070824638744e-01,0.000000000000e+00
2.070824738744e-01,1.800000000000e+00
2.070924638744e-01,1.800000000000e+00
2.070924738744e-01,0.000000000000e+00
2.113334205388e-01,0.000000000000e+00
2.113334305388e-01,1.800000000000e+00
2.113434205388e-01,1.800000000000e+00
2.113434305388e-01,0.000000000000e+00
2.117568643829e-01,0.000000000000e+00
2.117568743829e-01,1.800000000000e+00
2.117668643829e-01,1.800000000000e+00
2.117668743829e-01,0.000000000000e+00
2.119266823542e-01,0.000000000000e+00
2.119266923542e-01,1.800000000000e+00
2.119366823542e-01,1.800000000000e+00
2.119366923542e-01,0.000000000000e+00
2.136741434917e-01,0.000000000000e+00
2.136741534917e-01,1.800000000000e+00
2.136841434917e-01,1.800000000000e+00
2.136841534917e-01,0.000000000000e+00
2.152984960688e-01,0.000000000000e+00
2.152985060688e-01,1.800000000000e+00
2.153084960688e-01,1.800000000000e+00
2.153085060688e-01,0.000000000000e+00
2.190186702298e-01,0.000000000000e+00
2.190186802298e-01,1.800000000000e+00
2.190286702298e-01,1.800000000000e+00
2.190286802298e-01,0.000000000000e+00
2.209359662115e-01,0.000000000000e+00
2.209359762115e-01,1.800000000000e+00
2.209459662115e-01,1.800000000000e+00
2.209459762115e-01,0.000000000000e+00
2.254647412146e-01,0.000000000000e+00
2.254647512146e-01,1.800000000000e+00
2.254747412146e-01,1.800000000000e+00
2.254747512146e-01,0.000000000000e+00
2.280494059426e-01,0.000000000000e+00
2.280494159426e-01,1.800000000000e+00
2.280594059426e-01,1.800000000000e+00
2.280594159426e-01,0.000000000000e+00
2.285850131073e-01,0.000000000000e+00
2.285850231073e-01,1.800000000000e+00
2.285950131073e-01,1.800000000000e+00
2.285950231073e-01,0.000000000000e+00
2.287549156797e-01,0.000000000000e+00
2.287549256797e-01,1.800000000000e+00
2.287649156797e-01,1.800000000000e+00
2.287649256797e-01,0.000000000000e+00
2.298767601360e-01,0.000000000000e+00
2.298767701360e-01,1.800000000000e+00
2.298867601360e-01,1.800000000000e+00
2.298867701360e-01,0.000000000000e+00
2.312464457788e-01,0.000000000000e+00
2.312464557788e-01,1.800000000000e+00
2.312564457788e-01,1.800000000000e+00
2.312564557788e-01,0.000000000000e+00
2.377791565071e-01,0.000000000000e+00
2.377791665071e-01,1.800000000000e+00
2.377891565071e-01,1.800000000000e+00
2.377891665071e-01,0.000000000000e+00
2.380496292237e-01,0.000000000000e+00
2.380496392237e-01,1.800000000000e+00
2.380596292237e-01,1.800000000000e+00
2.380596392237e-01,0.000000000000e+00
2.382797123143e-01,0.000000000000e+00
2.382797223143e-01,1.800000000000e+00
2.382897123143e-01,1.800000000000e+00
2.382897223143e-01,0.000000000000e+00
2.387734690342e-01,0.000000000000e+00
2.387734790342e-01,1.800000000000e+00
2.387834690342e-01,1.800000000000e+00
2.387834790342e-01,0.000000000000e+00
2.439852503655e-01,0.000000000000e+00
2.439852603655e-01,1.800000000000e+00
2.439952503655e-01,1.800000000000e+00
2.439952603655e-01,0.000000000000e+00
2.457803455654e-01,0.000000000000e+00
2.457803555654e-01,1.800000000000e+00
2.457903455654e-01,1.800000000000e+00
2.457903555654e-01,0.000000000000e+00
2.461368673959e-01,0.000000000000e+00
2.461368773959e-01,1.800000000000e+00
2.461468673959e-01,1.800000000000e+00
2.461468773959e-01,0.000000000000e+00
2.517449671922e-01,0.000000000000e+00
2.517449771922e-01,1.800000000000e+00
2.517549671922e-01,1.800000000000e+00
2.517549771922e-01,0.000000000000e+00
2.587457484187e-01,0.000000000000e+00
2.587457584187e-01,1.800000000000e+00
2.587557484187e-01,1.800000000000e+00
2.587557584187e-01,0.000000000000e+00
2.655269028296e-01,0.000000000000e+00
2.655269128296e-01,1.800000000000e+00
2.655369028296e-01,1.800000000000e+00
2.655369128296e-01,0.000000000000e+00
2.674583919332e-01,0.000000000000e+00
2.674584019332e-01,1.800000000000e+00
2.674683919332e-01,1.800000000000e+00
2.674684019332e-01,0.000000000000e+00
2.680720822553e-01,0.000000000000e+00
2.680720922553e-01,1.800000000000e+00
2.680820822553e-01,1.800000000000e+00
2.680820922553e-01,0.000000000000e+00
2.690094632576e-01,0.000000000000e+00
2.690094732576e-01,1.800000000000e+00
2.690194632576e-01,1.800000000000e+00
2.690194732576e-01,0.000000000000e+00
2.696529706111e-01,0.000000000000e+00
2.696529806111e-01,1.800000000000e+00
2.696629706111e-01,1.800000000000e+00
2.696629806111e-01,0.000000000000e+00
2.717978347170e-01,0.000000000000e+00
2.717978447170e-01,1.800000000000e+00
2.718078347170e-01,1.800000000000e+00
2.718078447170e-01,0.000000000000e+00
2.723808325552e-01,0.000000000000e+00
2.723808425552e-01,1.800000000000e+00
2.723908325552e-01,1.800000000000e+00
2.723908425552e-01,0.000000000000e+00
2.727256436964e-01,0.000000000000e+00
2.727256536964e-01,1.800000000000e+00
2.727356436964e-01,1.800000000000e+00
2.727356536964e-01,0.000000000000e+00
2.747853349965e-01,0.000000000000e+00
2.747853449965e-01,1.800000000000e+00
2.747953349965e-01,1.800000000000e+00
2.747953449965e-01,0.000000000000e+00
2.757460265995e-01,0.000000000000e+00
2.757460365995e-01,1.800000000000e+00
2.757560265995e-01,1.800000000000e+00
2.757560365995e-01,0.000000000000e+00
2.762231259892e-01,0.000000000000e+00
2.762231359892e-01,1.800000000000e+00
2.762331259892e-01,1.800000000000e+00
2.762331359892e-01,0.000000000000e+00
2.780889168772e-01,0.000000000000e+00
2.780889268772e-01,1.800000000000e+00
2.780989168772e-01,1.800000000000e+00
2.780989268772e-01,0.000000000000e+00
2.781142701536e-01,0.000000000000e+00
2.781142801536e-01,1.800000000000e+00
2.781242701536e-01,1.800000000000e+00
2.781242801536e-01,0.000000000000e+00
2.791742763777e-01,0.000000000000e+00
2.791742863777e-01,1.800000000000e+00
2.791842763777e-01,1.800000000000e+00
2.791842863777e-01,0.000000000000e+00
2.795003847164e-01,0.000000000000e+00
2.795003947164e-01,1.800000000000e+00
2.795103847164e-01,1.800000000000e+00
2.795103947164e-01,0.000000000000e+00
2.812741527858e-01,0.000000000000e+00
2.812741627858e-01,1.800000000000e+00
2.812841527858e-01,1.800000000000e+00
2.812841627858e-01,0.000000000000e+00
2.821210378075e-01,0.000000000000e+00
2.821210478075e-01,1.800000000000e+00
2.821310378075e-01,1.800000000000e+00
2.821310478075e-01,0.000000000000e+00
2.849011995608e-01,0.000000000000e+00
2.849012095608e-01,1.800000000000e+00
2.849111995608e-01,1.800000000000e+00
2.849112095608e-01,0.000000000000e+00
2.861614984616e-01,0.000000000000e+00
2.861615084616e-01,1.800000000000e+00
2.861714984616e-01,1.800000000000e+00
2.861715084616e-01,0.000000000000e+00
2.865786368191e-01,0.000000000000e+00
2.865786468191e-01,1.800000000000e+00
2.865886368191e-01,1.800000000000e+00
2.865886468191e-01,0.000000000000e+00
2.954812168916e-01,0.000000000000e+00
2.954812268916e-01,1.800000000000e+00
2.954912168916e-01,1.800000000000e+00
2.954912268916e-01,0.000000000000e+00
2.964841363664e-01,0.000000000000e+00
2.964841463664e-01,1.800000000000e+00
2.964941363664e-01,1.800000000000e+00
2.964941463664e-01,0.000000000000e+00
2.988015720916e-01,0.000000000000e+00
2.988015820916e-01,1.800000000000e+00
2.988115720916e-01,1.800000000000e+00
2.988115820916e-01,0.000000000000e+00
2.992148216945e-01,0.000000000000e+00
2.992148316945e-01,1.800000000000e+00
2.992248216945e-01,1.800000000000e+00
2.992248316945e-01,0.000000000000e+00
3.008003033982e-01,0.000000000000e+00
3.008003133982e-01,1.800000000000e+00
3.008103033982e-01,1.800000000000e+00
3.008103133982e-01,0.000000000000e+00
3.012836042344e-01,0.000000000000e+00
3.012836142344e-01,1.800000000000e+00
3.012936042344e-01,1.800000000000e+00
3.012936142344e-01,0.000000000000e+00
3.059268362129e-01,0.000000000000e+00
3.059268462129e-01,1.800000000000e+00
3.059368362129e-01,1.800000000000e+00
3.059368462129e-01,0.000000000000e+00
3.106979031440e-01,0.000000000000e+00
3.106979131440e-01,1.800000000000e+00
3.107079031440e-01,1.800000000000e+00
3.107079131440e-01,0.000000000000e+00
3.132387245467e-01,0.000000000000e+00
3.132387345467e-01,1.800000000000e+00
3.132487245467e-01,1.800000000000e+00
3.132487345467e-01,0.000000000000e+00
3.135621784120e-01,0.000000000000e+00
3.135621884120e-01,1.800000000000e+00
3.135721784120e-01,1.800000000000e+00
3.135721884120e-01,0.000000000000e+00
3.155390556341e-01,0.000000000000e+00
3.155390656341e-01,1.800000000000e+00
3.155490556341e-01,1.800000000000e+00
3.155490656341e-01,0.000000000000e+00
3.201331595002e-01,0.000000000000e+00
3.201331695002e-01,1.800000000000e+00
3.201431595002e-01,1.800000000000e+00
3.201431695002e-01,0.000000000000e+00
3.210536581541e-01,0.000000000000e+00
3.210536681541e-01,1.800000000000e+00
3.210636581541e-01,1.800000000000e+00
3.210636681541e-01,0.000000000000e+00
3.226322666597e-01,0.000000000000e+00
3.226322766597e-01,1.800000000000e+00
3.226422666597e-01,1.800000000000e+00
3.226422766597e-01,0.000000000000e+00
3.228229886974e-01,0.000000000000e+00
3.228229986974e-01,1.800000000000e+00
3.228329886974e-01,1.800000000000e+00
3.228329986974e-01,0.000000000000e+00
3.246217314191e-01,0.000000000000e+00
3.246217414191e-01,1.800000000000e+00
3.246317314191e-01,1.800000000000e+00
3.246317414191e-01,0.000000000000e+00
3.262702176225e-01,0.000000000000e+00
3.262702276225e-01,1.800000000000e+00
3.262802176225e-01,1.800000000000e+00
3.262802276225e-01,0.000000000000e+00
3.276445829549e-01,0.000000000000e+00
3.276445929549e-01,1.800000000000e+00
3.276545829549e-01,1.800000000000e+00
3.276545929549e-01,0.000000000000e+00
3.312128167740e-01,0.000000000000e+00
3.312128267740e-01,1.800000000000e+00
3.312228167740e-01,1.800000000000e+00
3.312228267740e-01,0.000000000000e+00
3.322896526029e-01,0.000000000000e+00
3.322896626029e-01,1.800000000000e+00
3.322996526029e-01,1.800000000000e+00
3.322996626029e-01,0.000000000000e+00
3.338918461943e-01,0.000000000000e+00
3.338918561943e-01,1.800000000000e+00
3.339018461943e-01,1.800000000000e+00
3.339018561943e-01,0.000000000000e+00
3.348885729140e-01,0.000000000000e+00
3.348885829140e-01,1.800000000000e+00
3.348985729140e-01,1.800000000000e+00
3.348985829140e-01,0.000000000000e+00
3.421615212643e-01,0.000000000000e+00
3.421615312643e-01,1.800000000000e+00
3.421715212643e-01,1.800000000000e+00
3.421715312643e-01,0.000000000000e+00
3.441596114714e-01,0.000000000000e+00
3.441596214714e-01,1.800000000000e+00
3.441696114714e-01,1.800000000000e+00
3.441696214714e-01,0.000000000000e+00
3.446101438546e-01,0.000000000000e+00
3.446101538546e-01,1.800000000000e+00
3.446201438546e-01,1.800000000000e+00
3.446201538546e-01,0.000000000000e+00
3.483262841165e-01,0.000000000000e+00
3.483262941165e-01,1.800000000000e+00
3.483362841165e-01,1.800000000000e+00
3.483362941165e-01,0.000000000000e+00
3.484598308649e-01,0.000000000000e+00
3.484598408649e-01,1.800000000000e+00
3.484698308649e-01,1.800000000000e+00
3.484698408649e-01,0.000000000000e+00
3.489838627921e-01,0.000000000000e+00
3.489838727921e-01,1.800000000000e+00
3.489938627921e-01,1.800000000000e+00
3.489938727921e-01,0.000000000000e+00
3.493254217240e-01,0.000000000000e+00
3.493254317240e-01,1.800000000000e+00
3.493354217240e-01,1.800000000000e+00
3.493354317240e-01,0.000000000000e+00
3.497311241699e-01,0.000000000000e+00
3.497311341699e-01,1.800000000000e+00
3.497411241699e-01,1.800000000000e+00
3.497411341699e-01,0.000000000000e+00
3.499389278458e-01,0.000000000000e+00
3.499389378458e-01,1.800000000000e+00
3.499489278458e-01,1.800000000000e+00
3.499489378458e-01,0.000000000000e+00
3.502254041870e-01,0.000000000000e+00
3.502254141870e-01,1.800000000000e+00
3.502354041870e-01,1.800000000000e+00
3.502354141870e-01,0.000000000000e+00
3.504166582677e-01,0.000000000000e+00
3.504166682677e-01,1.800000000000e+00
3.504266582677e-01,1.800000000000e+00
3.504266682677e-01,0.000000000000e+00
3.514632173767e-01,0.000000000000e+00
3.514632273767e-01,1.800000000000e+00
3.514732173767e-01,1.800000000000e+00
3.514732273767e-01,0.000000000000e+00
3.555018903038e-01,0.000000000000e+00
3.555019003038e-01,1.800000000000e+00
3.555118903038e-01,1.800000000000e+00
3.555119003038e-01,0.000000000000e+00
3.559868921349e-01,0.000000000000e+00
3.559869021349e-01,1.800000000000e+00
3.559968921349e-01,1.800000000000e+00
3.559969021349e-01,0.000000000000e+00
3.625266203529e-01,0.000000000000e+00
3.625266303529e-01,1.800000000000e+00
3.625366203529e-01,1.800000000000e+00
3.625366303529e-01,0.000000000000e+00
3.638349516855e-01,0.000000000000e+00
3.638349616855e-01,1.800000000000e+00
