time_s,voltage_v
1.604940482618e-01,0.000000000000e+00
1.604940582618e-01,1.800000000000e+00
1.605040482618e-01,1.800000000000e+00
1.605040582618e-01,0.000000000000e+00
1.613309182774e-01,0.000000000000e+00
1.613309282774e-01,1.800000000000e+00
1.613409182774e-01,1.800000000000e+00
1.613409282774e-01,0.000000000000e+00
1.686078091263e-01,0.000000000000e+00
1.686078191263e-01,1.800000000000e+00
1.686178091263e-01,1.800000000000e+00
1.686178191263e-01,0.000000000000e+00
1.694586489662e-01,0.000000000000e+00
1.694586589662e-01,1.800000000000e+00
1.694686489662e-01,1.800000000000e+00
1.694686589662e-01,0.000000000000e+00
1.708594435241e-01,0.000000000000e+00
1.708594535241e-01,1.800000000000e+00
1.708694435241e-01,1.800000000000e+00
1.708694535241e-01,0.000000000000e+00
1.767225379129e-01,0.000000000000e+00
1.767225479129e-01,1.800000000000e+00
1.767325379129e-01,1.800000000000e+00
1.767325479129e-01,0.000000000000e+00
1.792274271020e-01,0.000000000000e+00
1.792274371020e-01,1.800000000000e+00
1.792374271020e-01,1.800000000000e+00
1.792374371020e-01,0.000000000000e+00
1.883913587584e-01,0.000000000000e+00
1.883913687584e-01,1.800000000000e+00
1.884013587584e-01,1.800000000000e+00
1.884013687584e-01,0.000000000000e+00
1.917417280182e-01,0.000000000000e+00
1.917417380182e-01,1.800000000000e+00
1.917517280182e-01,1.800000000000e+00
1.917517380182e-01,0.000000000000e+00
2.007409006638e-01,0.000000000000e+00
2.007409106638e-01,1.800000000000e+00
2.007509006638e-01,1.800000000000e+00
2.007509106638e-01,0.000000000000e+00
2.071681962464e-01,0.000000000000e+00
2.071682062464e-01,1.800000000000e+00
2.071781962464e-01,1.800000000000e+00
2.071782062464e-01,0.000000000000e+00
2.114494758795e-01,0.000000000000e+00
2.114494858795e-01,1.800000000000e+00
2.114594758795e-01,1.800000000000e+00
2.114594858795e-01,0.000000000000e+00
2.141903883677e-01,0.000000000000e+00
2.141903983677e-01,1.800000000000e+00
2.142003883677e-01,1.800000000000e+00
2.142003983677e-01,0.000000000000e+00
2.145386087956e-01,0.000000000000e+00
2.145386187956e-01,1.800000000000e+00
2.145486087956e-01,1.800000000000e+00
2.145486187956e-01,0.000000000000e+00
2.223419084057e-01,0.000000000000e+00
2.223419184057e-01,1.800000000000e+00
2.223519084057e-01,1.800000000000e+00
2.223519184057e-01,0.000000000000e+00
2.225756801470e-01,0.000000000000e+00
2.225756901470e-01,1.800000000000e+00
2.225856801470e-01,1.800000000000e+00
2.225856901470e-01,0.000000000000e+00
2.254008318779e-01,0.000000000000e+00
2.254008418779e-01,1.800000000000e+00
2.254108318779e-01,1.800000000000e+00
2.254108418779e-01,0.000000000000e+00
2.260392463459e-01,0.000000000000e+00
2.260392563459e-01,1.800000000000e+00
2.260492463459e-01,1.800000000000e+00
2.260492563459e-01,0.000000000000e+00
2.260992790675e-01,0.000000000000e+00
2.260992890675e-01,1.800000000000e+00
2.261092790675e-01,1.800000000000e+00
2.261092890675e-01,0.000000000000e+00
2.492333398924e-01,0.000000000000e+00
2.492333498924e-01,1.800000000000e+00
2.492433398924e-01,1.800000000000e+00
2.492433498924e-01,0.000000000000e+00
2.494952904487e-01,0.000000000000e+00
2.494953004487e-01,1.800000000000e+00
2.495052904487e-01,1.800000000000e+00
2.495053004487e-01,0.000000000000e+00
2.499916518955e-01,0.000000000000e+00
2.499916618955e-01,1.800000000000e+00
2.500016518955e-01,1.800000000000e+00
2.500016618955e-01,0.000000000000e+00
2.535552671597e-01,0.000000000000e+00
2.535552771597e-01,1.800000000000e+00
2.535652671597e-01,1.800000000000e+00
2.535652771597e-01,0.000000000000e+00
2.697216677768e-01,0.000000000000e+00
2.697216777768e-01,1.800000000000e+00
2.697316677768e-01,1.800000000000e+00
2.697316777768e-01,0.000000000000e+00
2.703276507650e-01,0.000000000000e+00
2.703276607650e-01,1.800000000000e+00
2.703376507650e-01,1.800000000000e+00
2.703376607650e-01,0.000000000000e+00
2.705991829704e-01,0.000000000000e+00
2.705991929704e-01,1.800000000000e+00
2.706091829704e-01,1.800000000000e+00
2.706091929704e-01,0.000000000000e+00
2.709699539256e-01,0.000000000000e+00
2.709699639256e-01,1.800000000000e+00
2.709799539256e-01,1.800000000000e+00
2.709799639256e-01,0.000000000000e+00
2.781677589573e-01,0.000000000000e+00
2.781677689573e-01,1.800000000000e+00
2.781777589573e-01,1.800000000000e+00
2.781777689573e-01,0.000000000000e+00
2.796634215791e-01,0.000000000000e+00
2.796634315791e-01,1.800000000000e+00
2.796734215791e-01,1.800000000000e+00
2.796734315791e-01,0.000000000000e+00
2.867370902512e-01,0.000000000000e+00
2.867371002512e-01,1.800000000000e+00
2.867470902512e-01,1.800000000000e+00
2.867471002512e-01,0.000000000000e+00
2.884630245626e-01,0.000000000000e+00
2.884630345626e-01,1.800000000000e+00
2.884730245626e-01,1.800000000000e+00
2.884730345626e-01,0.000000000000e+00
2.938691764455e-01,0.000000000000e+00
2.938691864455e-01,1.800000000000e+00
2.938791764455e-01,1.800000000000e+00
2.938791864455e-01,0.000000000000e+00
2.960017178085e-01,0.000000000000e+00
2.960017278085e-01,1.800000000000e+00
2.960117178085e-01,1.800000000000e+00
2.960117278085e-01,0.000000000000e+00
2.985088855469e-01,0.000000000000e+00
2.985088955469e-01,1.800000000000e+00
2.985188855469e-01,1.800000000000e+00
2.985188955469e-01,0.000000000000e+00
3.089489342849e-01,0.000000000000e+00
3.089489442849e-01,1.800000000000e+00
3.089589342849e-01,1.800000000000e+00
3.089589442849e-01,0.000000000000e+00
3.112458466981e-01,0.000000000000e+00
3.112458566981e-01,1.800000000000e+00
3.112558466981e-01,1.800000000000e+00
3.112558566981e-01,0.000000000000e+00
3.177972004148e-01,0.000000000000e+00
3.177972104148e-01,1.800000000000e+00
3.178072004148e-01,1.800000000000e+00
3.178072104148e-01,0.000000000000e+00
3.219369204527e-01,0.000000000000e+00
3.219369304527e-01,1.800000000000e+00
3.219469204527e-01,1.800000000000e+00
3.219469304527e-01,0.000000000000e+00
3.229486250993e-01,0.000000000000e+00
3.229486350993e-01,1.800000000000e+00
3.229586250993e-01,1.800000000000e+00
3.229586350993e-01,0.000000000000e+00
3.247722831347e-01,0.000000000000e+00
3.247722931347e-01,1.800000000000e+00
3.247822831347e-01,1.800000000000e+00
3.247822931347e-01,0.000000000000e+00
3.297088608580e-01,0.000000000000e+00
3.297088708580e-01,1.800000000000e+00
3.297188608580e-01,1.800000000000e+00
3.297188708580e-01,0.000000000000e+00
3.390302847828e-01,0.000000000000e+00
3.390302947828e-01,1.800000000000e+00
3.390402847828e-01,1.800000000000e+00
3.390402947828e-01,0.000000000000e+00
3.468306133733e-01,0.000000000000e+00
3.468306233733e-01,1.800000000000e+00
3.468406133733e-01,1.800000000000e+00
3.468406233733e-01,0.000000000000e+00
3.509892052864e-01,0.000000000000e+00
3.509892152864e-01,1.800000000000e+00
3.509992052864e-01,1.800000000000e+00
3.509992152864e-01,0.000000000000e+00
3.512578167961e-01,0.000000000000e+00
3.512578267961e-01,1.800000000000e+00
3.512678167961e-01,1.800000000000e+00
3.512678267961e-01,0.000000000000e+00
3.515778969706e-01,0.000000000000e+00
3.515779069706e-01,1.800000000000e+00
3.515878969706e-01,1.800000000000e+00
3.515879069706e-01,0.000000000000e+00
3.607177830232e-01,0.000000000000e+00
3.607177930232e-01,1.800000000000e+00
3.607277830232e-01,1.800000000000e+00
3.607277930232e-01,0.000000000000e+00
3.633515247072e-01,0.000000000000e+00
3.633515347072e-01,1.800000000000e+00
3.633615247072e-01,1.800000000000e+00
3.633615347072e-01,0.000000000000e+00
3.697165012925e-01,0.000000000000e+00
3.697165112925e-01,1.800000000000e+00
3.697265012925e-01,1.800000000000e+00
3.697265112925e-01,0.000000000000e+00
3.712226252347e-01,0.000000000000e+00
3.712226352347e-01,1.800000000000e+00
3.712326252347e-01,1.800000000000e+00
3.712326352347e-01,0.000000000000e+00
3.769614877360e-01,0.000000000000e+00
3.769614977360e-01,1.800000000000e+00
3.769714877360e-01,1.800000000000e+00
3.769714977360e-01,0.000000000000e+00
3.773121066335e-01,0.000000000000e+00
3.773121166335e-01,1.800000000000e+00
3.773221066335e-01,1.800000000000e+00
3.773221166335e-01,0.000000000000e+00
3.804447431576e-01,0.000000000000e+00
3.804447531576e-01,1.800000000000e+00
3.804547431576e-01,1.800000000000e+00
3.804547531576e-01,0.000000000000e+00
3.849788337427e-01,0.000000000000e+00
3.849788437427e-01,1.800000000000e+00
3.849888337427e-01,1.800000000000e+00
3.849888437427e-01,0.000000000000e+00
3.903668608514e-01,0.000000000000e+00
3.903668708514e-01,1.800000000000e+00
3.903768608514e-01,1.800000000000e+00
3.903768708514e-01,0.000000000000e+00
3.911971987069e-01,0.000000000000e+00
3.911972087069e-01,1.800000000000e+00
3.912071987069e-01,1.800000000000e+00
3.912072087069e-01,0.000000000000e+00
3.922896364401e-01,0.000000000000e+00
3.922896464401e-01,1.800000000000e+00
3.922996364401e-01,1.800000000000e+00
3.922996464401e-01,0.000000000000e+00
3.927167865451e-01,0.000000000000e+00
3.927167965451e-01,1.800000000000e+00
3.927267865451e-01,1.800000000000e+00
3.927267965451e-01,0.000000000000e+00
3.951378934054e-01,0.000000000000e+00
3.951379034054e-01,1.800000000000e+00
3.951478934054e-01,1.800000000000e+00
3.951479034054e-01,0.000000000000e+00
3.967338363664e-01,0.000000000000e+00
3.967338463664e-01,1.800000000000e+00
3.967438363664e-01,1.800000000000e+00
3.967438463664e-01,0.000000000000e+00
4.169949156932e-01,0.000000000000e+00
4.169949256932e-01,1.800000000000e+00
4.170049156932e-01,1.800000000000e+00
4.170049256932e-01,0.000000000000e+00
4.325062320398e-01,0.000000000000e+00
4.325062420398e-01,1.800000000000e+00
4.325162320398e-01,1.800000000000e+00
4.325162420398e-01,0.000000000000e+00
4.343407214074e-01,0.000000000000e+00
4.343407314074e-01,1.800000000000e+00
4.343507214074e-01,1.800000000000e+00
4.343507314074e-01,0.000000000000e+00
4.418228790216e-01,0.000000000000e+00
4.418228890216e-01,1.800000000000e+00
4.418328790216e-01,1.800000000000e+00
4.418328890216e-01,0.000000000000e+00
4.553885325558e-01,0.000000000000e+00
4.553885425558e-01,1.800000000000e+00
4.553985325558e-01,1.800000000000e+00
4.553985425558e-01,0.000000000000e+00
4.605027777472e-01,0.000000000000e+00
4.605027877472e-01,1.800000000000e+00
4.605127777472e-01,1.800000000000e+00
4.605127877472e-01,0.000000000000e+00
4.623488388259e-01,0.000000000000e+00
4.623488488259e-01,1.800000000000e+00
4.623588388259e-01,1.800000000000e+00
4.623588488259e-01,0.000000000000e+00
4.650284614174e-01,0.000000000000e+00
4.650284714174e-01,1.800000000000e+00
4.650384614174e-01,1.800000000000e+00
4.650384714174e-01,0.000000000000e+00
4.720159889246e-01,0.000000000000e+00
4.720159989246e-01,1.800000000000e+00
4.720259889246e-01,1.800000000000e+00
4.720259989246e-01,0.000000000000e+00
4.859103460022e-01,0.000000000000e+00
4.859103560022e-01,1.800000000000e+00
4.859203460022e-01,1.800000000000e+00
4.859203560022e-01,0.000000000000e+00
4.860446702857e-01,0.000000000000e+00
4.860446802857e-01,1.800000000000e+00
4.860546702857e-01,1.800000000000e+00
4.860546802857e-01,0.000000000000e+00
4.906873864327e-01,0.000000000000e+00
4.906873964327e-01,1.800000000000e+00
4.906973864327e-01,1.800000000000e+00
4.906973964327e-01,0.000000000000e+00
4.934419308709e-01,0.000000000000e+00
4.934419408709e-01,1.800000000000e+00
4.934519308709e-01,1.800000000000e+00
4.934519408709e-01,0.000000000000e+00
4.964158604194e-01,0.000000000000e+00
4.964158704194e-01,1.800000000000e+00
4.964258604194e-01,1.800000000000e+00
4.964258704194e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
