time_s,voltage_v
2.324250513539e-01,0.000000000000e+00
2.324250613539e-01,1.800000000000e+00
2.324350513539e-01,1.800000000000e+00
2.324350613539e-01,0.000000000000e+00
2.330547429648e-01,0.000000000000e+00
2.330547529648e-01,1.800000000000e+00
2.330647429648e-01,1.800000000000e+00
2.330647529648e-01,0.000000000000e+00
2.392326567932e-01,0.000000000000e+00
2.392326667932e-01,1.800000000000e+00
2.392426567932e-01,1.800000000000e+00
2.392426667932e-01,0.000000000000e+00
2.436154077422e-01,0.000000000000e+00
2.436154177422e-01,1.800000000000e+00
2.436254077422e-01,1.800000000000e+00
2.436254177422e-01,0.000000000000e+00
2.446587259474e-01,0.000000000000e+00
2.446587359474e-01,1.800000000000e+00
2.446687259474e-01,1.800000000000e+00
2.446687359474e-01,0.000000000000e+00
2.547307295725e-01,0.000000000000e+00
2.547307395725e-01,1.800000000000e+00
2.547407295725e-01,1.800000000000e+00
2.547407395725e-01,0.000000000000e+00
2.569199557066e-01,0.000000000000e+00
2.569199657066e-01,1.800000000000e+00
2.569299557066e-01,1.800000000000e+00
2.569299657066e-01,0.000000000000e+00
2.591256146153e-01,0.000000000000e+00
2.591256246153e-01,1.800000000000e+00
2.591356146153e-01,1.800000000000e+00
2.591356246153e-01,0.000000000000e+00
2.610207918662e-01,0.000000000000e+00
2.610208018662e-01,1.800000000000e+00
2.610307918662e-01,1.800000000000e+00
2.610308018662e-01,0.000000000000e+00
2.638497935253e-01,0.000000000000e+00
2.638498035253e-01,1.800000000000e+00
2.638597935253e-01,1.800000000000e+00
2.638598035253e-01,0.000000000000e+00
2.663861122339e-01,0.000000000000e+00
2.663861222339e-01,1.800000000000e+00
2.663961122339e-01,1.800000000000e+00
2.663961222339e-01,0.000000000000e+00
2.666078492191e-01,0.000000000000e+00
2.666078592191e-01,1.800000000000e+00
2.666178492191e-01,1.800000000000e+00
2.666178592191e-01,0.000000000000e+00
2.673261424660e-01,0.000000000000e+00
2.673261524660e-01,1.800000000000e+00
2.673361424660e-01,1.800000000000e+00
2.673361524660e-01,0.000000000000e+00
2.775409347484e-01,0.000000000000e+00
2.775409447484e-01,1.800000000000e+00
2.775509347484e-01,1.800000000000e+00
2.775509447484e-01,0.000000000000e+00
2.786157022791e-01,0.000000000000e+00
2.786157122791e-01,1.800000000000e+00
2.786257022791e-01,1.800000000000e+00
2.786257122791e-01,0.000000000000e+00
2.795019039911e-01,0.000000000000e+00
2.795019139911e-01,1.800000000000e+00
2.795119039911e-01,1.800000000000e+00
2.795119139911e-01,0.000000000000e+00
2.809257680172e-01,0.000000000000e+00
2.809257780172e-01,1.800000000000e+00
2.809357680172e-01,1.800000000000e+00
2.809357780172e-01,0.000000000000e+00
2.896525233889e-01,0.000000000000e+00
2.896525333889e-01,1.800000000000e+00
2.896625233889e-01,1.800000000000e+00
2.896625333889e-01,0.000000000000e+00
2.972851959576e-01,0.000000000000e+00
2.972852059576e-01,1.800000000000e+00
2.972951959576e-01,1.800000000000e+00
2.972952059576e-01,0.000000000000e+00
3.078017742028e-01,0.000000000000e+00
3.078017842028e-01,1.800000000000e+00
3.078117742028e-01,1.800000000000e+00
3.078117842028e-01,0.000000000000e+00
3.152570327553e-01,0.000000000000e+00
3.152570427553e-01,1.800000000000e+00
3.152670327553e-01,1.800000000000e+00
3.152670427553e-01,0.000000000000e+00
3.157653803263e-01,0.000000000000e+00
3.157653903263e-01,1.800000000000e+00
3.157753803263e-01,1.800000000000e+00
3.157753903263e-01,0.000000000000e+00
3.187327619006e-01,0.000000000000e+00
3.187327719006e-01,1.800000000000e+00
3.187427619006e-01,1.800000000000e+00
3.187427719006e-01,0.000000000000e+00
3.227310794634e-01,0.000000000000e+00
3.227310894634e-01,1.800000000000e+00
3.227410794634e-01,1.800000000000e+00
3.227410894634e-01,0.000000000000e+00
3.255699034758e-01,0.000000000000e+00
3.255699134758e-01,1.800000000000e+00
3.255799034758e-01,1.800000000000e+00
3.255799134758e-01,0.000000000000e+00
3.316743914204e-01,0.000000000000e+00
3.316744014204e-01,1.800000000000e+00
3.316843914204e-01,1.800000000000e+00
3.316844014204e-01,0.000000000000e+00
3.377685824878e-01,0.000000000000e+00
3.377685924878e-01,1.800000000000e+00
3.377785824878e-01,1.800000000000e+00
3.377785924878e-01,0.000000000000e+00
3.378031723964e-01,0.000000000000e+00
3.378031823964e-01,1.800000000000e+00
3.378131723964e-01,1.800000000000e+00
3.378131823964e-01,0.000000000000e+00
3.424699526721e-01,0.000000000000e+00
3.424699626721e-01,1.800000000000e+00
3.424799526721e-01,1.800000000000e+00
3.424799626721e-01,0.000000000000e+00
3.547762493037e-01,0.000000000000e+00
3.547762593037e-01,1.800000000000e+00
3.547862493037e-01,1.800000000000e+00
3.547862593037e-01,0.000000000000e+00
3.552841093942e-01,0.000000000000e+00
3.552841193942e-01,1.800000000000e+00
3.552941093942e-01,1.800000000000e+00
3.552941193942e-01,0.000000000000e+00
3.612190491877e-01,0.000000000000e+00
3.612190591877e-01,1.800000000000e+00
3.612290491877e-01,1.800000000000e+00
3.612290591877e-01,0.000000000000e+00
3.662992371715e-01,0.000000000000e+00
3.662992471715e-01,1.800000000000e+00
3.663092371715e-01,1.800000000000e+00
3.663092471715e-01,0.000000000000e+00
3.679154068498e-01,0.000000000000e+00
3.679154168498e-01,1.800000000000e+00
3.679254068498e-01,1.800000000000e+00
3.679254168498e-01,0.000000000000e+00
3.682727281454e-01,0.000000000000e+00
3.682727381454e-01,1.800000000000e+00
3.682827281454e-01,1.800000000000e+00
3.682827381454e-01,0.000000000000e+00
3.706219002988e-01,0.000000000000e+00
3.706219102988e-01,1.800000000000e+00
3.706319002988e-01,1.800000000000e+00
3.706319102988e-01,0.000000000000e+00
3.742491834461e-01,0.000000000000e+00
3.742491934461e-01,1.800000000000e+00
3.742591834461e-01,1.800000000000e+00
3.742591934461e-01,0.000000000000e+00
3.821135612736e-01,0.000000000000e+00
3.821135712736e-01,1.800000000000e+00
3.821235612736e-01,1.800000000000e+00
3.821235712736e-01,0.000000000000e+00
3.835000247875e-01,0.000000000000e+00
3.835000347875e-01,1.800000000000e+00
3.835100247875e-01,1.800000000000e+00
3.835100347875e-01,0.000000000000e+00
3.852347179201e-01,0.000000000000e+00
3.852347279201e-01,1.800000000000e+00
3.852447179201e-01,1.800000000000e+00
3.852447279201e-01,0.000000000000e+00
3.865324359245e-01,0.000000000000e+00
3.865324459245e-01,1.800000000000e+00
3.865424359245e-01,1.800000000000e+00
3.865424459245e-01,0.000000000000e+00
3.933156156191e-01,0.000000000000e+00
3.933156256191e-01,1.800000000000e+00
3.933256156191e-01,1.800000000000e+00
3.933256256191e-01,0.000000000000e+00
3.935654574210e-01,0.000000000000e+00
3.935654674210e-01,1.800000000000e+00
3.935754574210e-01,1.800000000000e+00
3.935754674210e-01,0.000000000000e+00
3.961548260935e-01,0.000000000000e+00
3.961548360935e-01,1.800000000000e+00
3.961648260935e-01,1.800000000000e+00
3.961648360935e-01,0.000000000000e+00
3.975236425987e-01,0.000000000000e+00
3.975236525987e-01,1.800000000000e+00
3.975336425987e-01,1.800000000000e+00
3.975336525987e-01,0.000000000000e+00
3.993929539235e-01,0.000000000000e+00
3.993929639235e-01,1.800000000000e+00
3.994029539235e-01,1.800000000000e+00
3.994029639235e-01,0.000000000000e+00
3.995826310760e-01,0.000000000000e+00
3.995826410760e-01,1.800000000000e+00
3.995926310760e-01,1.800000000000e+00
3.995926410760e-01,0.000000000000e+00
4.037558226322e-01,0.000000000000e+00
4.037558326322e-01,1.800000000000e+00
4.037658226322e-01,1.800000000000e+00
4.037658326322e-01,0.000000000000e+00
4.048797959933e-01,0.000000000000e+00
4.048798059933e-01,1.800000000000e+00
4.048897959933e-01,1.800000000000e+00
4.048898059933e-01,0.000000000000e+00
4.056621990607e-01,0.000000000000e+00
4.056622090607e-01,1.800000000000e+00
4.056721990607e-01,1.800000000000e+00
4.056722090607e-01,0.000000000000e+00
4.147136040922e-01,0.000000000000e+00
4.147136140922e-01,1.800000000000e+00
4.147236040922e-01,1.800000000000e+00
4.147236140922e-01,0.000000000000e+00
4.220806282312e-01,0.000000000000e+00
4.220806382312e-01,1.800000000000e+00
4.220906282312e-01,1.800000000000e+00
4.220906382312e-01,0.000000000000e+00
4.335091011219e-01,0.000000000000e+00
4.335091111219e-01,1.800000000000e+00
4.335191011219e-01,1.800000000000e+00
4.335191111219e-01,0.000000000000e+00
4.360725711678e-01,0.000000000000e+00
4.360725811678e-01,1.800000000000e+00
4.360825711678e-01,1.800000000000e+00
4.360825811678e-01,0.000000000000e+00
4.363667915745e-01,0.000000000000e+00
4.363668015745e-01,1.800000000000e+00
4.363767915745e-01,1.800000000000e+00
4.363768015745e-01,0.000000000000e+00
4.413734374846e-01,0.000000000000e+00
4.413734474846e-01,1.800000000000e+00
4.413834374846e-01,1.800000000000e+00
4.413834474846e-01,0.000000000000e+00
4.419899318202e-01,0.000000000000e+00
4.419899418202e-01,1.800000000000e+00
4.419999318202e-01,1.800000000000e+00
4.419999418202e-01,0.000000000000e+00
4.425896494928e-01,0.000000000000e+00
4.425896594928e-01,1.800000000000e+00
4.425996494928e-01,1.800000000000e+00
4.425996594928e-01,0.000000000000e+00
4.469516953208e-01,0.000000000000e+00
4.469517053208e-01,1.800000000000e+00
4.469616953208e-01,1.800000000000e+00
4.469617053208e-01,0.000000000000e+00
4.482707280005e-01,0.000000000000e+00
4.482707380005e-01,1.800000000000e+00
4.482807280005e-01,1.800000000000e+00
4.482807380005e-01,0.000000000000e+00
4.496265910259e-01,0.000000000000e+00
4.496266010259e-01,1.800000000000e+00
4.496365910259e-01,1.800000000000e+00
4.496366010259e-01,0.000000000000e+00
4.667101779690e-01,0.000000000000e+00
4.667101879690e-01,1.800000000000e+00
4.667201779690e-01,1.800000000000e+00
4.667201879690e-01,0.000000000000e+00
4.671349736390e-01,0.000000000000e+00
4.671349836390e-01,1.800000000000e+00
4.671449736390e-01,1.800000000000e+00
4.671449836390e-01,0.000000000000e+00
4.685189054074e-01,0.000000000000e+00
4.685189154074e-01,1.800000000000e+00
4.685289054074e-01,1.800000000000e+00
4.685289154074e-01,0.000000000000e+00
4.697653527360e-01,0.000000000000e+00
4.697653627360e-01,1.800000000000e+00
4.697753527360e-01,1.800000000000e+00
4.697753627360e-01,0.000000000000e+00
4.829377597129e-01,0.000000000000e+00
4.829377697129e-01,1.800000000000e+00
4.829477597129e-01,1.800000000000e+00
4.829477697129e-01,0.000000000000e+00
4.829936859450e-01,0.000000000000e+00
4.829936959450e-01,1.800000000000e+00
4.830036859450e-01,1.800000000000e+00
4.830036959450e-01,0.000000000000e+00
4.857514469572e-01,0.000000000000e+00
4.857514569572e-01,1.800000000000e+00
4.857614469572e-01,1.800000000000e+00
4.857614569572e-01,0.000000000000e+00
4.928661659415e-01,0.000000000000e+00
4.928661759415e-01,1.800000000000e+00
4.928761659415e-01,1.800000000000e+00
4.928761759415e-01,0.000000000000e+00
4.971311733122e-01,0.000000000000e+00
4.971311833122e-01,1.800000000000e+00
4.971411733122e-01,1.800000000000e+00
4.971411833122e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
