time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.268023346,-1.36573343e-05,-1.43448249e-05,1.8,0.0
0.2680234376,-1.36573168e-05,-1.4865912399999999e-05,1.8,0.0
0.26802362090000004,-1.36572866e-05,-1.56510458e-05,1.8,0.0
0.2680239176,-1.36572487e-05,-1.6470590999999996e-05,1.8,0.0
0.2680242883,-1.36572156e-05,-1.706063e-05,1.8,0.0
0.2680247672,-1.3657188499999999e-05,-1.7480494299999998e-05,1.8,0.0
0.26802540420000004,-1.3657168599999999e-05,-1.7748601e-05,1.8,0.0
0.268026302,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.2680275544,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.2680293552,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.2680322407,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2680369587,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.2680463948,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.2680643347,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.2680974126,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.26812324439999996,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.2681232445,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.2681232447,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.2681232451,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.2681232459,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2681232475,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.26812325070000004,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.2681232512,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.2681232521,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.2681232532,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.2681232538,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.2681232541,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.2681232544,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.26812325449999996,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.2681232546,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.2681232548,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2681232551,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.26812325579999996,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.2681232572,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2681232592,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2681232618,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.2681232655,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2681232708,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2681232786,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.2681232897,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2681233056,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.26812332839999997,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.26812336130000003,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.2681234087,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.268123477,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.26812357550000004,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.2681237177,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.2681239232,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.26812422020000004,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.2681246493,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.2681252697,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2681261666,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.26812746390000003,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2681292185,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.2681312012,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.2681337602,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2681382291,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.26814474689999995,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.26815424460000004,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.26816791430000003,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.26818755650000003,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2682165237,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.26825982340000004,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2683283367,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.26846536350000005,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.26873941710000004,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.26920106470000005,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.27012436,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.27197095050000003,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2756506562,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.2830100675,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.29772888999999997,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.31772889,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.33772889,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.35772888999999997,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.37772889,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.39772889,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.40099269790000003,-1.3657149799999999e-05,-1.36592477e-05,0.0,0.0
0.40099269800000004,-1.3657149799999999e-05,-1.36569445e-05,0.0180000015,0.0
0.4009926982,-1.3657149799999999e-05,-1.3656944599999998e-05,0.054000004500000004,0.0
0.4009926986,-1.3657149799999999e-05,-1.36569447e-05,0.1260000105,0.0
0.4009926994,-1.3657149799999999e-05,-1.36569448e-05,0.2700000225,0.0
0.4009926998,-1.3657149799999999e-05,-1.3656944899999998e-05,0.3420000285,0.0
0.4009927002,-1.3657149799999999e-05,-1.3656945e-05,0.4204663819,0.0
0.4009927005,-1.3657149799999999e-05,-1.36569451e-05,0.4703118597,0.0
0.40099270080000005,-1.3657149799999999e-05,-1.36569451e-05,0.516021306,0.0
0.40099270109999996,-1.3657149799999999e-05,-1.36569468e-05,0.5668184325,0.0
0.40099270109999996,-1.3657149799999999e-05,-1.3656948499999999e-05,0.5775673942,0.0
0.4009927012,-1.3657149799999999e-05,-1.3656981899999999e-05,0.5990653177,0.0
0.40099270130000003,-1.3657149799999999e-05,-1.36570029e-05,0.604926739,0.0
0.40099270130000003,-1.3657149799999999e-05,-1.3657066e-05,0.6166495817000001,0.0
0.4009927014,-1.3657149799999999e-05,-1.36571682e-05,0.6320227645000001,0.0
0.4009927015,-1.3657149799999999e-05,-1.36572685e-05,0.6464714767,0.0
0.4009927016,-1.3657149799999999e-05,-1.36573919e-05,0.6640656628,0.0
0.4009927018,-1.3657149799999999e-05,-1.36576275e-05,0.6973499680999999,0.0
0.4009927021,-1.3657149799999999e-05,-1.36581043e-05,0.7639185788,0.0
0.40099270280000004,-1.3657149799999999e-05,-1.36595485e-05,0.8877601459,0.0
0.4009927034,-1.3657149799999999e-05,-1.36625259e-05,0.9931163397,0.0
0.40099270400000003,-1.3657149799999999e-05,-1.36667812e-05,1.0941189,0.0
0.4009927042,-1.3657149799999999e-05,-1.36685225e-05,1.1339724,0.0
0.4009927046,-1.3657149799999999e-05,-1.3672026499999998e-05,1.2136795,0.0
0.4009927055,-1.3657149799999999e-05,-1.3679019200000001e-05,1.3730936,0.0
0.4009927067,-1.3657149799999999e-05,-1.36883945e-05,1.5865468,0.0
0.4009927079,-1.3657149799999999e-05,-1.36977667e-05,1.7999999,0.0
0.400992708,-1.3657149799999999e-05,-1.3698557199999998e-05,1.8,0.0
0.4009927082,-1.3657149799999999e-05,-1.37001388e-05,1.8,0.0
0.4009927086,-1.3657149799999999e-05,-1.3702970399999998e-05,1.8,0.0
0.4009927093,-1.3657149799999999e-05,-1.37086272e-05,1.8,0.0
0.4009927107,-1.3657149799999999e-05,-1.3719908999999998e-05,1.8,0.0
0.4009927136,-1.3657149799999999e-05,-1.3742344299999999e-05,1.8,0.0
0.40099271929999997,-1.3657149799999999e-05,-1.3786709699999999e-05,1.8,0.0
0.40099273080000003,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.4009927537,-1.3657149799999999e-05,-1.40395456e-05,1.8,0.0
0.4009927995,-1.3657149799999999e-05,-1.43447596e-05,1.8,0.0
0.4009928912,-1.3657149799999999e-05,-1.4865937099999999e-05,1.8,0.0
0.4009930745,-1.3657149799999999e-05,-1.56511721e-05,1.8,0.0
0.4009933711,-1.36571499e-05,-1.64706659e-05,1.8,0.0
0.4009937418,-1.36571499e-05,-1.70606823e-05,1.8,0.0
0.4009942208,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.4009948578,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.4009957556,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.40099700810000005,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4009988089,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.4010016946,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.40100641280000004,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4010158494,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4010337869,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4010668585,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4010926979,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.40109269799999997,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4010926982,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.4010926986,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.40109269940000003,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.401092701,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.40109270420000004,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4010927047,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4010927056,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4010927067,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.40109270729999996,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.4010927076,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.4010927079,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.401092708,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4010927081,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.40109270830000004,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4010927086,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4010927093,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4010927107,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4010927127,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4010927153,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.401092719,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4010927243,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.40109273209999996,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4010927432,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.40109275910000003,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.401092782,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4010928148,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.4010928622,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.40109293050000006,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.401093029,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4010931712,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.4010933767,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.40109367370000004,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.40109410279999996,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.4010947232,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.40109562010000005,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.40109691740000003,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.40109867200000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4011006547,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4011032137,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.40110768259999996,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4011142004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.40112369810000004,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4011373678,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.40115701000000004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.40118597720000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4012292769,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40129779029999996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.401434817,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.40170887060000005,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4021705182,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.40309381359999996,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4049404042,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.40862011000000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4159795217,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.43069834500000004,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.450698345,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.470698345,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.49069834500000004,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.510698345,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.530698345,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.550698345,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.570698345,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.5906983450000001,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.6028913316,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6028913317000001,-1.36571499e-05,-1.36573556e-05,0.0,0.0180000014
0.6028913319,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.0540000042
0.6028913323,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.1260000098
0.6028913331,-1.36571499e-05,-1.36573552e-05,0.0,0.27000002100000003
0.6028913335,-1.36571499e-05,-1.36573552e-05,0.0,0.3420000266
0.6028913338999999,-1.3657149799999999e-05,-1.36573551e-05,0.0,0.4204662997
0.6028913342,-1.3657149799999999e-05,-1.3657355000000001e-05,0.0,0.4703117472
0.6028913344,-1.36571499e-05,-1.36573549e-05,0.0,0.5160211632
0.6028913347,-1.36571514e-05,-1.36573549e-05,0.0,0.5668182695
0.6028913348,-1.36571531e-05,-1.36573549e-05,0.0,0.5775672112
0.6028913348999999,-1.36571865e-05,-1.36573548e-05,0.0,0.5990650945
0.6028913348999999,-1.3657207499999999e-05,-1.36573548e-05,0.0,0.6049265858
0.602891335,-1.36572706e-05,-1.36573548e-05,0.0,0.6166495683000001
0.6028913351,-1.3657372799999999e-05,-1.36573548e-05,0.0,0.6320225111
0.6028913351999999,-1.3657472999999999e-05,-1.36573548e-05,0.0,0.6464712533
0.6028913353,-1.36575965e-05,-1.36573548e-05,0.0,0.6640651795
0.6028913355,-1.3657832e-05,-1.36573547e-05,0.0,0.6973492149
0.6028913358,-1.3658308699999999e-05,-1.36573546e-05,0.0,0.7639172856
0.6028913364999999,-1.36597525e-05,-1.36573545e-05,0.0,0.8877620994000001
0.6028913371,-1.36627297e-05,-1.3657354399999998e-05,0.0,0.9931286543
0.6028913377,-1.3666984599999999e-05,-1.36573542e-05,0.0,1.0941302
0.6028913379,-1.36687265e-05,-1.36573542e-05,0.0,1.1339995
0.6028913383000001,-1.3672231599999999e-05,-1.3657354099999998e-05,0.0,1.2137381
0.6028913391999999,-1.36792265e-05,-1.36573539e-05,0.0,1.3732154
0.6028913404,-1.36885986e-05,-1.36573536e-05,0.0,1.5866077
0.6028913416,-1.36979675e-05,-1.3657353399999999e-05,0.0,1.8
0.6028913417,-1.36987579e-05,-1.36573533e-05,0.0,1.8
0.6028913419,-1.37003394e-05,-1.36573533e-05,0.0,1.8
0.6028913422000001,-1.3703170399999999e-05,-1.3657353199999999e-05,0.0,1.8
0.602891343,-1.37088259e-05,-1.3657353099999999e-05,0.0,1.8
0.6028913444,-1.3720105e-05,-1.36573527e-05,0.0,1.8
0.6028913473,-1.37425352e-05,-1.36573521e-05,0.0,1.8
0.602891353,-1.37868904e-05,-1.36573509e-05,0.0,1.8
0.6028913644,-1.3873635e-05,-1.36573484e-05,0.0,1.8
0.6028913873,-1.40396711e-05,-1.36573435e-05,0.0,1.8
0.6028914332,-1.43448239e-05,-1.36573341e-05,0.0,1.8
0.6028915248,-1.48659108e-05,-1.36573167e-05,0.0,1.8
0.6028917080999999,-1.56510436e-05,-1.3657286499999999e-05,0.0,1.8
0.6028920047,-1.64705894e-05,-1.36572486e-05,0.0,1.8
0.6028923754,-1.70606288e-05,-1.36572156e-05,0.0,1.8
0.6028928544000001,-1.7480493500000002e-05,-1.36571884e-05,0.0,1.8
0.6028934914,-1.7748600499999996e-05,-1.3657168599999999e-05,0.0,1.8
0.6028943891999999,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6028956416,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6028974424000001,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6029003278,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6029050459,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6029144819000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6029324218000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6029654997,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6029913316,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6029913317000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6029913319,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6029913323,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6029913331000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6029913347000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6029913378999999,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6029913383000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6029913393,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6029913404,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6029913410000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.6029913413000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6029913416000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913417,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913418,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.602991342,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913423000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.602991343,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913444,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913463000001,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913490000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913527,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.602991358,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913658,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913769,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6029913928,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6029914156,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6029914485000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6029914959,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.6029915642,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6029916627,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6029918049,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6029920104000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6029923073,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6029927365,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6029933568,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6029942538,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6029955510999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6029973057,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6029992883999999,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6030018473000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6030063163,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6030128341,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6030223318,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6030360015,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6030556437,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6030846109000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6031279105,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6031964239000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6033334507,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6036075042,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6040691519,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6049924472,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6068390376999999,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6105187434,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6178781547,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6282051759,-1.36592493e-05,-1.3657149799999999e-05,0.0,0.0
0.628205176,-1.3656946899999998e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.6282051762,-1.3656947e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.6282051766,-1.36569471e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.6282051774,-1.36569473e-05,-1.3657149799999999e-05,0.270000024,0.0
0.6282051778000001,-1.36569473e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.6282051783,-1.36569474e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6282051785,-1.36569475e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6282051788,-1.36569476e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6282051791000001,-1.36569476e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6282051791000001,-1.36569476e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6282051793000001,-1.36569477e-05,-1.36571865e-05,0.5990651012,0.0
0.6282051793000001,-1.36569477e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6282051794,-1.36569477e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6282051794,-1.36569477e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6282051795,-1.36569477e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6282051796,-1.36569477e-05,-1.36575965e-05,0.6640652069,0.0
0.6282051798,-1.36569478e-05,-1.3657832e-05,0.6973492626,0.0
0.6282051801999999,-1.36569479e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6282051809,-1.3656948e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6282051814,-1.36569481e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6282051820000001,-1.3656948299999999e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6282051822,-1.3656948299999999e-05,-1.36687264e-05,1.1339995,0.0
0.6282051827,-1.3656948399999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6282051836000001,-1.3656948599999999e-05,-1.36792265e-05,1.3732149,0.0
0.6282051847000001,-1.3656948899999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6282051859,-1.36569491e-05,-1.36979675e-05,1.8,0.0
0.6282051860000001,-1.36569491e-05,-1.36987579e-05,1.8,0.0
0.6282051862,-1.3656949199999999e-05,-1.37003394e-05,1.8,0.0
0.6282051866,-1.36569493e-05,-1.3703170399999999e-05,1.8,0.0
0.6282051873000001,-1.36569494e-05,-1.37088259e-05,1.8,0.0
0.6282051887,-1.36569497e-05,-1.3720105e-05,1.8,0.0
0.6282051916000001,-1.36569503e-05,-1.37425352e-05,1.8,0.0
0.6282051973,-1.3656951599999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6282052088000001,-1.3656954e-05,-1.38736352e-05,1.8,0.0
0.6282052317,-1.36569588e-05,-1.40396714e-05,1.8,0.0
0.6282052775,-1.3656968099999999e-05,-1.4344824499999999e-05,1.8,0.0
0.6282053691999999,-1.36569853e-05,-1.4865911599999999e-05,1.8,0.0
0.6282055524,-1.36570151e-05,-1.56510448e-05,1.8,0.0
0.6282058491,-1.3657052399999999e-05,-1.6470590300000002e-05,1.8,0.0
0.6282062198,-1.3657084999999999e-05,-1.70606294e-05,1.8,0.0
0.6282066988,-1.3657111799999998e-05,-1.7480494e-05,1.8,0.0
0.6282073357000001,-1.36571314e-05,-1.7748600799999998e-05,1.8,0.0
0.6282082335,-1.3657143599999999e-05,-1.79046923e-05,1.8,0.0
0.6282094859999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6282112866999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6282141722,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6282188902,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6282283263,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6282462662,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6282793441,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6283051759,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.628305176,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6283051762,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6283051766,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6283051774,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
