time_s,voltage_v
9.001238247883e-02,0.000000000000e+00
9.111305878688e-02,0.000000000000e+00
9.111306878688e-02,1.800000000000e+00
9.112305878688e-02,1.800000000000e+00
9.112306878688e-02,0.000000000000e+00
9.874644081357e-02,0.000000000000e+00
9.874645081357e-02,1.800000000000e+00
9.875644081357e-02,1.800000000000e+00
9.875645081357e-02,0.000000000000e+00
1.013789238358e-01,0.000000000000e+00
1.013789338358e-01,1.800000000000e+00
1.013889238358e-01,1.800000000000e+00
1.013889338358e-01,0.000000000000e+00
1.045801650116e-01,0.000000000000e+00
1.045801750116e-01,1.800000000000e+00
1.045901650116e-01,1.800000000000e+00
1.045901750116e-01,0.000000000000e+00
1.060370974301e-01,0.000000000000e+00
1.060371074301e-01,1.800000000000e+00
1.060470974301e-01,1.800000000000e+00
1.060471074301e-01,0.000000000000e+00
1.068466414976e-01,0.000000000000e+00
1.068466514976e-01,1.800000000000e+00
1.068566414976e-01,1.800000000000e+00
1.068566514976e-01,0.000000000000e+00
1.101476368859e-01,0.000000000000e+00
1.101476468859e-01,1.800000000000e+00
1.101576368859e-01,1.800000000000e+00
1.101576468859e-01,0.000000000000e+00
1.118959770266e-01,0.000000000000e+00
1.118959870266e-01,1.800000000000e+00
1.119059770266e-01,1.800000000000e+00
1.119059870266e-01,0.000000000000e+00
1.130523086109e-01,0.000000000000e+00
1.130523186109e-01,1.800000000000e+00
1.130623086109e-01,1.800000000000e+00
1.130623186109e-01,0.000000000000e+00
1.173543087046e-01,0.000000000000e+00
1.173543187046e-01,1.800000000000e+00
1.173643087046e-01,1.800000000000e+00
1.173643187046e-01,0.000000000000e+00
1.181666683828e-01,0.000000000000e+00
1.181666783828e-01,1.800000000000e+00
1.181766683828e-01,1.800000000000e+00
1.181766783828e-01,0.000000000000e+00
1.186256254367e-01,0.000000000000e+00
1.186256354367e-01,1.800000000000e+00
1.186356254367e-01,1.800000000000e+00
1.186356354367e-01,0.000000000000e+00
1.208994714596e-01,0.000000000000e+00
1.208994814596e-01,1.800000000000e+00
1.209094714596e-01,1.800000000000e+00
1.209094814596e-01,0.000000000000e+00
1.226947083987e-01,0.000000000000e+00
1.226947183987e-01,1.800000000000e+00
1.227047083987e-01,1.800000000000e+00
1.227047183987e-01,0.000000000000e+00
1.233174405287e-01,0.000000000000e+00
1.233174505287e-01,1.800000000000e+00
1.233274405287e-01,1.800000000000e+00
1.233274505287e-01,0.000000000000e+00
1.260204882818e-01,0.000000000000e+00
1.260204982818e-01,1.800000000000e+00
1.260304882818e-01,1.800000000000e+00
1.260304982818e-01,0.000000000000e+00
1.262977926727e-01,0.000000000000e+00
1.262978026727e-01,1.800000000000e+00
1.263077926727e-01,1.800000000000e+00
1.263078026727e-01,0.000000000000e+00
1.288266938408e-01,0.000000000000e+00
1.288267038408e-01,1.800000000000e+00
1.288366938408e-01,1.800000000000e+00
1.288367038408e-01,0.000000000000e+00
1.302573581585e-01,0.000000000000e+00
1.302573681585e-01,1.800000000000e+00
1.302673581585e-01,1.800000000000e+00
1.302673681585e-01,0.000000000000e+00
1.344259794203e-01,0.000000000000e+00
1.344259894203e-01,1.800000000000e+00
1.344359794203e-01,1.800000000000e+00
1.344359894203e-01,0.000000000000e+00
1.365208698406e-01,0.000000000000e+00
1.365208798406e-01,1.800000000000e+00
1.365308698406e-01,1.800000000000e+00
1.365308798406e-01,0.000000000000e+00
1.426885705190e-01,0.000000000000e+00
1.426885805190e-01,1.800000000000e+00
1.426985705190e-01,1.800000000000e+00
1.426985805190e-01,0.000000000000e+00
1.461104007880e-01,0.000000000000e+00
1.461104107880e-01,1.800000000000e+00
1.461204007880e-01,1.800000000000e+00
1.461204107880e-01,0.000000000000e+00
1.486556814095e-01,0.000000000000e+00
1.486556914095e-01,1.800000000000e+00
1.486656814095e-01,1.800000000000e+00
1.486656914095e-01,0.000000000000e+00
1.504854942441e-01,0.000000000000e+00
1.504855042441e-01,1.800000000000e+00
1.504954942441e-01,1.800000000000e+00
1.504955042441e-01,0.000000000000e+00
1.527206473643e-01,0.000000000000e+00
1.527206573643e-01,1.800000000000e+00
1.527306473643e-01,1.800000000000e+00
1.527306573643e-01,0.000000000000e+00
1.542023191104e-01,0.000000000000e+00
1.542023291104e-01,1.800000000000e+00
1.542123191104e-01,1.800000000000e+00
1.542123291104e-01,0.000000000000e+00
1.559509290538e-01,0.000000000000e+00
1.559509390538e-01,1.800000000000e+00
1.559609290538e-01,1.800000000000e+00
1.559609390538e-01,0.000000000000e+00
1.598026744010e-01,0.000000000000e+00
1.598026844010e-01,1.800000000000e+00
1.598126744010e-01,1.800000000000e+00
1.598126844010e-01,0.000000000000e+00
1.619377010963e-01,0.000000000000e+00
1.619377110963e-01,1.800000000000e+00
1.619477010963e-01,1.800000000000e+00
1.619477110963e-01,0.000000000000e+00
1.633669508005e-01,0.000000000000e+00
1.633669608005e-01,1.800000000000e+00
1.633769508005e-01,1.800000000000e+00
1.633769608005e-01,0.000000000000e+00
1.667781665058e-01,0.000000000000e+00
1.667781765058e-01,1.800000000000e+00
1.667881665058e-01,1.800000000000e+00
1.667881765058e-01,0.000000000000e+00
1.682984921720e-01,0.000000000000e+00
1.682985021720e-01,1.800000000000e+00
1.683084921720e-01,1.800000000000e+00
1.683085021720e-01,0.000000000000e+00
1.692145130039e-01,0.000000000000e+00
1.692145230039e-01,1.800000000000e+00
1.692245130039e-01,1.800000000000e+00
1.692245230039e-01,0.000000000000e+00
1.737117252471e-01,0.000000000000e+00
1.737117352471e-01,1.800000000000e+00
1.737217252471e-01,1.800000000000e+00
1.737217352471e-01,0.000000000000e+00
1.758473590135e-01,0.000000000000e+00
1.758473690135e-01,1.800000000000e+00
1.758573590135e-01,1.800000000000e+00
1.758573690135e-01,0.000000000000e+00
1.795187961706e-01,0.000000000000e+00
1.795188061706e-01,1.800000000000e+00
1.795287961706e-01,1.800000000000e+00
1.795288061706e-01,0.000000000000e+00
1.809127497248e-01,0.000000000000e+00
1.809127597248e-01,1.800000000000e+00
1.809227497248e-01,1.800000000000e+00
1.809227597248e-01,0.000000000000e+00
1.833946907943e-01,0.000000000000e+00
1.833947007943e-01,1.800000000000e+00
1.834046907943e-01,1.800000000000e+00
1.834047007943e-01,0.000000000000e+00
1.836399421848e-01,0.000000000000e+00
1.836399521848e-01,1.800000000000e+00
1.836499421848e-01,1.800000000000e+00
1.836499521848e-01,0.000000000000e+00
1.884206865277e-01,0.000000000000e+00
1.884206965277e-01,1.800000000000e+00
1.884306865277e-01,1.800000000000e+00
1.884306965277e-01,0.000000000000e+00
1.892193186442e-01,0.000000000000e+00
1.892193286442e-01,1.800000000000e+00
1.892293186442e-01,1.800000000000e+00
1.892293286442e-01,0.000000000000e+00
1.907142816111e-01,0.000000000000e+00
1.907142916111e-01,1.800000000000e+00
1.907242816111e-01,1.800000000000e+00
1.907242916111e-01,0.000000000000e+00
1.919208274456e-01,0.000000000000e+00
1.919208374456e-01,1.800000000000e+00
1.919308274456e-01,1.800000000000e+00
1.919308374456e-01,0.000000000000e+00
1.965494860318e-01,0.000000000000e+00
1.965494960318e-01,1.800000000000e+00
1.965594860318e-01,1.800000000000e+00
1.965594960318e-01,0.000000000000e+00
1.970527633219e-01,0.000000000000e+00
1.970527733219e-01,1.800000000000e+00
1.970627633219e-01,1.800000000000e+00
1.970627733219e-01,0.000000000000e+00
2.010534168202e-01,0.000000000000e+00
2.010534268202e-01,1.800000000000e+00
2.010634168202e-01,1.800000000000e+00
2.010634268202e-01,0.000000000000e+00
2.011039625150e-01,0.000000000000e+00
2.011039725150e-01,1.800000000000e+00
2.011139625150e-01,1.800000000000e+00
2.011139725150e-01,0.000000000000e+00
2.039899789111e-01,0.000000000000e+00
2.039899889111e-01,1.800000000000e+00
2.039999789111e-01,1.800000000000e+00
2.039999889111e-01,0.000000000000e+00
2.078505053578e-01,0.000000000000e+00
2.078505153578e-01,1.800000000000e+00
2.078605053578e-01,1.800000000000e+00
2.078605153578e-01,0.000000000000e+00
2.081404106588e-01,0.000000000000e+00
2.081404206588e-01,1.800000000000e+00
2.081504106588e-01,1.800000000000e+00
2.081504206588e-01,0.000000000000e+00
2.084250300539e-01,0.000000000000e+00
2.084250400539e-01,1.800000000000e+00
2.084350300539e-01,1.800000000000e+00
2.084350400539e-01,0.000000000000e+00
2.095989740944e-01,0.000000000000e+00
2.095989840944e-01,1.800000000000e+00
2.096089740944e-01,1.800000000000e+00
2.096089840944e-01,0.000000000000e+00
2.118658565101e-01,0.000000000000e+00
2.118658665101e-01,1.800000000000e+00
2.118758565101e-01,1.800000000000e+00
2.118758665101e-01,0.000000000000e+00
2.130161363849e-01,0.000000000000e+00
2.130161463849e-01,1.800000000000e+00
2.130261363849e-01,1.800000000000e+00
2.130261463849e-01,0.000000000000e+00
2.159502586665e-01,0.000000000000e+00
2.159502686665e-01,1.800000000000e+00
2.159602586665e-01,1.800000000000e+00
2.159602686665e-01,0.000000000000e+00
2.195779885541e-01,0.000000000000e+00
2.195779985541e-01,1.800000000000e+00
2.195879885541e-01,1.800000000000e+00
2.195879985541e-01,0.000000000000e+00
2.197975583147e-01,0.000000000000e+00
2.197975683147e-01,1.800000000000e+00
2.198075583147e-01,1.800000000000e+00
2.198075683147e-01,0.000000000000e+00
2.202069806332e-01,0.000000000000e+00
2.202069906332e-01,1.800000000000e+00
2.202169806332e-01,1.800000000000e+00
2.202169906332e-01,0.000000000000e+00
2.203353984265e-01,0.000000000000e+00
2.203354084265e-01,1.800000000000e+00
2.203453984265e-01,1.800000000000e+00
2.203454084265e-01,0.000000000000e+00
2.221632071166e-01,0.000000000000e+00
2.221632171166e-01,1.800000000000e+00
2.221732071166e-01,1.800000000000e+00
2.221732171166e-01,0.000000000000e+00
2.225876902877e-01,0.000000000000e+00
2.225877002877e-01,1.800000000000e+00
2.225976902877e-01,1.800000000000e+00
2.225977002877e-01,0.000000000000e+00
2.284102334251e-01,0.000000000000e+00
2.284102434251e-01,1.800000000000e+00
2.284202334251e-01,1.800000000000e+00
2.284202434251e-01,0.000000000000e+00
2.288117887648e-01,0.000000000000e+00
2.288117987648e-01,1.800000000000e+00
2.288217887648e-01,1.800000000000e+00
2.288217987648e-01,0.000000000000e+00
2.301632768617e-01,0.000000000000e+00
2.301632868617e-01,1.800000000000e+00
2.301732768617e-01,1.800000000000e+00
2.301732868617e-01,0.000000000000e+00
2.305925016104e-01,0.000000000000e+00
2.305925116104e-01,1.800000000000e+00
2.306025016104e-01,1.800000000000e+00
2.306025116104e-01,0.000000000000e+00
2.351545771996e-01,0.000000000000e+00
2.351545871996e-01,1.800000000000e+00
2.351645771996e-01,1.800000000000e+00
2.351645871996e-01,0.000000000000e+00
2.427493301468e-01,0.000000000000e+00
2.427493401468e-01,1.800000000000e+00
2.427593301468e-01,1.800000000000e+00
2.427593401468e-01,0.000000000000e+00
2.429382633648e-01,0.000000000000e+00
2.429382733648e-01,1.800000000000e+00
2.429482633648e-01,1.800000000000e+00
2.429482733648e-01,0.000000000000e+00
2.470561473712e-01,0.000000000000e+00
2.470561573712e-01,1.800000000000e+00
2.470661473712e-01,1.800000000000e+00
2.470661573712e-01,0.000000000000e+00
2.477215057258e-01,0.000000000000e+00
2.477215157258e-01,1.800000000000e+00
2.477315057258e-01,1.800000000000e+00
2.477315157258e-01,0.000000000000e+00
2.482071411604e-01,0.000000000000e+00
2.482071511604e-01,1.800000000000e+00
2.482171411604e-01,1.800000000000e+00
2.482171511604e-01,0.000000000000e+00
2.502035059114e-01,0.000000000000e+00
2.502035159114e-01,1.800000000000e+00
2.502135059114e-01,1.800000000000e+00
2.502135159114e-01,0.000000000000e+00
2.507319099451e-01,0.000000000000e+00
2.507319199451e-01,1.800000000000e+00
2.507419099451e-01,1.800000000000e+00
2.507419199451e-01,0.000000000000e+00
2.508604014836e-01,0.000000000000e+00
2.508604114836e-01,1.800000000000e+00
2.508704014836e-01,1.800000000000e+00
2.508704114836e-01,0.000000000000e+00
2.547007318206e-01,0.000000000000e+00
2.547007418206e-01,1.800000000000e+00
2.547107318206e-01,1.800000000000e+00
2.547107418206e-01,0.000000000000e+00
2.565747372260e-01,0.000000000000e+00
2.565747472260e-01,1.800000000000e+00
2.565847372260e-01,1.800000000000e+00
2.565847472260e-01,0.000000000000e+00
2.574198699312e-01,0.000000000000e+00
2.574198799312e-01,1.800000000000e+00
2.574298699312e-01,1.800000000000e+00
2.574298799312e-01,0.000000000000e+00
2.599361962039e-01,0.000000000000e+00
2.599362062039e-01,1.800000000000e+00
2.599461962039e-01,1.800000000000e+00
2.599462062039e-01,0.000000000000e+00
2.600850571205e-01,0.000000000000e+00
2.600850671205e-01,1.800000000000e+00
2.600950571205e-01,1.800000000000e+00
2.600950671205e-01,0.000000000000e+00
2.607922961618e-01,0.000000000000e+00
2.607923061618e-01,1.800000000000e+00
2.608022961618e-01,1.800000000000e+00
2.608023061618e-01,0.000000000000e+00
2.617257805238e-01,0.000000000000e+00
2.617257905238e-01,1.800000000000e+00
2.617357805238e-01,1.800000000000e+00
2.617357905238e-01,0.000000000000e+00
2.628325731942e-01,0.000000000000e+00
2.628325831942e-01,1.800000000000e+00
2.628425731942e-01,1.800000000000e+00
2.628425831942e-01,0.000000000000e+00
2.656382973092e-01,0.000000000000e+00
2.656383073092e-01,1.800000000000e+00
2.656482973092e-01,1.800000000000e+00
2.656483073092e-01,0.000000000000e+00
2.669541481663e-01,0.000000000000e+00
2.669541581663e-01,1.800000000000e+00
2.669641481663e-01,1.800000000000e+00
2.669641581663e-01,0.000000000000e+00
2.681018418087e-01,0.000000000000e+00
2.681018518087e-01,1.800000000000e+00
2.681118418087e-01,1.800000000000e+00
2.681118518087e-01,0.000000000000e+00
2.723068832875e-01,0.000000000000e+00
2.723068932875e-01,1.800000000000e+00
2.723168832875e-01,1.800000000000e+00
2.723168932875e-01,0.000000000000e+00
2.753013469380e-01,0.000000000000e+00
2.753013569380e-01,1.800000000000e+00
2.753113469380e-01,1.800000000000e+00
2.753113569380e-01,0.000000000000e+00
2.803179717321e-01,0.000000000000e+00
2.803179817321e-01,1.800000000000e+00
2.803279717321e-01,1.800000000000e+00
2.803279817321e-01,0.000000000000e+00
2.804154591179e-01,0.000000000000e+00
2.804154691179e-01,1.800000000000e+00
2.804254591179e-01,1.800000000000e+00
2.804254691179e-01,0.000000000000e+00
2.807751684110e-01,0.000000000000e+00
2.807751784110e-01,1.800000000000e+00
2.807851684110e-01,1.800000000000e+00
2.807851784110e-01,0.000000000000e+00
2.854721573748e-01,0.000000000000e+00
2.854721673748e-01,1.800000000000e+00
2.854821573748e-01,1.800000000000e+00
2.854821673748e-01,0.000000000000e+00
2.879140667294e-01,0.000000000000e+00
2.879140767294e-01,1.800000000000e+00
2.879240667294e-01,1.800000000000e+00
2.879240767294e-01,0.000000000000e+00
2.885147195013e-01,0.000000000000e+00
2.885147295013e-01,1.800000000000e+00
2.885247195013e-01,1.800000000000e+00
2.885247295013e-01,0.000000000000e+00
2.898289843655e-01,0.000000000000e+00
2.898289943655e-01,1.800000000000e+00
2.898389843655e-01,1.800000000000e+00
2.898389943655e-01,0.000000000000e+00
2.962597926528e-01,0.000000000000e+00
2.962598026528e-01,1.800000000000e+00
2.962697926528e-01,1.800000000000e+00
2.962698026528e-01,0.000000000000e+00
2.962814471301e-01,0.000000000000e+00
2.962814571301e-01,1.800000000000e+00
2.962914471301e-01,1.800000000000e+00
2.962914571301e-01,0.000000000000e+00
2.965272058833e-01,0.000000000000e+00
2.965272158833e-01,1.800000000000e+00
2.965372058833e-01,1.800000000000e+00
2.965372158833e-01,0.000000000000e+00
3.015682403911e-01,0.000000000000e+00
3.015682503911e-01,1.800000000000e+00
3.015782403911e-01,1.800000000000e+00
3.015782503911e-01,0.000000000000e+00
3.026042870954e-01,0.000000000000e+00
3.026042970954e-01,1.800000000000e+00
3.026142870954e-01,1.800000000000e+00
3.026142970954e-01,0.000000000000e+00
3.026360604539e-01,0.000000000000e+00
3.026360704539e-01,1.800000000000e+00
3.026460604539e-01,1.800000000000e+00
3.026460704539e-01,0.000000000000e+00
3.032723723885e-01,0.000000000000e+00
3.032723823885e-01,1.800000000000e+00
3.032823723885e-01,1.800000000000e+00
3.032823823885e-01,0.000000000000e+00
3.034231489622e-01,0.000000000000e+00
3.034231589622e-01,1.800000000000e+00
3.034331489622e-01,1.800000000000e+00
3.034331589622e-01,0.000000000000e+00
3.091605702071e-01,0.000000000000e+00
3.091605802071e-01,1.800000000000e+00
3.091705702071e-01,1.800000000000e+00
3.091705802071e-01,0.000000000000e+00
3.109508120306e-01,0.000000000000e+00
3.109508220306e-01,1.800000000000e+00
3.109608120306e-01,1.800000000000e+00
3.109608220306e-01,0.000000000000e+00
3.127844652722e-01,0.000000000000e+00
3.127844752722e-01,1.800000000000e+00
3.127944652722e-01,1.800000000000e+00
3.127944752722e-01,0.000000000000e+00
3.149113473762e-01,0.000000000000e+00
3.149113573762e-01,1.800000000000e+00
3.149213473762e-01,1.800000000000e+00
3.149213573762e-01,0.000000000000e+00
3.153584689560e-01,0.000000000000e+00
3.153584789560e-01,1.800000000000e+00
3.153684689560e-01,1.800000000000e+00
3.153684789560e-01,0.000000000000e+00
3.197704826353e-01,0.000000000000e+00
3.197704926353e-01,1.800000000000e+00
3.197804826353e-01,1.800000000000e+00
3.197804926353e-01,0.000000000000e+00
3.225985566922e-01,0.000000000000e+00
3.225985666922e-01,1.800000000000e+00
3.226085566922e-01,1.800000000000e+00
3.226085666922e-01,0.000000000000e+00
3.242887141822e-01,0.000000000000e+00
3.242887241822e-01,1.800000000000e+00
3.242987141822e-01,1.800000000000e+00
3.242987241822e-01,0.000000000000e+00
3.265423393655e-01,0.000000000000e+00
3.265423493655e-01,1.800000000000e+00
3.265523393655e-01,1.800000000000e+00
3.265523493655e-01,0.000000000000e+00
3.277140940664e-01,0.000000000000e+00
3.277141040664e-01,1.800000000000e+00
3.277240940664e-01,1.800000000000e+00
3.277241040664e-01,0.000000000000e+00
3.285139802547e-01,0.000000000000e+00
3.285139902547e-01,1.800000000000e+00
3.285239802547e-01,1.800000000000e+00
3.285239902547e-01,0.000000000000e+00
3.288633098452e-01,0.000000000000e+00
3.288633198452e-01,1.800000000000e+00
3.288733098452e-01,1.800000000000e+00
3.288733198452e-01,0.000000000000e+00
3.317072248650e-01,0.000000000000e+00
3.317072348650e-01,1.800000000000e+00
3.317172248650e-01,1.800000000000e+00
3.317172348650e-01,0.000000000000e+00
3.401630422579e-01,0.000000000000e+00
3.401630522579e-01,1.800000000000e+00
3.401730422579e-01,1.800000000000e+00
3.401730522579e-01,0.000000000000e+00
3.403126355961e-01,0.000000000000e+00
3.403126455961e-01,1.800000000000e+00
3.403226355961e-01,1.800000000000e+00
3.403226455961e-01,0.000000000000e+00
3.406677097651e-01,0.000000000000e+00
3.406677197651e-01,1.800000000000e+00
3.406777097651e-01,1.800000000000e+00
3.406777197651e-01,0.000000000000e+00
3.454894053625e-01,0.000000000000e+00
3.454894153625e-01,1.800000000000e+00
3.454994053625e-01,1.800000000000e+00
3.454994153625e-01,0.000000000000e+00
3.458622709522e-01,0.000000000000e+00
3.458622809522e-01,1.800000000000e+00
3.458722709522e-01,1.800000000000e+00
3.458722809522e-01,0.000000000000e+00
3.522902940444e-01,0.000000000000e+00
3.522903040444e-01,1.800000000000e+00
3.523002940444e-01,1.800000000000e+00
3.523003040444e-01,0.000000000000e+00
3.556565370310e-01,0.000000000000e+00
3.556565470310e-01,1.800000000000e+00
3.556665370310e-01,1.800000000000e+00
3.556665470310e-01,0.000000000000e+00
3.611626742037e-01,0.000000000000e+00
3.611626842037e-01,1.800000000000e+00
3.611726742037e-01,1.800000000000e+00
3.611726842037e-01,0.000000000000e+00
3.644697349402e-01,0.000000000000e+00
3.644697449402e-01,1.800000000000e+00
3.644797349402e-01,1.800000000000e+00
3.644797449402e-01,0.000000000000e+00
3.645564475935e-01,0.000000000000e+00
3.645564575935e-01,1.800000000000e+00
3.645664475935e-01,1.800000000000e+00
3.645664575935e-01,0.000000000000e+00
3.664865157595e-01,0.000000000000e+00
3.664865257595e-01,1.800000000000e+00
