time_s,voltage_v
6.247290640890e-02,0.000000000000e+00
6.386675088502e-02,0.000000000000e+00
6.386676088502e-02,1.800000000000e+00
6.387675088502e-02,1.800000000000e+00
6.387676088502e-02,0.000000000000e+00
6.732347292761e-02,0.000000000000e+00
6.732348292761e-02,1.800000000000e+00
6.733347292761e-02,1.800000000000e+00
6.733348292761e-02,0.000000000000e+00
7.014164693614e-02,0.000000000000e+00
7.014165693614e-02,1.800000000000e+00
7.015164693614e-02,1.800000000000e+00
7.015165693614e-02,0.000000000000e+00
7.350148220636e-02,0.000000000000e+00
7.350149220636e-02,1.800000000000e+00
7.351148220636e-02,1.800000000000e+00
7.351149220636e-02,0.000000000000e+00
7.399006327447e-02,0.000000000000e+00
7.399007327447e-02,1.800000000000e+00
7.400006327447e-02,1.800000000000e+00
7.400007327447e-02,0.000000000000e+00
7.850024255300e-02,0.000000000000e+00
7.850025255300e-02,1.800000000000e+00
7.851024255300e-02,1.800000000000e+00
7.851025255300e-02,0.000000000000e+00
7.973882960371e-02,0.000000000000e+00
7.973883960371e-02,1.800000000000e+00
7.974882960371e-02,1.800000000000e+00
7.974883960371e-02,0.000000000000e+00
8.223501626788e-02,0.000000000000e+00
8.223502626788e-02,1.800000000000e+00
8.224501626788e-02,1.800000000000e+00
8.224502626788e-02,0.000000000000e+00
8.292791833232e-02,0.000000000000e+00
8.292792833232e-02,1.800000000000e+00
8.293791833232e-02,1.800000000000e+00
8.293792833232e-02,0.000000000000e+00
8.327679444342e-02,0.000000000000e+00
8.327680444342e-02,1.800000000000e+00
8.328679444342e-02,1.800000000000e+00
8.328680444342e-02,0.000000000000e+00
8.810946382279e-02,0.000000000000e+00
8.810947382279e-02,1.800000000000e+00
8.811946382279e-02,1.800000000000e+00
8.811947382279e-02,0.000000000000e+00
8.881203795803e-02,0.000000000000e+00
8.881204795803e-02,1.800000000000e+00
8.882203795803e-02,1.800000000000e+00
8.882204795803e-02,0.000000000000e+00
8.894117149771e-02,0.000000000000e+00
8.894118149771e-02,1.800000000000e+00
8.895117149771e-02,1.800000000000e+00
8.895118149771e-02,0.000000000000e+00
8.911344039311e-02,0.000000000000e+00
8.911345039311e-02,1.800000000000e+00
8.912344039311e-02,1.800000000000e+00
8.912345039311e-02,0.000000000000e+00
9.061815955952e-02,0.000000000000e+00
9.061816955952e-02,1.800000000000e+00
9.062815955952e-02,1.800000000000e+00
9.062816955952e-02,0.000000000000e+00
9.187760167468e-02,0.000000000000e+00
9.187761167468e-02,1.800000000000e+00
9.188760167468e-02,1.800000000000e+00
9.188761167468e-02,0.000000000000e+00
9.194173157468e-02,0.000000000000e+00
9.194174157468e-02,1.800000000000e+00
9.195173157468e-02,1.800000000000e+00
9.195174157468e-02,0.000000000000e+00
9.229290610585e-02,0.000000000000e+00
9.229291610585e-02,1.800000000000e+00
9.230290610585e-02,1.800000000000e+00
9.230291610585e-02,0.000000000000e+00
9.250221155811e-02,0.000000000000e+00
9.250222155811e-02,1.800000000000e+00
9.251221155811e-02,1.800000000000e+00
9.251222155811e-02,0.000000000000e+00
9.403192999289e-02,0.000000000000e+00
9.403193999289e-02,1.800000000000e+00
9.404192999289e-02,1.800000000000e+00
9.404193999289e-02,0.000000000000e+00
9.608947939636e-02,0.000000000000e+00
9.608948939636e-02,1.800000000000e+00
9.609947939636e-02,1.800000000000e+00
9.609948939636e-02,0.000000000000e+00
9.766117133416e-02,0.000000000000e+00
9.766118133416e-02,1.800000000000e+00
9.767117133416e-02,1.800000000000e+00
9.767118133416e-02,0.000000000000e+00
1.002509161559e-01,0.000000000000e+00
1.002509261559e-01,1.800000000000e+00
1.002609161559e-01,1.800000000000e+00
1.002609261559e-01,0.000000000000e+00
1.020007052438e-01,0.000000000000e+00
1.020007152438e-01,1.800000000000e+00
1.020107052438e-01,1.800000000000e+00
1.020107152438e-01,0.000000000000e+00
1.041392905030e-01,0.000000000000e+00
1.041393005030e-01,1.800000000000e+00
1.041492905030e-01,1.800000000000e+00
1.041493005030e-01,0.000000000000e+00
1.080874942433e-01,0.000000000000e+00
1.080875042433e-01,1.800000000000e+00
1.080974942433e-01,1.800000000000e+00
1.080975042433e-01,0.000000000000e+00
1.084577938784e-01,0.000000000000e+00
1.084578038784e-01,1.800000000000e+00
1.084677938784e-01,1.800000000000e+00
1.084678038784e-01,0.000000000000e+00
1.115715630005e-01,0.000000000000e+00
1.115715730005e-01,1.800000000000e+00
1.115815630005e-01,1.800000000000e+00
1.115815730005e-01,0.000000000000e+00
1.120106764777e-01,0.000000000000e+00
1.120106864777e-01,1.800000000000e+00
1.120206764777e-01,1.800000000000e+00
1.120206864777e-01,0.000000000000e+00
1.134438684712e-01,0.000000000000e+00
1.134438784712e-01,1.800000000000e+00
1.134538684712e-01,1.800000000000e+00
1.134538784712e-01,0.000000000000e+00
1.162662838741e-01,0.000000000000e+00
1.162662938741e-01,1.800000000000e+00
1.162762838741e-01,1.800000000000e+00
1.162762938741e-01,0.000000000000e+00
1.170147795006e-01,0.000000000000e+00
1.170147895006e-01,1.800000000000e+00
1.170247795006e-01,1.800000000000e+00
1.170247895006e-01,0.000000000000e+00
1.191790062446e-01,0.000000000000e+00
1.191790162446e-01,1.800000000000e+00
1.191890062446e-01,1.800000000000e+00
1.191890162446e-01,0.000000000000e+00
1.194313917995e-01,0.000000000000e+00
1.194314017995e-01,1.800000000000e+00
1.194413917995e-01,1.800000000000e+00
1.194414017995e-01,0.000000000000e+00
1.208218629847e-01,0.000000000000e+00
1.208218729847e-01,1.800000000000e+00
1.208318629847e-01,1.800000000000e+00
1.208318729847e-01,0.000000000000e+00
1.224330616663e-01,0.000000000000e+00
1.224330716663e-01,1.800000000000e+00
1.224430616663e-01,1.800000000000e+00
1.224430716663e-01,0.000000000000e+00
1.261572921345e-01,0.000000000000e+00
1.261573021345e-01,1.800000000000e+00
1.261672921345e-01,1.800000000000e+00
1.261673021345e-01,0.000000000000e+00
1.264307183122e-01,0.000000000000e+00
1.264307283122e-01,1.800000000000e+00
1.264407183122e-01,1.800000000000e+00
1.264407283122e-01,0.000000000000e+00
1.275040955789e-01,0.000000000000e+00
1.275041055789e-01,1.800000000000e+00
1.275140955789e-01,1.800000000000e+00
1.275141055789e-01,0.000000000000e+00
1.296888223829e-01,0.000000000000e+00
1.296888323829e-01,1.800000000000e+00
1.296988223829e-01,1.800000000000e+00
1.296988323829e-01,0.000000000000e+00
1.307032665553e-01,0.000000000000e+00
1.307032765553e-01,1.800000000000e+00
1.307132665553e-01,1.800000000000e+00
1.307132765553e-01,0.000000000000e+00
1.354231681165e-01,0.000000000000e+00
1.354231781165e-01,1.800000000000e+00
1.354331681165e-01,1.800000000000e+00
1.354331781165e-01,0.000000000000e+00
1.360516976710e-01,0.000000000000e+00
1.360517076710e-01,1.800000000000e+00
1.360616976710e-01,1.800000000000e+00
1.360617076710e-01,0.000000000000e+00
1.368579727088e-01,0.000000000000e+00
1.368579827088e-01,1.800000000000e+00
1.368679727088e-01,1.800000000000e+00
1.368679827088e-01,0.000000000000e+00
1.393928552615e-01,0.000000000000e+00
1.393928652615e-01,1.800000000000e+00
1.394028552615e-01,1.800000000000e+00
1.394028652615e-01,0.000000000000e+00
1.409822501450e-01,0.000000000000e+00
1.409822601450e-01,1.800000000000e+00
1.409922501450e-01,1.800000000000e+00
1.409922601450e-01,0.000000000000e+00
1.410682368298e-01,0.000000000000e+00
1.410682468298e-01,1.800000000000e+00
1.410782368298e-01,1.800000000000e+00
1.410782468298e-01,0.000000000000e+00
1.416641837959e-01,0.000000000000e+00
1.416641937959e-01,1.800000000000e+00
1.416741837959e-01,1.800000000000e+00
1.416741937959e-01,0.000000000000e+00
1.464528490157e-01,0.000000000000e+00
1.464528590157e-01,1.800000000000e+00
1.464628490157e-01,1.800000000000e+00
1.464628590157e-01,0.000000000000e+00
1.480519510828e-01,0.000000000000e+00
1.480519610828e-01,1.800000000000e+00
1.480619510828e-01,1.800000000000e+00
1.480619610828e-01,0.000000000000e+00
1.489917213135e-01,0.000000000000e+00
1.489917313135e-01,1.800000000000e+00
1.490017213135e-01,1.800000000000e+00
1.490017313135e-01,0.000000000000e+00
1.516438582876e-01,0.000000000000e+00
1.516438682876e-01,1.800000000000e+00
1.516538582876e-01,1.800000000000e+00
1.516538682876e-01,0.000000000000e+00
1.538179705291e-01,0.000000000000e+00
1.538179805291e-01,1.800000000000e+00
1.538279705291e-01,1.800000000000e+00
1.538279805291e-01,0.000000000000e+00
1.542354516257e-01,0.000000000000e+00
1.542354616257e-01,1.800000000000e+00
1.542454516257e-01,1.800000000000e+00
1.542454616257e-01,0.000000000000e+00
1.563569826151e-01,0.000000000000e+00
1.563569926151e-01,1.800000000000e+00
1.563669826151e-01,1.800000000000e+00
1.563669926151e-01,0.000000000000e+00
1.568794365782e-01,0.000000000000e+00
1.568794465782e-01,1.800000000000e+00
1.568894365782e-01,1.800000000000e+00
1.568894465782e-01,0.000000000000e+00
1.609185183380e-01,0.000000000000e+00
1.609185283380e-01,1.800000000000e+00
1.609285183380e-01,1.800000000000e+00
1.609285283380e-01,0.000000000000e+00
1.619324797484e-01,0.000000000000e+00
1.619324897484e-01,1.800000000000e+00
1.619424797484e-01,1.800000000000e+00
1.619424897484e-01,0.000000000000e+00
1.620295052120e-01,0.000000000000e+00
1.620295152120e-01,1.800000000000e+00
1.620395052120e-01,1.800000000000e+00
1.620395152120e-01,0.000000000000e+00
1.637144829949e-01,0.000000000000e+00
1.637144929949e-01,1.800000000000e+00
1.637244829949e-01,1.800000000000e+00
1.637244929949e-01,0.000000000000e+00
1.649977201650e-01,0.000000000000e+00
1.649977301650e-01,1.800000000000e+00
1.650077201650e-01,1.800000000000e+00
1.650077301650e-01,0.000000000000e+00
1.661273767955e-01,0.000000000000e+00
1.661273867955e-01,1.800000000000e+00
1.661373767955e-01,1.800000000000e+00
1.661373867955e-01,0.000000000000e+00
1.684364492618e-01,0.000000000000e+00
1.684364592618e-01,1.800000000000e+00
1.684464492618e-01,1.800000000000e+00
1.684464592618e-01,0.000000000000e+00
1.696795276892e-01,0.000000000000e+00
1.696795376892e-01,1.800000000000e+00
1.696895276892e-01,1.800000000000e+00
1.696895376892e-01,0.000000000000e+00
1.725725584188e-01,0.000000000000e+00
1.725725684188e-01,1.800000000000e+00
1.725825584188e-01,1.800000000000e+00
1.725825684188e-01,0.000000000000e+00
1.727979042274e-01,0.000000000000e+00
1.727979142274e-01,1.800000000000e+00
1.728079042274e-01,1.800000000000e+00
1.728079142274e-01,0.000000000000e+00
1.729983867344e-01,0.000000000000e+00
1.729983967344e-01,1.800000000000e+00
1.730083867344e-01,1.800000000000e+00
1.730083967344e-01,0.000000000000e+00
1.730399947926e-01,0.000000000000e+00
1.730400047926e-01,1.800000000000e+00
1.730499947926e-01,1.800000000000e+00
1.730500047926e-01,0.000000000000e+00
1.739482524908e-01,0.000000000000e+00
1.739482624908e-01,1.800000000000e+00
1.739582524908e-01,1.800000000000e+00
1.739582624908e-01,0.000000000000e+00
1.743262600002e-01,0.000000000000e+00
1.743262700002e-01,1.800000000000e+00
1.743362600002e-01,1.800000000000e+00
1.743362700002e-01,0.000000000000e+00
1.769914330206e-01,0.000000000000e+00
1.769914430206e-01,1.800000000000e+00
1.770014330206e-01,1.800000000000e+00
1.770014430206e-01,0.000000000000e+00
1.788770330726e-01,0.000000000000e+00
1.788770430726e-01,1.800000000000e+00
1.788870330726e-01,1.800000000000e+00
1.788870430726e-01,0.000000000000e+00
1.790772808045e-01,0.000000000000e+00
1.790772908045e-01,1.800000000000e+00
1.790872808045e-01,1.800000000000e+00
1.790872908045e-01,0.000000000000e+00
1.834503409385e-01,0.000000000000e+00
1.834503509385e-01,1.800000000000e+00
1.834603409385e-01,1.800000000000e+00
1.834603509385e-01,0.000000000000e+00
1.836499293101e-01,0.000000000000e+00
1.836499393101e-01,1.800000000000e+00
1.836599293101e-01,1.800000000000e+00
1.836599393101e-01,0.000000000000e+00
1.839244428527e-01,0.000000000000e+00
1.839244528527e-01,1.800000000000e+00
1.839344428527e-01,1.800000000000e+00
1.839344528527e-01,0.000000000000e+00
1.841995795624e-01,0.000000000000e+00
1.841995895624e-01,1.800000000000e+00
1.842095795624e-01,1.800000000000e+00
1.842095895624e-01,0.000000000000e+00
1.857753740899e-01,0.000000000000e+00
1.857753840899e-01,1.800000000000e+00
1.857853740899e-01,1.800000000000e+00
1.857853840899e-01,0.000000000000e+00
1.886676237212e-01,0.000000000000e+00
1.886676337212e-01,1.800000000000e+00
1.886776237212e-01,1.800000000000e+00
1.886776337212e-01,0.000000000000e+00
1.912595239745e-01,0.000000000000e+00
1.912595339745e-01,1.800000000000e+00
1.912695239745e-01,1.800000000000e+00
1.912695339745e-01,0.000000000000e+00
1.925568898164e-01,0.000000000000e+00
1.925568998164e-01,1.800000000000e+00
1.925668898164e-01,1.800000000000e+00
1.925668998164e-01,0.000000000000e+00
1.949905221151e-01,0.000000000000e+00
1.949905321151e-01,1.800000000000e+00
1.950005221151e-01,1.800000000000e+00
1.950005321151e-01,0.000000000000e+00
1.966822877962e-01,0.000000000000e+00
1.966822977962e-01,1.800000000000e+00
1.966922877962e-01,1.800000000000e+00
1.966922977962e-01,0.000000000000e+00
2.005430967538e-01,0.000000000000e+00
2.005431067538e-01,1.800000000000e+00
2.005530967538e-01,1.800000000000e+00
2.005531067538e-01,0.000000000000e+00
2.014990096325e-01,0.000000000000e+00
2.014990196325e-01,1.800000000000e+00
2.015090096325e-01,1.800000000000e+00
2.015090196325e-01,0.000000000000e+00
2.023512033045e-01,0.000000000000e+00
2.023512133045e-01,1.800000000000e+00
2.023612033045e-01,1.800000000000e+00
2.023612133045e-01,0.000000000000e+00
2.026960724717e-01,0.000000000000e+00
2.026960824717e-01,1.800000000000e+00
2.027060724717e-01,1.800000000000e+00
2.027060824717e-01,0.000000000000e+00
2.065076571500e-01,0.000000000000e+00
2.065076671500e-01,1.800000000000e+00
2.065176571500e-01,1.800000000000e+00
2.065176671500e-01,0.000000000000e+00
2.088967077772e-01,0.000000000000e+00
2.088967177772e-01,1.800000000000e+00
2.089067077772e-01,1.800000000000e+00
2.089067177772e-01,0.000000000000e+00
2.099715990183e-01,0.000000000000e+00
2.099716090183e-01,1.800000000000e+00
2.099815990183e-01,1.800000000000e+00
2.099816090183e-01,0.000000000000e+00
2.107074563515e-01,0.000000000000e+00
2.107074663515e-01,1.800000000000e+00
2.107174563515e-01,1.800000000000e+00
2.107174663515e-01,0.000000000000e+00
2.109267828215e-01,0.000000000000e+00
2.109267928215e-01,1.800000000000e+00
2.109367828215e-01,1.800000000000e+00
2.109367928215e-01,0.000000000000e+00
2.120722417429e-01,0.000000000000e+00
2.120722517429e-01,1.800000000000e+00
2.120822417429e-01,1.800000000000e+00
2.120822517429e-01,0.000000000000e+00
2.132136676767e-01,0.000000000000e+00
2.132136776767e-01,1.800000000000e+00
2.132236676767e-01,1.800000000000e+00
2.132236776767e-01,0.000000000000e+00
2.157933677372e-01,0.000000000000e+00
2.157933777372e-01,1.800000000000e+00
2.158033677372e-01,1.800000000000e+00
2.158033777372e-01,0.000000000000e+00
2.166026999346e-01,0.000000000000e+00
2.166027099346e-01,1.800000000000e+00
2.166126999346e-01,1.800000000000e+00
2.166127099346e-01,0.000000000000e+00
2.213991201354e-01,0.000000000000e+00
2.213991301354e-01,1.800000000000e+00
2.214091201354e-01,1.800000000000e+00
2.214091301354e-01,0.000000000000e+00
2.216001253655e-01,0.000000000000e+00
2.216001353655e-01,1.800000000000e+00
2.216101253655e-01,1.800000000000e+00
2.216101353655e-01,0.000000000000e+00
2.219687458854e-01,0.000000000000e+00
2.219687558854e-01,1.800000000000e+00
2.219787458854e-01,1.800000000000e+00
2.219787558854e-01,0.000000000000e+00
2.231326429537e-01,0.000000000000e+00
2.231326529537e-01,1.800000000000e+00
2.231426429537e-01,1.800000000000e+00
2.231426529537e-01,0.000000000000e+00
2.245413192242e-01,0.000000000000e+00
2.245413292242e-01,1.800000000000e+00
2.245513192242e-01,1.800000000000e+00
2.245513292242e-01,0.000000000000e+00
2.258207362807e-01,0.000000000000e+00
2.258207462807e-01,1.800000000000e+00
2.258307362807e-01,1.800000000000e+00
2.258307462807e-01,0.000000000000e+00
2.260621094834e-01,0.000000000000e+00
2.260621194834e-01,1.800000000000e+00
2.260721094834e-01,1.800000000000e+00
2.260721194834e-01,0.000000000000e+00
2.265380785427e-01,0.000000000000e+00
2.265380885427e-01,1.800000000000e+00
2.265480785427e-01,1.800000000000e+00
2.265480885427e-01,0.000000000000e+00
2.297242141112e-01,0.000000000000e+00
2.297242241112e-01,1.800000000000e+00
2.297342141112e-01,1.800000000000e+00
2.297342241112e-01,0.000000000000e+00
2.338733035993e-01,0.000000000000e+00
2.338733135993e-01,1.800000000000e+00
2.338833035993e-01,1.800000000000e+00
2.338833135993e-01,0.000000000000e+00
2.367371621629e-01,0.000000000000e+00
2.367371721629e-01,1.800000000000e+00
2.367471621629e-01,1.800000000000e+00
2.367471721629e-01,0.000000000000e+00
2.373962298782e-01,0.000000000000e+00
2.373962398782e-01,1.800000000000e+00
2.374062298782e-01,1.800000000000e+00
2.374062398782e-01,0.000000000000e+00
2.390279384240e-01,0.000000000000e+00
2.390279484240e-01,1.800000000000e+00
2.390379384240e-01,1.800000000000e+00
2.390379484240e-01,0.000000000000e+00
2.421375462593e-01,0.000000000000e+00
2.421375562593e-01,1.800000000000e+00
2.421475462593e-01,1.800000000000e+00
2.421475562593e-01,0.000000000000e+00
2.436340679787e-01,0.000000000000e+00
2.436340779787e-01,1.800000000000e+00
2.436440679787e-01,1.800000000000e+00
2.436440779787e-01,0.000000000000e+00
2.439517427285e-01,0.000000000000e+00
2.439517527285e-01,1.800000000000e+00
2.439617427285e-01,1.800000000000e+00
2.439617527285e-01,0.000000000000e+00
2.445883403743e-01,0.000000000000e+00
2.445883503743e-01,1.800000000000e+00
2.445983403743e-01,1.800000000000e+00
2.445983503743e-01,0.000000000000e+00
2.450775007275e-01,0.000000000000e+00
2.450775107275e-01,1.800000000000e+00
2.450875007275e-01,1.800000000000e+00
2.450875107275e-01,0.000000000000e+00
2.452434047104e-01,0.000000000000e+00
2.452434147104e-01,1.800000000000e+00
2.452534047104e-01,1.800000000000e+00
2.452534147104e-01,0.000000000000e+00
2.496156758132e-01,0.000000000000e+00
2.496156858132e-01,1.800000000000e+00
2.496256758132e-01,1.800000000000e+00
2.496256858132e-01,0.000000000000e+00
2.514367771936e-01,0.000000000000e+00
2.514367871936e-01,1.800000000000e+00
2.514467771936e-01,1.800000000000e+00
2.514467871936e-01,0.000000000000e+00
2.545556059326e-01,0.000000000000e+00
2.545556159326e-01,1.800000000000e+00
2.545656059326e-01,1.800000000000e+00
2.545656159326e-01,0.000000000000e+00
2.550770875953e-01,0.000000000000e+00
2.550770975953e-01,1.800000000000e+00
2.550870875953e-01,1.800000000000e+00
2.550870975953e-01,0.000000000000e+00
2.552802789737e-01,0.000000000000e+00
2.552802889737e-01,1.800000000000e+00
2.552902789737e-01,1.800000000000e+00
2.552902889737e-01,0.000000000000e+00
2.564068911959e-01,0.000000000000e+00
2.564069011959e-01,1.800000000000e+00
2.564168911959e-01,1.800000000000e+00
2.564169011959e-01,0.000000000000e+00
2.588848751662e-01,0.000000000000e+00
2.588848851662e-01,1.800000000000e+00
2.588948751662e-01,1.800000000000e+00
2.588948851662e-01,0.000000000000e+00
2.596167678126e-01,0.000000000000e+00
2.596167778126e-01,1.800000000000e+00
2.596267678126e-01,1.800000000000e+00
2.596267778126e-01,0.000000000000e+00
2.602098644257e-01,0.000000000000e+00
2.602098744257e-01,1.800000000000e+00
2.602198644257e-01,1.800000000000e+00
2.602198744257e-01,0.000000000000e+00
2.625858040659e-01,0.000000000000e+00
2.625858140659e-01,1.800000000000e+00
2.625958040659e-01,1.800000000000e+00
2.625958140659e-01,0.000000000000e+00
2.647812612639e-01,0.000000000000e+00
2.647812712639e-01,1.800000000000e+00
2.647912612639e-01,1.800000000000e+00
2.647912712639e-01,0.000000000000e+00
2.648045445418e-01,0.000000000000e+00
2.648045545418e-01,1.800000000000e+00
2.648145445418e-01,1.800000000000e+00
2.648145545418e-01,0.000000000000e+00
2.654632087524e-01,0.000000000000e+00
2.654632187524e-01,1.800000000000e+00
2.654732087524e-01,1.800000000000e+00
2.654732187524e-01,0.000000000000e+00
2.671745384333e-01,0.000000000000e+00
2.671745484333e-01,1.800000000000e+00
2.671845384333e-01,1.800000000000e+00
2.671845484333e-01,0.000000000000e+00
2.693305852821e-01,0.000000000000e+00
2.693305952821e-01,1.800000000000e+00
2.693405852821e-01,1.800000000000e+00
2.693405952821e-01,0.000000000000e+00
2.708971836735e-01,0.000000000000e+00
2.708971936735e-01,1.800000000000e+00
2.709071836735e-01,1.800000000000e+00
2.709071936735e-01,0.000000000000e+00
2.712913299556e-01,0.000000000000e+00
2.712913399556e-01,1.800000000000e+00
2.713013299556e-01,1.800000000000e+00
2.713013399556e-01,0.000000000000e+00
2.717736016990e-01,0.000000000000e+00
2.717736116990e-01,1.800000000000e+00
2.717836016990e-01,1.800000000000e+00
2.717836116990e-01,0.000000000000e+00
2.720172071186e-01,0.000000000000e+00
2.720172171186e-01,1.800000000000e+00
2.720272071186e-01,1.800000000000e+00
2.720272171186e-01,0.000000000000e+00
2.723069810175e-01,0.000000000000e+00
2.723069910175e-01,1.800000000000e+00
2.723169810175e-01,1.800000000000e+00
2.723169910175e-01,0.000000000000e+00
2.771519880629e-01,0.000000000000e+00
2.771519980629e-01,1.800000000000e+00
2.771619880629e-01,1.800000000000e+00
2.771619980629e-01,0.000000000000e+00
2.773921241058e-01,0.000000000000e+00
2.773921341058e-01,1.800000000000e+00
2.774021241058e-01,1.800000000000e+00
2.774021341058e-01,0.000000000000e+00
2.791840551983e-01,0.000000000000e+00
2.791840651983e-01,1.800000000000e+00
2.791940551983e-01,1.800000000000e+00
2.791940651983e-01,0.000000000000e+00
2.815481887839e-01,0.000000000000e+00
2.815481987839e-01,1.800000000000e+00
2.815581887839e-01,1.800000000000e+00
2.815581987839e-01,0.000000000000e+00
2.827731415779e-01,0.000000000000e+00
2.827731515779e-01,1.800000000000e+00
