time_s,voltage_v
2.853614969646e-01,0.000000000000e+00
2.947204758673e-01,0.000000000000e+00
2.947204858673e-01,1.800000000000e+00
2.947304758673e-01,1.800000000000e+00
2.947304858673e-01,0.000000000000e+00
2.985286635751e-01,0.000000000000e+00
2.985286735751e-01,1.800000000000e+00
2.985386635751e-01,1.800000000000e+00
2.985386735751e-01,0.000000000000e+00
3.105604659444e-01,0.000000000000e+00
3.105604759444e-01,1.800000000000e+00
3.105704659444e-01,1.800000000000e+00
3.105704759444e-01,0.000000000000e+00
3.214524615865e-01,0.000000000000e+00
3.214524715865e-01,1.800000000000e+00
3.214624615865e-01,1.800000000000e+00
3.214624715865e-01,0.000000000000e+00
3.255511840773e-01,0.000000000000e+00
3.255511940773e-01,1.800000000000e+00
3.255611840773e-01,1.800000000000e+00
3.255611940773e-01,0.000000000000e+00
3.319968733115e-01,0.000000000000e+00
3.319968833115e-01,1.800000000000e+00
3.320068733115e-01,1.800000000000e+00
3.320068833115e-01,0.000000000000e+00
3.322923603423e-01,0.000000000000e+00
3.322923703423e-01,1.800000000000e+00
3.323023603423e-01,1.800000000000e+00
3.323023703423e-01,0.000000000000e+00
3.328132385507e-01,0.000000000000e+00
3.328132485507e-01,1.800000000000e+00
3.328232385507e-01,1.800000000000e+00
3.328232485507e-01,0.000000000000e+00
3.356236627720e-01,0.000000000000e+00
3.356236727720e-01,1.800000000000e+00
3.356336627720e-01,1.800000000000e+00
3.356336727720e-01,0.000000000000e+00
3.429427322030e-01,0.000000000000e+00
3.429427422030e-01,1.800000000000e+00
3.429527322030e-01,1.800000000000e+00
3.429527422030e-01,0.000000000000e+00
3.433106256761e-01,0.000000000000e+00
3.433106356761e-01,1.800000000000e+00
3.433206256761e-01,1.800000000000e+00
3.433206356761e-01,0.000000000000e+00
3.437169520080e-01,0.000000000000e+00
3.437169620080e-01,1.800000000000e+00
3.437269520080e-01,1.800000000000e+00
3.437269620080e-01,0.000000000000e+00
3.448551319543e-01,0.000000000000e+00
3.448551419543e-01,1.800000000000e+00
3.448651319543e-01,1.800000000000e+00
3.448651419543e-01,0.000000000000e+00
3.493955540447e-01,0.000000000000e+00
3.493955640447e-01,1.800000000000e+00
3.494055540447e-01,1.800000000000e+00
3.494055640447e-01,0.000000000000e+00
3.633007152728e-01,0.000000000000e+00
3.633007252728e-01,1.800000000000e+00
3.633107152728e-01,1.800000000000e+00
3.633107252728e-01,0.000000000000e+00
3.638080540797e-01,0.000000000000e+00
3.638080640797e-01,1.800000000000e+00
3.638180540797e-01,1.800000000000e+00
3.638180640797e-01,0.000000000000e+00
3.719870661815e-01,0.000000000000e+00
3.719870761815e-01,1.800000000000e+00
3.719970661815e-01,1.800000000000e+00
3.719970761815e-01,0.000000000000e+00
3.726765709921e-01,0.000000000000e+00
3.726765809921e-01,1.800000000000e+00
3.726865709921e-01,1.800000000000e+00
3.726865809921e-01,0.000000000000e+00
3.971266056810e-01,0.000000000000e+00
3.971266156810e-01,1.800000000000e+00
3.971366056810e-01,1.800000000000e+00
3.971366156810e-01,0.000000000000e+00
4.151523262826e-01,0.000000000000e+00
4.151523362826e-01,1.800000000000e+00
4.151623262826e-01,1.800000000000e+00
4.151623362826e-01,0.000000000000e+00
4.259440710386e-01,0.000000000000e+00
4.259440810386e-01,1.800000000000e+00
4.259540710386e-01,1.800000000000e+00
4.259540810386e-01,0.000000000000e+00
4.277521408234e-01,0.000000000000e+00
4.277521508234e-01,1.800000000000e+00
4.277621408234e-01,1.800000000000e+00
4.277621508234e-01,0.000000000000e+00
4.343693852167e-01,0.000000000000e+00
4.343693952167e-01,1.800000000000e+00
4.343793852167e-01,1.800000000000e+00
4.343793952167e-01,0.000000000000e+00
4.387402778686e-01,0.000000000000e+00
4.387402878686e-01,1.800000000000e+00
4.387502778686e-01,1.800000000000e+00
4.387502878686e-01,0.000000000000e+00
4.397983515601e-01,0.000000000000e+00
4.397983615601e-01,1.800000000000e+00
4.398083515601e-01,1.800000000000e+00
4.398083615601e-01,0.000000000000e+00
4.412608335195e-01,0.000000000000e+00
4.412608435195e-01,1.800000000000e+00
4.412708335195e-01,1.800000000000e+00
4.412708435195e-01,0.000000000000e+00
4.609360371599e-01,0.000000000000e+00
4.609360471599e-01,1.800000000000e+00
4.609460371599e-01,1.800000000000e+00
4.609460471599e-01,0.000000000000e+00
4.700536157492e-01,0.000000000000e+00
4.700536257492e-01,1.800000000000e+00
4.700636157492e-01,1.800000000000e+00
4.700636257492e-01,0.000000000000e+00
4.751617169754e-01,0.000000000000e+00
4.751617269754e-01,1.800000000000e+00
4.751717169754e-01,1.800000000000e+00
4.751717269754e-01,0.000000000000e+00
4.838500090559e-01,0.000000000000e+00
4.838500190559e-01,1.800000000000e+00
4.838600090559e-01,1.800000000000e+00
4.838600190559e-01,0.000000000000e+00
4.865251609288e-01,0.000000000000e+00
4.865251709288e-01,1.800000000000e+00
4.865351609288e-01,1.800000000000e+00
4.865351709288e-01,0.000000000000e+00
4.978857559607e-01,0.000000000000e+00
4.978857659607e-01,1.800000000000e+00
4.978957559607e-01,1.800000000000e+00
4.978957659607e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
