time_s,voltage_v
4.362065201965e-03,1.800000000000e+00
4.362155201965e-03,1.800000000000e+00
4.362165201965e-03,0.000000000000e+00
4.466350827884e-03,0.000000000000e+00
4.466360827884e-03,1.800000000000e+00
4.466450827884e-03,1.800000000000e+00
4.466460827884e-03,0.000000000000e+00
4.470804555496e-03,0.000000000000e+00
4.470814555496e-03,1.800000000000e+00
4.470904555496e-03,1.800000000000e+00
4.470914555496e-03,0.000000000000e+00
4.472331480903e-03,0.000000000000e+00
4.472341480903e-03,1.800000000000e+00
4.472431480903e-03,1.800000000000e+00
4.472441480903e-03,0.000000000000e+00
4.593702886111e-03,0.000000000000e+00
4.593712886111e-03,1.800000000000e+00
4.593802886111e-03,1.800000000000e+00
4.593812886111e-03,0.000000000000e+00
4.811056404403e-03,0.000000000000e+00
4.811066404403e-03,1.800000000000e+00
4.811156404403e-03,1.800000000000e+00
4.811166404403e-03,0.000000000000e+00
4.812911447845e-03,0.000000000000e+00
4.812921447845e-03,1.800000000000e+00
4.813011447845e-03,1.800000000000e+00
4.813021447845e-03,0.000000000000e+00
4.912123400289e-03,0.000000000000e+00
4.912133400289e-03,1.800000000000e+00
4.912223400289e-03,1.800000000000e+00
4.912233400289e-03,0.000000000000e+00
5.259173691372e-03,0.000000000000e+00
5.259183691372e-03,1.800000000000e+00
5.259273691372e-03,1.800000000000e+00
5.259283691372e-03,0.000000000000e+00
5.322739782457e-03,0.000000000000e+00
5.322749782457e-03,1.800000000000e+00
5.322839782457e-03,1.800000000000e+00
5.322849782457e-03,0.000000000000e+00
5.375423673618e-03,0.000000000000e+00
5.375433673618e-03,1.800000000000e+00
5.375523673618e-03,1.800000000000e+00
5.375533673618e-03,0.000000000000e+00
5.401413661313e-03,0.000000000000e+00
5.401423661313e-03,1.800000000000e+00
5.401513661313e-03,1.800000000000e+00
5.401523661313e-03,0.000000000000e+00
5.408726496534e-03,0.000000000000e+00
5.408736496534e-03,1.800000000000e+00
5.408826496534e-03,1.800000000000e+00
5.408836496534e-03,0.000000000000e+00
5.498425996600e-03,0.000000000000e+00
5.498435996600e-03,1.800000000000e+00
5.498525996600e-03,1.800000000000e+00
5.498535996600e-03,0.000000000000e+00
5.593277124843e-03,0.000000000000e+00
5.593287124843e-03,1.800000000000e+00
5.593377124843e-03,1.800000000000e+00
5.593387124843e-03,0.000000000000e+00
5.708444461885e-03,0.000000000000e+00
5.708454461885e-03,1.800000000000e+00
5.708544461885e-03,1.800000000000e+00
5.708554461885e-03,0.000000000000e+00
5.789064777931e-03,0.000000000000e+00
5.789074777931e-03,1.800000000000e+00
5.789164777931e-03,1.800000000000e+00
5.789174777931e-03,0.000000000000e+00
5.830194126711e-03,0.000000000000e+00
5.830204126711e-03,1.800000000000e+00
5.830294126711e-03,1.800000000000e+00
5.830304126711e-03,0.000000000000e+00
5.868580690083e-03,0.000000000000e+00
5.868590690083e-03,1.800000000000e+00
5.868680690083e-03,1.800000000000e+00
5.868690690083e-03,0.000000000000e+00
5.979843434497e-03,0.000000000000e+00
5.979853434497e-03,1.800000000000e+00
5.979943434497e-03,1.800000000000e+00
5.979953434497e-03,0.000000000000e+00
6.028808977115e-03,0.000000000000e+00
6.028818977115e-03,1.800000000000e+00
6.028908977115e-03,1.800000000000e+00
6.028918977115e-03,0.000000000000e+00
6.265603114013e-03,0.000000000000e+00
6.265613114013e-03,1.800000000000e+00
6.265703114013e-03,1.800000000000e+00
6.265713114013e-03,0.000000000000e+00
6.354172268318e-03,0.000000000000e+00
6.354182268318e-03,1.800000000000e+00
6.354272268318e-03,1.800000000000e+00
6.354282268318e-03,0.000000000000e+00
6.354518627578e-03,0.000000000000e+00
6.354528627578e-03,1.800000000000e+00
6.354618627578e-03,1.800000000000e+00
6.354628627578e-03,0.000000000000e+00
6.526257670945e-03,0.000000000000e+00
6.526267670945e-03,1.800000000000e+00
6.526357670945e-03,1.800000000000e+00
6.526367670945e-03,0.000000000000e+00
6.550222767033e-03,0.000000000000e+00
6.550232767033e-03,1.800000000000e+00
6.550322767033e-03,1.800000000000e+00
6.550332767033e-03,0.000000000000e+00
6.682388861976e-03,0.000000000000e+00
6.682398861976e-03,1.800000000000e+00
6.682488861976e-03,1.800000000000e+00
6.682498861976e-03,0.000000000000e+00
6.817916921252e-03,0.000000000000e+00
6.817926921252e-03,1.800000000000e+00
6.818016921252e-03,1.800000000000e+00
6.818026921252e-03,0.000000000000e+00
6.886127458724e-03,0.000000000000e+00
6.886137458724e-03,1.800000000000e+00
6.886227458724e-03,1.800000000000e+00
6.886237458724e-03,0.000000000000e+00
6.963830854382e-03,0.000000000000e+00
6.963840854382e-03,1.800000000000e+00
6.963930854382e-03,1.800000000000e+00
6.963940854382e-03,0.000000000000e+00
7.045738799307e-03,0.000000000000e+00
7.045748799307e-03,1.800000000000e+00
7.045838799307e-03,1.800000000000e+00
7.045848799307e-03,0.000000000000e+00
7.114099816464e-03,0.000000000000e+00
7.114109816464e-03,1.800000000000e+00
7.114199816464e-03,1.800000000000e+00
7.114209816464e-03,0.000000000000e+00
7.140846167189e-03,0.000000000000e+00
7.140856167189e-03,1.800000000000e+00
7.140946167189e-03,1.800000000000e+00
7.140956167189e-03,0.000000000000e+00
7.153773208768e-03,0.000000000000e+00
7.153783208768e-03,1.800000000000e+00
7.153873208768e-03,1.800000000000e+00
7.153883208768e-03,0.000000000000e+00
7.400309813483e-03,0.000000000000e+00
7.400319813483e-03,1.800000000000e+00
7.400409813483e-03,1.800000000000e+00
7.400419813483e-03,0.000000000000e+00
7.482582605549e-03,0.000000000000e+00
7.482592605549e-03,1.800000000000e+00
7.482682605549e-03,1.800000000000e+00
7.482692605549e-03,0.000000000000e+00
7.641333105592e-03,0.000000000000e+00
7.641343105592e-03,1.800000000000e+00
7.641433105592e-03,1.800000000000e+00
7.641443105592e-03,0.000000000000e+00
7.711361847565e-03,0.000000000000e+00
7.711371847565e-03,1.800000000000e+00
7.711461847565e-03,1.800000000000e+00
7.711471847565e-03,0.000000000000e+00
7.761578807220e-03,0.000000000000e+00
7.761588807220e-03,1.800000000000e+00
7.761678807220e-03,1.800000000000e+00
7.761688807220e-03,0.000000000000e+00
7.816785064407e-03,0.000000000000e+00
7.816795064407e-03,1.800000000000e+00
7.816885064407e-03,1.800000000000e+00
7.816895064407e-03,0.000000000000e+00
7.949108228215e-03,0.000000000000e+00
7.949118228215e-03,1.800000000000e+00
7.949208228215e-03,1.800000000000e+00
7.949218228215e-03,0.000000000000e+00
8.116587757274e-03,0.000000000000e+00
8.116597757274e-03,1.800000000000e+00
8.116687757274e-03,1.800000000000e+00
8.116697757274e-03,0.000000000000e+00
8.133586813190e-03,0.000000000000e+00
8.133596813190e-03,1.800000000000e+00
8.133686813190e-03,1.800000000000e+00
8.133696813190e-03,0.000000000000e+00
8.301422155604e-03,0.000000000000e+00
8.301432155604e-03,1.800000000000e+00
8.301522155604e-03,1.800000000000e+00
8.301532155604e-03,0.000000000000e+00
8.380340671227e-03,0.000000000000e+00
8.380350671227e-03,1.800000000000e+00
8.380440671227e-03,1.800000000000e+00
8.380450671227e-03,0.000000000000e+00
8.406338894109e-03,0.000000000000e+00
8.406348894109e-03,1.800000000000e+00
8.406438894109e-03,1.800000000000e+00
8.406448894109e-03,0.000000000000e+00
8.481374594002e-03,0.000000000000e+00
8.481384594002e-03,1.800000000000e+00
8.481474594002e-03,1.800000000000e+00
8.481484594002e-03,0.000000000000e+00
8.628756574744e-03,0.000000000000e+00
8.628766574744e-03,1.800000000000e+00
8.628856574744e-03,1.800000000000e+00
8.628866574744e-03,0.000000000000e+00
8.804947740294e-03,0.000000000000e+00
8.804957740294e-03,1.800000000000e+00
8.805047740294e-03,1.800000000000e+00
8.805057740294e-03,0.000000000000e+00
8.913964418193e-03,0.000000000000e+00
8.913974418193e-03,1.800000000000e+00
8.914064418193e-03,1.800000000000e+00
8.914074418193e-03,0.000000000000e+00
8.925369262395e-03,0.000000000000e+00
8.925379262395e-03,1.800000000000e+00
8.925469262395e-03,1.800000000000e+00
8.925479262395e-03,0.000000000000e+00
9.058433639605e-03,0.000000000000e+00
9.058443639605e-03,1.800000000000e+00
9.058533639605e-03,1.800000000000e+00
9.058543639605e-03,0.000000000000e+00
9.181348148348e-03,0.000000000000e+00
9.181358148348e-03,1.800000000000e+00
9.181448148348e-03,1.800000000000e+00
9.181458148348e-03,0.000000000000e+00
9.187065573440e-03,0.000000000000e+00
9.187075573440e-03,1.800000000000e+00
9.187165573440e-03,1.800000000000e+00
9.187175573440e-03,0.000000000000e+00
9.245853241295e-03,0.000000000000e+00
9.245863241295e-03,1.800000000000e+00
9.245953241295e-03,1.800000000000e+00
9.245963241295e-03,0.000000000000e+00
9.288912140185e-03,0.000000000000e+00
9.288922140185e-03,1.800000000000e+00
9.289012140185e-03,1.800000000000e+00
9.289022140185e-03,0.000000000000e+00
9.410802322965e-03,0.000000000000e+00
9.410812322965e-03,1.800000000000e+00
9.410902322965e-03,1.800000000000e+00
9.410912322965e-03,0.000000000000e+00
9.481858359211e-03,0.000000000000e+00
9.481868359211e-03,1.800000000000e+00
9.481958359211e-03,1.800000000000e+00
9.481968359211e-03,0.000000000000e+00
9.931654053599e-03,0.000000000000e+00
9.931664053599e-03,1.800000000000e+00
9.931754053599e-03,1.800000000000e+00
9.931764053599e-03,0.000000000000e+00
1.012997944086e-02,0.000000000000e+00
1.012998944086e-02,1.800000000000e+00
1.013007944086e-02,1.800000000000e+00
1.013008944086e-02,0.000000000000e+00
1.033308167276e-02,0.000000000000e+00
1.033309167276e-02,1.800000000000e+00
1.033318167276e-02,1.800000000000e+00
1.033319167276e-02,0.000000000000e+00
1.043698479586e-02,0.000000000000e+00
1.043699479586e-02,1.800000000000e+00
1.043708479586e-02,1.800000000000e+00
1.043709479586e-02,0.000000000000e+00
1.094216479323e-02,0.000000000000e+00
1.094217479323e-02,1.800000000000e+00
1.094226479323e-02,1.800000000000e+00
1.094227479323e-02,0.000000000000e+00
1.108023524801e-02,0.000000000000e+00
1.108024524801e-02,1.800000000000e+00
1.108033524801e-02,1.800000000000e+00
1.108034524801e-02,0.000000000000e+00
1.108229435705e-02,0.000000000000e+00
1.108230435705e-02,1.800000000000e+00
1.108239435705e-02,1.800000000000e+00
1.108240435705e-02,0.000000000000e+00
1.112747566279e-02,0.000000000000e+00
1.112748566279e-02,1.800000000000e+00
1.112757566279e-02,1.800000000000e+00
1.112758566279e-02,0.000000000000e+00
1.159087438392e-02,0.000000000000e+00
1.159088438392e-02,1.800000000000e+00
1.159097438392e-02,1.800000000000e+00
1.159098438392e-02,0.000000000000e+00
1.159120393152e-02,0.000000000000e+00
1.159121393152e-02,1.800000000000e+00
1.159130393152e-02,1.800000000000e+00
1.159131393152e-02,0.000000000000e+00
1.160232361574e-02,0.000000000000e+00
1.160233361574e-02,1.800000000000e+00
1.160242361574e-02,1.800000000000e+00
1.160243361574e-02,0.000000000000e+00
1.162378200538e-02,0.000000000000e+00
1.162379200538e-02,1.800000000000e+00
1.162388200538e-02,1.800000000000e+00
1.162389200538e-02,0.000000000000e+00
1.169011950150e-02,0.000000000000e+00
1.169012950150e-02,1.800000000000e+00
1.169021950150e-02,1.800000000000e+00
1.169022950150e-02,0.000000000000e+00
1.169524119932e-02,0.000000000000e+00
1.169525119932e-02,1.800000000000e+00
1.169534119932e-02,1.800000000000e+00
1.169535119932e-02,0.000000000000e+00
1.172987402110e-02,0.000000000000e+00
1.172988402110e-02,1.800000000000e+00
1.172997402110e-02,1.800000000000e+00
1.172998402110e-02,0.000000000000e+00
1.178677653971e-02,0.000000000000e+00
1.178678653971e-02,1.800000000000e+00
1.178687653971e-02,1.800000000000e+00
1.178688653971e-02,0.000000000000e+00
1.184969099296e-02,0.000000000000e+00
1.184970099296e-02,1.800000000000e+00
1.184979099296e-02,1.800000000000e+00
1.184980099296e-02,0.000000000000e+00
1.185132336616e-02,0.000000000000e+00
1.185133336616e-02,1.800000000000e+00
1.185142336616e-02,1.800000000000e+00
1.185143336616e-02,0.000000000000e+00
1.191419256392e-02,0.000000000000e+00
1.191420256392e-02,1.800000000000e+00
1.191429256392e-02,1.800000000000e+00
1.191430256392e-02,0.000000000000e+00
1.198611092522e-02,0.000000000000e+00
1.198612092522e-02,1.800000000000e+00
1.198621092522e-02,1.800000000000e+00
1.198622092522e-02,0.000000000000e+00
1.212888837066e-02,0.000000000000e+00
1.212889837066e-02,1.800000000000e+00
1.212898837066e-02,1.800000000000e+00
1.212899837066e-02,0.000000000000e+00
1.225569281528e-02,0.000000000000e+00
1.225570281528e-02,1.800000000000e+00
1.225579281528e-02,1.800000000000e+00
1.225580281528e-02,0.000000000000e+00
1.234413367125e-02,0.000000000000e+00
1.234414367125e-02,1.800000000000e+00
1.234423367125e-02,1.800000000000e+00
1.234424367125e-02,0.000000000000e+00
1.242015905356e-02,0.000000000000e+00
1.242016905356e-02,1.800000000000e+00
1.242025905356e-02,1.800000000000e+00
1.242026905356e-02,0.000000000000e+00
1.250134421271e-02,0.000000000000e+00
1.250135421271e-02,1.800000000000e+00
1.250144421271e-02,1.800000000000e+00
1.250145421271e-02,0.000000000000e+00
1.258149248333e-02,0.000000000000e+00
1.258150248333e-02,1.800000000000e+00
1.258159248333e-02,1.800000000000e+00
1.258160248333e-02,0.000000000000e+00
1.267900432103e-02,0.000000000000e+00
1.267901432103e-02,1.800000000000e+00
1.267910432103e-02,1.800000000000e+00
1.267911432103e-02,0.000000000000e+00
1.269139775913e-02,0.000000000000e+00
1.269140775913e-02,1.800000000000e+00
1.269149775913e-02,1.800000000000e+00
1.269150775913e-02,0.000000000000e+00
1.288050196612e-02,0.000000000000e+00
1.288051196612e-02,1.800000000000e+00
1.288060196612e-02,1.800000000000e+00
1.288061196612e-02,0.000000000000e+00
1.289951456441e-02,0.000000000000e+00
1.289952456441e-02,1.800000000000e+00
1.289961456441e-02,1.800000000000e+00
1.289962456441e-02,0.000000000000e+00
1.290305422296e-02,0.000000000000e+00
1.290306422296e-02,1.800000000000e+00
1.290315422296e-02,1.800000000000e+00
1.290316422296e-02,0.000000000000e+00
1.294580546436e-02,0.000000000000e+00
1.294581546436e-02,1.800000000000e+00
1.294590546436e-02,1.800000000000e+00
1.294591546436e-02,0.000000000000e+00
1.301622436160e-02,0.000000000000e+00
1.301623436160e-02,1.800000000000e+00
1.301632436160e-02,1.800000000000e+00
1.301633436160e-02,0.000000000000e+00
1.312772444421e-02,0.000000000000e+00
1.312773444421e-02,1.800000000000e+00
1.312782444421e-02,1.800000000000e+00
1.312783444421e-02,0.000000000000e+00
1.320225007860e-02,0.000000000000e+00
1.320226007860e-02,1.800000000000e+00
1.320235007860e-02,1.800000000000e+00
1.320236007860e-02,0.000000000000e+00
1.325206522515e-02,0.000000000000e+00
1.325207522515e-02,1.800000000000e+00
1.325216522515e-02,1.800000000000e+00
1.325217522515e-02,0.000000000000e+00
1.340719790759e-02,0.000000000000e+00
1.340720790759e-02,1.800000000000e+00
1.340729790759e-02,1.800000000000e+00
1.340730790759e-02,0.000000000000e+00
1.342682806411e-02,0.000000000000e+00
1.342683806411e-02,1.800000000000e+00
1.342692806411e-02,1.800000000000e+00
1.342693806411e-02,0.000000000000e+00
1.347941091869e-02,0.000000000000e+00
1.347942091869e-02,1.800000000000e+00
1.347951091869e-02,1.800000000000e+00
1.347952091869e-02,0.000000000000e+00
1.361255661873e-02,0.000000000000e+00
1.361256661873e-02,1.800000000000e+00
1.361265661873e-02,1.800000000000e+00
1.361266661873e-02,0.000000000000e+00
1.396987790858e-02,0.000000000000e+00
1.396988790858e-02,1.800000000000e+00
1.396997790858e-02,1.800000000000e+00
1.396998790858e-02,0.000000000000e+00
1.413353906023e-02,0.000000000000e+00
1.413354906023e-02,1.800000000000e+00
1.413363906023e-02,1.800000000000e+00
1.413364906023e-02,0.000000000000e+00
1.417173048514e-02,0.000000000000e+00
1.417174048514e-02,1.800000000000e+00
1.417183048514e-02,1.800000000000e+00
1.417184048514e-02,0.000000000000e+00
1.426431800172e-02,0.000000000000e+00
1.426432800172e-02,1.800000000000e+00
1.426441800172e-02,1.800000000000e+00
1.426442800172e-02,0.000000000000e+00
1.428508917681e-02,0.000000000000e+00
1.428509917681e-02,1.800000000000e+00
1.428518917681e-02,1.800000000000e+00
1.428519917681e-02,0.000000000000e+00
1.430942112693e-02,0.000000000000e+00
1.430943112693e-02,1.800000000000e+00
1.430952112693e-02,1.800000000000e+00
1.430953112693e-02,0.000000000000e+00
1.448652992978e-02,0.000000000000e+00
1.448653992978e-02,1.800000000000e+00
1.448662992978e-02,1.800000000000e+00
1.448663992978e-02,0.000000000000e+00
1.482127660137e-02,0.000000000000e+00
1.482128660137e-02,1.800000000000e+00
1.482137660137e-02,1.800000000000e+00
1.482138660137e-02,0.000000000000e+00
1.499190191293e-02,0.000000000000e+00
1.499191191293e-02,1.800000000000e+00
1.499200191293e-02,1.800000000000e+00
1.499201191293e-02,0.000000000000e+00
1.505746563795e-02,0.000000000000e+00
1.505747563795e-02,1.800000000000e+00
1.505756563795e-02,1.800000000000e+00
1.505757563795e-02,0.000000000000e+00
1.515317362565e-02,0.000000000000e+00
1.515318362565e-02,1.800000000000e+00
1.515327362565e-02,1.800000000000e+00
1.515328362565e-02,0.000000000000e+00
1.522936790655e-02,0.000000000000e+00
1.522937790655e-02,1.800000000000e+00
1.522946790655e-02,1.800000000000e+00
1.522947790655e-02,0.000000000000e+00
1.523899478946e-02,0.000000000000e+00
1.523900478946e-02,1.800000000000e+00
1.523909478946e-02,1.800000000000e+00
1.523910478946e-02,0.000000000000e+00
1.531755422164e-02,0.000000000000e+00
1.531756422164e-02,1.800000000000e+00
1.531765422164e-02,1.800000000000e+00
1.531766422164e-02,0.000000000000e+00
1.538548054579e-02,0.000000000000e+00
1.538549054579e-02,1.800000000000e+00
1.538558054579e-02,1.800000000000e+00
1.538559054579e-02,0.000000000000e+00
1.538861647734e-02,0.000000000000e+00
1.538862647734e-02,1.800000000000e+00
1.538871647734e-02,1.800000000000e+00
1.538872647734e-02,0.000000000000e+00
1.552103800027e-02,0.000000000000e+00
1.552104800027e-02,1.800000000000e+00
1.552113800027e-02,1.800000000000e+00
1.552114800027e-02,0.000000000000e+00
1.560598024256e-02,0.000000000000e+00
1.560599024256e-02,1.800000000000e+00
1.560608024256e-02,1.800000000000e+00
1.560609024256e-02,0.000000000000e+00
1.573228310841e-02,0.000000000000e+00
1.573229310841e-02,1.800000000000e+00
1.573238310841e-02,1.800000000000e+00
1.573239310841e-02,0.000000000000e+00
1.580955653392e-02,0.000000000000e+00
1.580956653392e-02,1.800000000000e+00
1.580965653392e-02,1.800000000000e+00
1.580966653392e-02,0.000000000000e+00
1.608676578366e-02,0.000000000000e+00
1.608677578366e-02,1.800000000000e+00
1.608686578366e-02,1.800000000000e+00
1.608687578366e-02,0.000000000000e+00
1.616349865078e-02,0.000000000000e+00
1.616350865078e-02,1.800000000000e+00
1.616359865078e-02,1.800000000000e+00
1.616360865078e-02,0.000000000000e+00
1.621542070992e-02,0.000000000000e+00
1.621543070992e-02,1.800000000000e+00
1.621552070992e-02,1.800000000000e+00
1.621553070992e-02,0.000000000000e+00
1.621686408430e-02,0.000000000000e+00
1.621687408430e-02,1.800000000000e+00
1.621696408430e-02,1.800000000000e+00
1.621697408430e-02,0.000000000000e+00
1.645863155132e-02,0.000000000000e+00
1.645864155132e-02,1.800000000000e+00
1.645873155132e-02,1.800000000000e+00
1.645874155132e-02,0.000000000000e+00
1.653191377370e-02,0.000000000000e+00
1.653192377370e-02,1.800000000000e+00
1.653201377370e-02,1.800000000000e+00
1.653202377370e-02,0.000000000000e+00
1.713904654386e-02,0.000000000000e+00
1.713905654386e-02,1.800000000000e+00
1.713914654386e-02,1.800000000000e+00
1.713915654386e-02,0.000000000000e+00
1.748076737417e-02,0.000000000000e+00
1.748077737417e-02,1.800000000000e+00
1.748086737417e-02,1.800000000000e+00
1.748087737417e-02,0.000000000000e+00
1.758479679631e-02,0.000000000000e+00
1.758480679631e-02,1.800000000000e+00
1.758489679631e-02,1.800000000000e+00
1.758490679631e-02,0.000000000000e+00
1.763989647516e-02,0.000000000000e+00
1.763990647516e-02,1.800000000000e+00
1.763999647516e-02,1.800000000000e+00
1.764000647516e-02,0.000000000000e+00
1.764398715013e-02,0.000000000000e+00
1.764399715013e-02,1.800000000000e+00
