time_s,voltage_v
1.361976279365e-01,0.000000000000e+00
1.415087607022e-01,0.000000000000e+00
1.415087707022e-01,1.800000000000e+00
1.415187607022e-01,1.800000000000e+00
1.415187707022e-01,0.000000000000e+00
1.447473003806e-01,0.000000000000e+00
1.447473103806e-01,1.800000000000e+00
1.447573003806e-01,1.800000000000e+00
1.447573103806e-01,0.000000000000e+00
1.464904256673e-01,0.000000000000e+00
1.464904356673e-01,1.800000000000e+00
1.465004256673e-01,1.800000000000e+00
1.465004356673e-01,0.000000000000e+00
1.545072774879e-01,0.000000000000e+00
1.545072874879e-01,1.800000000000e+00
1.545172774879e-01,1.800000000000e+00
1.545172874879e-01,0.000000000000e+00
1.550335634198e-01,0.000000000000e+00
1.550335734198e-01,1.800000000000e+00
1.550435634198e-01,1.800000000000e+00
1.550435734198e-01,0.000000000000e+00
1.584250699160e-01,0.000000000000e+00
1.584250799160e-01,1.800000000000e+00
1.584350699160e-01,1.800000000000e+00
1.584350799160e-01,0.000000000000e+00
1.614042589409e-01,0.000000000000e+00
1.614042689409e-01,1.800000000000e+00
1.614142589409e-01,1.800000000000e+00
1.614142689409e-01,0.000000000000e+00
1.628426521680e-01,0.000000000000e+00
1.628426621680e-01,1.800000000000e+00
1.628526521680e-01,1.800000000000e+00
1.628526621680e-01,0.000000000000e+00
1.714160327534e-01,0.000000000000e+00
1.714160427534e-01,1.800000000000e+00
1.714260327534e-01,1.800000000000e+00
1.714260427534e-01,0.000000000000e+00
2.151555643801e-01,0.000000000000e+00
2.151555743801e-01,1.800000000000e+00
2.151655643801e-01,1.800000000000e+00
2.151655743801e-01,0.000000000000e+00
2.191795355320e-01,0.000000000000e+00
2.191795455320e-01,1.800000000000e+00
2.191895355320e-01,1.800000000000e+00
2.191895455320e-01,0.000000000000e+00
2.454886856457e-01,0.000000000000e+00
2.454886956457e-01,1.800000000000e+00
2.454986856457e-01,1.800000000000e+00
2.454986956457e-01,0.000000000000e+00
2.515214087738e-01,0.000000000000e+00
2.515214187738e-01,1.800000000000e+00
2.515314087738e-01,1.800000000000e+00
2.515314187738e-01,0.000000000000e+00
2.534028173607e-01,0.000000000000e+00
2.534028273607e-01,1.800000000000e+00
2.534128173607e-01,1.800000000000e+00
2.534128273607e-01,0.000000000000e+00
2.550544716105e-01,0.000000000000e+00
2.550544816105e-01,1.800000000000e+00
2.550644716105e-01,1.800000000000e+00
2.550644816105e-01,0.000000000000e+00
2.819868241983e-01,0.000000000000e+00
2.819868341983e-01,1.800000000000e+00
2.819968241983e-01,1.800000000000e+00
2.819968341983e-01,0.000000000000e+00
2.833245617585e-01,0.000000000000e+00
2.833245717585e-01,1.800000000000e+00
2.833345617585e-01,1.800000000000e+00
2.833345717585e-01,0.000000000000e+00
2.849978271878e-01,0.000000000000e+00
2.849978371878e-01,1.800000000000e+00
2.850078271878e-01,1.800000000000e+00
2.850078371878e-01,0.000000000000e+00
2.853988812152e-01,0.000000000000e+00
2.853988912152e-01,1.800000000000e+00
2.854088812152e-01,1.800000000000e+00
2.854088912152e-01,0.000000000000e+00
2.903936385195e-01,0.000000000000e+00
2.903936485195e-01,1.800000000000e+00
2.904036385195e-01,1.800000000000e+00
2.904036485195e-01,0.000000000000e+00
2.924122129782e-01,0.000000000000e+00
2.924122229782e-01,1.800000000000e+00
2.924222129782e-01,1.800000000000e+00
2.924222229782e-01,0.000000000000e+00
2.927770443695e-01,0.000000000000e+00
2.927770543695e-01,1.800000000000e+00
2.927870443695e-01,1.800000000000e+00
2.927870543695e-01,0.000000000000e+00
2.972891319854e-01,0.000000000000e+00
2.972891419854e-01,1.800000000000e+00
2.972991319854e-01,1.800000000000e+00
2.972991419854e-01,0.000000000000e+00
3.100778232022e-01,0.000000000000e+00
3.100778332022e-01,1.800000000000e+00
3.100878232022e-01,1.800000000000e+00
3.100878332022e-01,0.000000000000e+00
3.152902653582e-01,0.000000000000e+00
3.152902753582e-01,1.800000000000e+00
3.153002653582e-01,1.800000000000e+00
3.153002753582e-01,0.000000000000e+00
3.168859924728e-01,0.000000000000e+00
3.168860024728e-01,1.800000000000e+00
3.168959924728e-01,1.800000000000e+00
3.168960024728e-01,0.000000000000e+00
3.178299876678e-01,0.000000000000e+00
3.178299976678e-01,1.800000000000e+00
3.178399876678e-01,1.800000000000e+00
3.178399976678e-01,0.000000000000e+00
3.190986678336e-01,0.000000000000e+00
3.190986778336e-01,1.800000000000e+00
3.191086678336e-01,1.800000000000e+00
3.191086778336e-01,0.000000000000e+00
3.208073400842e-01,0.000000000000e+00
3.208073500842e-01,1.800000000000e+00
3.208173400842e-01,1.800000000000e+00
3.208173500842e-01,0.000000000000e+00
3.267407356938e-01,0.000000000000e+00
3.267407456938e-01,1.800000000000e+00
3.267507356938e-01,1.800000000000e+00
3.267507456938e-01,0.000000000000e+00
3.422053617943e-01,0.000000000000e+00
3.422053717943e-01,1.800000000000e+00
3.422153617943e-01,1.800000000000e+00
3.422153717943e-01,0.000000000000e+00
3.434742494129e-01,0.000000000000e+00
3.434742594129e-01,1.800000000000e+00
3.434842494129e-01,1.800000000000e+00
3.434842594129e-01,0.000000000000e+00
3.437050261810e-01,0.000000000000e+00
3.437050361810e-01,1.800000000000e+00
3.437150261810e-01,1.800000000000e+00
3.437150361810e-01,0.000000000000e+00
3.486717926766e-01,0.000000000000e+00
3.486718026766e-01,1.800000000000e+00
3.486817926766e-01,1.800000000000e+00
3.486818026766e-01,0.000000000000e+00
3.500730752548e-01,0.000000000000e+00
3.500730852548e-01,1.800000000000e+00
3.500830752548e-01,1.800000000000e+00
3.500830852548e-01,0.000000000000e+00
3.512760314322e-01,0.000000000000e+00
3.512760414322e-01,1.800000000000e+00
3.512860314322e-01,1.800000000000e+00
3.512860414322e-01,0.000000000000e+00
3.599910281937e-01,0.000000000000e+00
3.599910381937e-01,1.800000000000e+00
3.600010281937e-01,1.800000000000e+00
3.600010381937e-01,0.000000000000e+00
3.624529011627e-01,0.000000000000e+00
3.624529111627e-01,1.800000000000e+00
3.624629011627e-01,1.800000000000e+00
3.624629111627e-01,0.000000000000e+00
3.741745867730e-01,0.000000000000e+00
3.741745967730e-01,1.800000000000e+00
3.741845867730e-01,1.800000000000e+00
3.741845967730e-01,0.000000000000e+00
3.745496353959e-01,0.000000000000e+00
3.745496453959e-01,1.800000000000e+00
3.745596353959e-01,1.800000000000e+00
3.745596453959e-01,0.000000000000e+00
3.829400030969e-01,0.000000000000e+00
3.829400130969e-01,1.800000000000e+00
3.829500030969e-01,1.800000000000e+00
3.829500130969e-01,0.000000000000e+00
3.979529006519e-01,0.000000000000e+00
3.979529106519e-01,1.800000000000e+00
3.979629006519e-01,1.800000000000e+00
3.979629106519e-01,0.000000000000e+00
4.020497105319e-01,0.000000000000e+00
4.020497205319e-01,1.800000000000e+00
4.020597105319e-01,1.800000000000e+00
4.020597205319e-01,0.000000000000e+00
4.069438265954e-01,0.000000000000e+00
4.069438365954e-01,1.800000000000e+00
4.069538265954e-01,1.800000000000e+00
4.069538365954e-01,0.000000000000e+00
4.078778499043e-01,0.000000000000e+00
4.078778599043e-01,1.800000000000e+00
4.078878499043e-01,1.800000000000e+00
4.078878599043e-01,0.000000000000e+00
4.143388466715e-01,0.000000000000e+00
4.143388566715e-01,1.800000000000e+00
4.143488466715e-01,1.800000000000e+00
4.143488566715e-01,0.000000000000e+00
4.151278145978e-01,0.000000000000e+00
4.151278245978e-01,1.800000000000e+00
4.151378145978e-01,1.800000000000e+00
4.151378245978e-01,0.000000000000e+00
4.355931558360e-01,0.000000000000e+00
4.355931658360e-01,1.800000000000e+00
4.356031558360e-01,1.800000000000e+00
4.356031658360e-01,0.000000000000e+00
4.376570941445e-01,0.000000000000e+00
4.376571041445e-01,1.800000000000e+00
4.376670941445e-01,1.800000000000e+00
4.376671041445e-01,0.000000000000e+00
4.380340576179e-01,0.000000000000e+00
4.380340676179e-01,1.800000000000e+00
4.380440576179e-01,1.800000000000e+00
4.380440676179e-01,0.000000000000e+00
4.439603165899e-01,0.000000000000e+00
4.439603265899e-01,1.800000000000e+00
4.439703165899e-01,1.800000000000e+00
4.439703265899e-01,0.000000000000e+00
4.538784262281e-01,0.000000000000e+00
4.538784362281e-01,1.800000000000e+00
4.538884262281e-01,1.800000000000e+00
4.538884362281e-01,0.000000000000e+00
4.657557457818e-01,0.000000000000e+00
4.657557557818e-01,1.800000000000e+00
4.657657457818e-01,1.800000000000e+00
4.657657557818e-01,0.000000000000e+00
4.801276175959e-01,0.000000000000e+00
4.801276275959e-01,1.800000000000e+00
4.801376175959e-01,1.800000000000e+00
4.801376275959e-01,0.000000000000e+00
4.811098209772e-01,0.000000000000e+00
4.811098309772e-01,1.800000000000e+00
4.811198209772e-01,1.800000000000e+00
4.811198309772e-01,0.000000000000e+00
4.945210974832e-01,0.000000000000e+00
4.945211074832e-01,1.800000000000e+00
4.945310974832e-01,1.800000000000e+00
4.945311074832e-01,0.000000000000e+00
4.994042059942e-01,0.000000000000e+00
4.994042159942e-01,1.800000000000e+00
4.994142059942e-01,1.800000000000e+00
4.994142159942e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
