time_s,voltage_v
1.222290781034e-01,1.800000000000e+00
1.222290881034e-01,0.000000000000e+00
1.278755221273e-01,0.000000000000e+00
1.278755321273e-01,1.800000000000e+00
1.278855221273e-01,1.800000000000e+00
1.278855321273e-01,0.000000000000e+00
1.332165826748e-01,0.000000000000e+00
1.332165926748e-01,1.800000000000e+00
1.332265826748e-01,1.800000000000e+00
1.332265926748e-01,0.000000000000e+00
1.436363635583e-01,0.000000000000e+00
1.436363735583e-01,1.800000000000e+00
1.436463635583e-01,1.800000000000e+00
1.436463735583e-01,0.000000000000e+00
1.470293849395e-01,0.000000000000e+00
1.470293949395e-01,1.800000000000e+00
1.470393849395e-01,1.800000000000e+00
1.470393949395e-01,0.000000000000e+00
1.531606285164e-01,0.000000000000e+00
1.531606385164e-01,1.800000000000e+00
1.531706285164e-01,1.800000000000e+00
1.531706385164e-01,0.000000000000e+00
1.583176274204e-01,0.000000000000e+00
1.583176374204e-01,1.800000000000e+00
1.583276274204e-01,1.800000000000e+00
1.583276374204e-01,0.000000000000e+00
1.606859955127e-01,0.000000000000e+00
1.606860055127e-01,1.800000000000e+00
1.606959955127e-01,1.800000000000e+00
1.606960055127e-01,0.000000000000e+00
1.610185477730e-01,0.000000000000e+00
1.610185577730e-01,1.800000000000e+00
1.610285477730e-01,1.800000000000e+00
1.610285577730e-01,0.000000000000e+00
1.614980667340e-01,0.000000000000e+00
1.614980767340e-01,1.800000000000e+00
1.615080667340e-01,1.800000000000e+00
1.615080767340e-01,0.000000000000e+00
1.685065956527e-01,0.000000000000e+00
1.685066056527e-01,1.800000000000e+00
1.685165956527e-01,1.800000000000e+00
1.685166056527e-01,0.000000000000e+00
1.842147170441e-01,0.000000000000e+00
1.842147270441e-01,1.800000000000e+00
1.842247170441e-01,1.800000000000e+00
1.842247270441e-01,0.000000000000e+00
1.889184102575e-01,0.000000000000e+00
1.889184202575e-01,1.800000000000e+00
1.889284102575e-01,1.800000000000e+00
1.889284202575e-01,0.000000000000e+00
1.966526771032e-01,0.000000000000e+00
1.966526871032e-01,1.800000000000e+00
1.966626771032e-01,1.800000000000e+00
1.966626871032e-01,0.000000000000e+00
2.015542353602e-01,0.000000000000e+00
2.015542453602e-01,1.800000000000e+00
2.015642353602e-01,1.800000000000e+00
2.015642453602e-01,0.000000000000e+00
2.048015465642e-01,0.000000000000e+00
2.048015565642e-01,1.800000000000e+00
2.048115465642e-01,1.800000000000e+00
2.048115565642e-01,0.000000000000e+00
2.071594020617e-01,0.000000000000e+00
2.071594120617e-01,1.800000000000e+00
2.071694020617e-01,1.800000000000e+00
2.071694120617e-01,0.000000000000e+00
2.091914461311e-01,0.000000000000e+00
2.091914561311e-01,1.800000000000e+00
2.092014461311e-01,1.800000000000e+00
2.092014561311e-01,0.000000000000e+00
2.138837612746e-01,0.000000000000e+00
2.138837712746e-01,1.800000000000e+00
2.138937612746e-01,1.800000000000e+00
2.138937712746e-01,0.000000000000e+00
2.148929176898e-01,0.000000000000e+00
2.148929276898e-01,1.800000000000e+00
2.149029176898e-01,1.800000000000e+00
2.149029276898e-01,0.000000000000e+00
2.170852441277e-01,0.000000000000e+00
2.170852541277e-01,1.800000000000e+00
2.170952441277e-01,1.800000000000e+00
2.170952541277e-01,0.000000000000e+00
2.174383955396e-01,0.000000000000e+00
2.174384055396e-01,1.800000000000e+00
2.174483955396e-01,1.800000000000e+00
2.174484055396e-01,0.000000000000e+00
2.202602584246e-01,0.000000000000e+00
2.202602684246e-01,1.800000000000e+00
2.202702584246e-01,1.800000000000e+00
2.202702684246e-01,0.000000000000e+00
2.218205121796e-01,0.000000000000e+00
2.218205221796e-01,1.800000000000e+00
2.218305121796e-01,1.800000000000e+00
2.218305221796e-01,0.000000000000e+00
2.236495136067e-01,0.000000000000e+00
2.236495236067e-01,1.800000000000e+00
2.236595136067e-01,1.800000000000e+00
2.236595236067e-01,0.000000000000e+00
2.245595770654e-01,0.000000000000e+00
2.245595870654e-01,1.800000000000e+00
2.245695770654e-01,1.800000000000e+00
2.245695870654e-01,0.000000000000e+00
2.362543866197e-01,0.000000000000e+00
2.362543966197e-01,1.800000000000e+00
2.362643866197e-01,1.800000000000e+00
2.362643966197e-01,0.000000000000e+00
2.418923238238e-01,0.000000000000e+00
2.418923338238e-01,1.800000000000e+00
2.419023238238e-01,1.800000000000e+00
2.419023338238e-01,0.000000000000e+00
2.420045091579e-01,0.000000000000e+00
2.420045191579e-01,1.800000000000e+00
2.420145091579e-01,1.800000000000e+00
2.420145191579e-01,0.000000000000e+00
2.420937180943e-01,0.000000000000e+00
2.420937280943e-01,1.800000000000e+00
2.421037180943e-01,1.800000000000e+00
2.421037280943e-01,0.000000000000e+00
2.574191515574e-01,0.000000000000e+00
2.574191615574e-01,1.800000000000e+00
2.574291515574e-01,1.800000000000e+00
2.574291615574e-01,0.000000000000e+00
2.599840666331e-01,0.000000000000e+00
2.599840766331e-01,1.800000000000e+00
2.599940666331e-01,1.800000000000e+00
2.599940766331e-01,0.000000000000e+00
2.611843644748e-01,0.000000000000e+00
2.611843744748e-01,1.800000000000e+00
2.611943644748e-01,1.800000000000e+00
2.611943744748e-01,0.000000000000e+00
2.629817438354e-01,0.000000000000e+00
2.629817538354e-01,1.800000000000e+00
2.629917438354e-01,1.800000000000e+00
2.629917538354e-01,0.000000000000e+00
2.758054644183e-01,0.000000000000e+00
2.758054744183e-01,1.800000000000e+00
2.758154644183e-01,1.800000000000e+00
2.758154744183e-01,0.000000000000e+00
2.806814923260e-01,0.000000000000e+00
2.806815023260e-01,1.800000000000e+00
2.806914923260e-01,1.800000000000e+00
2.806915023260e-01,0.000000000000e+00
2.851949910846e-01,0.000000000000e+00
2.851950010846e-01,1.800000000000e+00
2.852049910846e-01,1.800000000000e+00
2.852050010846e-01,0.000000000000e+00
2.948856682764e-01,0.000000000000e+00
2.948856782764e-01,1.800000000000e+00
2.948956682764e-01,1.800000000000e+00
2.948956782764e-01,0.000000000000e+00
2.968949522453e-01,0.000000000000e+00
2.968949622453e-01,1.800000000000e+00
2.969049522453e-01,1.800000000000e+00
2.969049622453e-01,0.000000000000e+00
3.011214969390e-01,0.000000000000e+00
3.011215069390e-01,1.800000000000e+00
3.011314969390e-01,1.800000000000e+00
3.011315069390e-01,0.000000000000e+00
3.045674014719e-01,0.000000000000e+00
3.045674114719e-01,1.800000000000e+00
3.045774014719e-01,1.800000000000e+00
3.045774114719e-01,0.000000000000e+00
3.058179008491e-01,0.000000000000e+00
3.058179108491e-01,1.800000000000e+00
3.058279008491e-01,1.800000000000e+00
3.058279108491e-01,0.000000000000e+00
3.103476052308e-01,0.000000000000e+00
3.103476152308e-01,1.800000000000e+00
3.103576052308e-01,1.800000000000e+00
3.103576152308e-01,0.000000000000e+00
3.110464480338e-01,0.000000000000e+00
3.110464580338e-01,1.800000000000e+00
3.110564480338e-01,1.800000000000e+00
3.110564580338e-01,0.000000000000e+00
3.117725697326e-01,0.000000000000e+00
3.117725797326e-01,1.800000000000e+00
3.117825697326e-01,1.800000000000e+00
3.117825797326e-01,0.000000000000e+00
3.151866559260e-01,0.000000000000e+00
3.151866659260e-01,1.800000000000e+00
3.151966559260e-01,1.800000000000e+00
3.151966659260e-01,0.000000000000e+00
3.162830140443e-01,0.000000000000e+00
3.162830240443e-01,1.800000000000e+00
3.162930140443e-01,1.800000000000e+00
3.162930240443e-01,0.000000000000e+00
3.301900176018e-01,0.000000000000e+00
3.301900276018e-01,1.800000000000e+00
3.302000176018e-01,1.800000000000e+00
3.302000276018e-01,0.000000000000e+00
3.342244114291e-01,0.000000000000e+00
3.342244214291e-01,1.800000000000e+00
3.342344114291e-01,1.800000000000e+00
3.342344214291e-01,0.000000000000e+00
3.398279405866e-01,0.000000000000e+00
3.398279505866e-01,1.800000000000e+00
3.398379405866e-01,1.800000000000e+00
3.398379505866e-01,0.000000000000e+00
3.480086802955e-01,0.000000000000e+00
3.480086902955e-01,1.800000000000e+00
3.480186802955e-01,1.800000000000e+00
3.480186902955e-01,0.000000000000e+00
3.497151073354e-01,0.000000000000e+00
3.497151173354e-01,1.800000000000e+00
3.497251073354e-01,1.800000000000e+00
3.497251173354e-01,0.000000000000e+00
3.602277902515e-01,0.000000000000e+00
3.602278002515e-01,1.800000000000e+00
3.602377902515e-01,1.800000000000e+00
3.602378002515e-01,0.000000000000e+00
3.606995608167e-01,0.000000000000e+00
3.606995708167e-01,1.800000000000e+00
3.607095608167e-01,1.800000000000e+00
3.607095708167e-01,0.000000000000e+00
3.730947512389e-01,0.000000000000e+00
3.730947612389e-01,1.800000000000e+00
3.731047512389e-01,1.800000000000e+00
3.731047612389e-01,0.000000000000e+00
3.837041272439e-01,0.000000000000e+00
3.837041372439e-01,1.800000000000e+00
3.837141272439e-01,1.800000000000e+00
3.837141372439e-01,0.000000000000e+00
4.031265686712e-01,0.000000000000e+00
4.031265786712e-01,1.800000000000e+00
4.031365686712e-01,1.800000000000e+00
4.031365786712e-01,0.000000000000e+00
4.173880389460e-01,0.000000000000e+00
4.173880489460e-01,1.800000000000e+00
4.173980389460e-01,1.800000000000e+00
4.173980489460e-01,0.000000000000e+00
4.185045512266e-01,0.000000000000e+00
4.185045612266e-01,1.800000000000e+00
4.185145512266e-01,1.800000000000e+00
4.185145612266e-01,0.000000000000e+00
4.234905187172e-01,0.000000000000e+00
4.234905287172e-01,1.800000000000e+00
4.235005187172e-01,1.800000000000e+00
4.235005287172e-01,0.000000000000e+00
4.294601670235e-01,0.000000000000e+00
4.294601770235e-01,1.800000000000e+00
4.294701670235e-01,1.800000000000e+00
4.294701770235e-01,0.000000000000e+00
4.367184760387e-01,0.000000000000e+00
4.367184860387e-01,1.800000000000e+00
4.367284760387e-01,1.800000000000e+00
4.367284860387e-01,0.000000000000e+00
4.417803380929e-01,0.000000000000e+00
4.417803480929e-01,1.800000000000e+00
4.417903380929e-01,1.800000000000e+00
4.417903480929e-01,0.000000000000e+00
4.490803784712e-01,0.000000000000e+00
4.490803884712e-01,1.800000000000e+00
4.490903784712e-01,1.800000000000e+00
4.490903884712e-01,0.000000000000e+00
4.710067176690e-01,0.000000000000e+00
4.710067276690e-01,1.800000000000e+00
4.710167176690e-01,1.800000000000e+00
4.710167276690e-01,0.000000000000e+00
4.888050449302e-01,0.000000000000e+00
4.888050549302e-01,1.800000000000e+00
4.888150449302e-01,1.800000000000e+00
4.888150549302e-01,0.000000000000e+00
4.951435869757e-01,0.000000000000e+00
4.951435969757e-01,1.800000000000e+00
4.951535869757e-01,1.800000000000e+00
4.951535969757e-01,0.000000000000e+00
4.996809890963e-01,0.000000000000e+00
4.996809990963e-01,1.800000000000e+00
4.996909890963e-01,1.800000000000e+00
4.996909990963e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
