time_s,voltage_v
4.266433228512e-02,1.800000000000e+00
4.266434228512e-02,0.000000000000e+00
4.276084812890e-02,0.000000000000e+00
4.276085812890e-02,1.800000000000e+00
4.277084812890e-02,1.800000000000e+00
4.277085812890e-02,0.000000000000e+00
4.315190293157e-02,0.000000000000e+00
4.315191293157e-02,1.800000000000e+00
4.316190293157e-02,1.800000000000e+00
4.316191293157e-02,0.000000000000e+00
4.426705498594e-02,0.000000000000e+00
4.426706498594e-02,1.800000000000e+00
4.427705498594e-02,1.800000000000e+00
4.427706498594e-02,0.000000000000e+00
4.580793622739e-02,0.000000000000e+00
4.580794622739e-02,1.800000000000e+00
4.581793622739e-02,1.800000000000e+00
4.581794622739e-02,0.000000000000e+00
4.806850606835e-02,0.000000000000e+00
4.806851606835e-02,1.800000000000e+00
4.807850606835e-02,1.800000000000e+00
4.807851606835e-02,0.000000000000e+00
4.892487929947e-02,0.000000000000e+00
4.892488929947e-02,1.800000000000e+00
4.893487929947e-02,1.800000000000e+00
4.893488929947e-02,0.000000000000e+00
4.899161590985e-02,0.000000000000e+00
4.899162590985e-02,1.800000000000e+00
4.900161590985e-02,1.800000000000e+00
4.900162590985e-02,0.000000000000e+00
5.048994708257e-02,0.000000000000e+00
5.048995708257e-02,1.800000000000e+00
5.049994708257e-02,1.800000000000e+00
5.049995708257e-02,0.000000000000e+00
5.268018241789e-02,0.000000000000e+00
5.268019241789e-02,1.800000000000e+00
5.269018241789e-02,1.800000000000e+00
5.269019241789e-02,0.000000000000e+00
5.610297377401e-02,0.000000000000e+00
5.610298377401e-02,1.800000000000e+00
5.611297377401e-02,1.800000000000e+00
5.611298377401e-02,0.000000000000e+00
6.017172013388e-02,0.000000000000e+00
6.017173013388e-02,1.800000000000e+00
6.018172013388e-02,1.800000000000e+00
6.018173013388e-02,0.000000000000e+00
6.421812287554e-02,0.000000000000e+00
6.421813287554e-02,1.800000000000e+00
6.422812287554e-02,1.800000000000e+00
6.422813287554e-02,0.000000000000e+00
6.701712800128e-02,0.000000000000e+00
6.701713800128e-02,1.800000000000e+00
6.702712800128e-02,1.800000000000e+00
6.702713800128e-02,0.000000000000e+00
6.731430639563e-02,0.000000000000e+00
6.731431639563e-02,1.800000000000e+00
6.732430639563e-02,1.800000000000e+00
6.732431639563e-02,0.000000000000e+00
7.085739397032e-02,0.000000000000e+00
7.085740397032e-02,1.800000000000e+00
7.086739397032e-02,1.800000000000e+00
7.086740397032e-02,0.000000000000e+00
7.554016086244e-02,0.000000000000e+00
7.554017086244e-02,1.800000000000e+00
7.555016086244e-02,1.800000000000e+00
7.555017086244e-02,0.000000000000e+00
7.965226302678e-02,0.000000000000e+00
7.965227302678e-02,1.800000000000e+00
7.966226302678e-02,1.800000000000e+00
7.966227302678e-02,0.000000000000e+00
7.974241977862e-02,0.000000000000e+00
7.974242977862e-02,1.800000000000e+00
7.975241977862e-02,1.800000000000e+00
7.975242977862e-02,0.000000000000e+00
8.035466102010e-02,0.000000000000e+00
8.035467102010e-02,1.800000000000e+00
8.036466102010e-02,1.800000000000e+00
8.036467102010e-02,0.000000000000e+00
8.187987872660e-02,0.000000000000e+00
8.187988872660e-02,1.800000000000e+00
8.188987872660e-02,1.800000000000e+00
8.188988872660e-02,0.000000000000e+00
8.255217249899e-02,0.000000000000e+00
8.255218249899e-02,1.800000000000e+00
8.256217249899e-02,1.800000000000e+00
8.256218249899e-02,0.000000000000e+00
8.345043313007e-02,0.000000000000e+00
8.345044313007e-02,1.800000000000e+00
8.346043313007e-02,1.800000000000e+00
8.346044313007e-02,0.000000000000e+00
8.516537331811e-02,0.000000000000e+00
8.516538331811e-02,1.800000000000e+00
8.517537331811e-02,1.800000000000e+00
8.517538331811e-02,0.000000000000e+00
8.572050548877e-02,0.000000000000e+00
8.572051548877e-02,1.800000000000e+00
8.573050548877e-02,1.800000000000e+00
8.573051548877e-02,0.000000000000e+00
8.645435281703e-02,0.000000000000e+00
8.645436281703e-02,1.800000000000e+00
8.646435281703e-02,1.800000000000e+00
8.646436281703e-02,0.000000000000e+00
8.711530139250e-02,0.000000000000e+00
8.711531139250e-02,1.800000000000e+00
8.712530139250e-02,1.800000000000e+00
8.712531139250e-02,0.000000000000e+00
8.785556372159e-02,0.000000000000e+00
8.785557372159e-02,1.800000000000e+00
8.786556372159e-02,1.800000000000e+00
8.786557372159e-02,0.000000000000e+00
9.097597495492e-02,0.000000000000e+00
9.097598495492e-02,1.800000000000e+00
9.098597495492e-02,1.800000000000e+00
9.098598495492e-02,0.000000000000e+00
9.163825956414e-02,0.000000000000e+00
9.163826956414e-02,1.800000000000e+00
9.164825956414e-02,1.800000000000e+00
9.164826956414e-02,0.000000000000e+00
9.252758911464e-02,0.000000000000e+00
9.252759911464e-02,1.800000000000e+00
9.253758911464e-02,1.800000000000e+00
9.253759911464e-02,0.000000000000e+00
9.358261592035e-02,0.000000000000e+00
9.358262592035e-02,1.800000000000e+00
9.359261592035e-02,1.800000000000e+00
9.359262592035e-02,0.000000000000e+00
9.573697453570e-02,0.000000000000e+00
9.573698453570e-02,1.800000000000e+00
9.574697453570e-02,1.800000000000e+00
9.574698453570e-02,0.000000000000e+00
9.686428000507e-02,0.000000000000e+00
9.686429000507e-02,1.800000000000e+00
9.687428000507e-02,1.800000000000e+00
9.687429000507e-02,0.000000000000e+00
9.767675103563e-02,0.000000000000e+00
9.767676103563e-02,1.800000000000e+00
9.768675103563e-02,1.800000000000e+00
9.768676103563e-02,0.000000000000e+00
9.837469150132e-02,0.000000000000e+00
9.837470150132e-02,1.800000000000e+00
9.838469150132e-02,1.800000000000e+00
9.838470150132e-02,0.000000000000e+00
1.030753225047e-01,0.000000000000e+00
1.030753325047e-01,1.800000000000e+00
1.030853225047e-01,1.800000000000e+00
1.030853325047e-01,0.000000000000e+00
1.036944016583e-01,0.000000000000e+00
1.036944116583e-01,1.800000000000e+00
1.037044016583e-01,1.800000000000e+00
1.037044116583e-01,0.000000000000e+00
1.040762891021e-01,0.000000000000e+00
1.040762991021e-01,1.800000000000e+00
1.040862891021e-01,1.800000000000e+00
1.040862991021e-01,0.000000000000e+00
1.061869073804e-01,0.000000000000e+00
1.061869173804e-01,1.800000000000e+00
1.061969073804e-01,1.800000000000e+00
1.061969173804e-01,0.000000000000e+00
1.151153745776e-01,0.000000000000e+00
1.151153845776e-01,1.800000000000e+00
1.151253745776e-01,1.800000000000e+00
1.151253845776e-01,0.000000000000e+00
1.222986748856e-01,0.000000000000e+00
1.222986848856e-01,1.800000000000e+00
1.223086748856e-01,1.800000000000e+00
1.223086848856e-01,0.000000000000e+00
1.256980612837e-01,0.000000000000e+00
1.256980712837e-01,1.800000000000e+00
1.257080612837e-01,1.800000000000e+00
1.257080712837e-01,0.000000000000e+00
1.273580237143e-01,0.000000000000e+00
1.273580337143e-01,1.800000000000e+00
1.273680237143e-01,1.800000000000e+00
1.273680337143e-01,0.000000000000e+00
1.295437037624e-01,0.000000000000e+00
1.295437137624e-01,1.800000000000e+00
1.295537037624e-01,1.800000000000e+00
1.295537137624e-01,0.000000000000e+00
1.385820244817e-01,0.000000000000e+00
1.385820344817e-01,1.800000000000e+00
1.385920244817e-01,1.800000000000e+00
1.385920344817e-01,0.000000000000e+00
1.392996315605e-01,0.000000000000e+00
1.392996415605e-01,1.800000000000e+00
1.393096315605e-01,1.800000000000e+00
1.393096415605e-01,0.000000000000e+00
1.421435649079e-01,0.000000000000e+00
1.421435749079e-01,1.800000000000e+00
1.421535649079e-01,1.800000000000e+00
1.421535749079e-01,0.000000000000e+00
1.442732697256e-01,0.000000000000e+00
1.442732797256e-01,1.800000000000e+00
1.442832697256e-01,1.800000000000e+00
1.442832797256e-01,0.000000000000e+00
1.455834323324e-01,0.000000000000e+00
1.455834423324e-01,1.800000000000e+00
1.455934323324e-01,1.800000000000e+00
1.455934423324e-01,0.000000000000e+00
1.466474303452e-01,0.000000000000e+00
1.466474403452e-01,1.800000000000e+00
1.466574303452e-01,1.800000000000e+00
1.466574403452e-01,0.000000000000e+00
1.480092754380e-01,0.000000000000e+00
1.480092854380e-01,1.800000000000e+00
1.480192754380e-01,1.800000000000e+00
1.480192854380e-01,0.000000000000e+00
1.493374747989e-01,0.000000000000e+00
1.493374847989e-01,1.800000000000e+00
1.493474747989e-01,1.800000000000e+00
1.493474847989e-01,0.000000000000e+00
1.512173104850e-01,0.000000000000e+00
1.512173204850e-01,1.800000000000e+00
1.512273104850e-01,1.800000000000e+00
1.512273204850e-01,0.000000000000e+00
1.522339950822e-01,0.000000000000e+00
1.522340050822e-01,1.800000000000e+00
1.522439950822e-01,1.800000000000e+00
1.522440050822e-01,0.000000000000e+00
1.533069937919e-01,0.000000000000e+00
1.533070037919e-01,1.800000000000e+00
1.533169937919e-01,1.800000000000e+00
1.533170037919e-01,0.000000000000e+00
1.536605487347e-01,0.000000000000e+00
1.536605587347e-01,1.800000000000e+00
1.536705487347e-01,1.800000000000e+00
1.536705587347e-01,0.000000000000e+00
1.540206732211e-01,0.000000000000e+00
1.540206832211e-01,1.800000000000e+00
1.540306732211e-01,1.800000000000e+00
1.540306832211e-01,0.000000000000e+00
1.542574721295e-01,0.000000000000e+00
1.542574821295e-01,1.800000000000e+00
1.542674721295e-01,1.800000000000e+00
1.542674821295e-01,0.000000000000e+00
1.545186515000e-01,0.000000000000e+00
1.545186615000e-01,1.800000000000e+00
1.545286515000e-01,1.800000000000e+00
1.545286615000e-01,0.000000000000e+00
1.565695794365e-01,0.000000000000e+00
1.565695894365e-01,1.800000000000e+00
1.565795794365e-01,1.800000000000e+00
1.565795894365e-01,0.000000000000e+00
1.588572889862e-01,0.000000000000e+00
1.588572989862e-01,1.800000000000e+00
1.588672889862e-01,1.800000000000e+00
1.588672989862e-01,0.000000000000e+00
1.600815409718e-01,0.000000000000e+00
1.600815509718e-01,1.800000000000e+00
1.600915409718e-01,1.800000000000e+00
1.600915509718e-01,0.000000000000e+00
1.623377200130e-01,0.000000000000e+00
1.623377300130e-01,1.800000000000e+00
1.623477200130e-01,1.800000000000e+00
1.623477300130e-01,0.000000000000e+00
1.630169836250e-01,0.000000000000e+00
1.630169936250e-01,1.800000000000e+00
1.630269836250e-01,1.800000000000e+00
1.630269936250e-01,0.000000000000e+00
1.647318759377e-01,0.000000000000e+00
1.647318859377e-01,1.800000000000e+00
1.647418759377e-01,1.800000000000e+00
1.647418859377e-01,0.000000000000e+00
1.648586263011e-01,0.000000000000e+00
1.648586363011e-01,1.800000000000e+00
1.648686263011e-01,1.800000000000e+00
1.648686363011e-01,0.000000000000e+00
1.654785270431e-01,0.000000000000e+00
1.654785370431e-01,1.800000000000e+00
1.654885270431e-01,1.800000000000e+00
1.654885370431e-01,0.000000000000e+00
1.672986598648e-01,0.000000000000e+00
1.672986698648e-01,1.800000000000e+00
1.673086598648e-01,1.800000000000e+00
1.673086698648e-01,0.000000000000e+00
1.706793146431e-01,0.000000000000e+00
1.706793246431e-01,1.800000000000e+00
1.706893146431e-01,1.800000000000e+00
1.706893246431e-01,0.000000000000e+00
1.711742419563e-01,0.000000000000e+00
1.711742519563e-01,1.800000000000e+00
1.711842419563e-01,1.800000000000e+00
1.711842519563e-01,0.000000000000e+00
1.716844753642e-01,0.000000000000e+00
1.716844853642e-01,1.800000000000e+00
1.716944753642e-01,1.800000000000e+00
1.716944853642e-01,0.000000000000e+00
1.717291842721e-01,0.000000000000e+00
1.717291942721e-01,1.800000000000e+00
1.717391842721e-01,1.800000000000e+00
1.717391942721e-01,0.000000000000e+00
1.733243127188e-01,0.000000000000e+00
1.733243227188e-01,1.800000000000e+00
1.733343127188e-01,1.800000000000e+00
1.733343227188e-01,0.000000000000e+00
1.743179423666e-01,0.000000000000e+00
1.743179523666e-01,1.800000000000e+00
1.743279423666e-01,1.800000000000e+00
1.743279523666e-01,0.000000000000e+00
1.745245224229e-01,0.000000000000e+00
1.745245324229e-01,1.800000000000e+00
1.745345224229e-01,1.800000000000e+00
1.745345324229e-01,0.000000000000e+00
1.748430796198e-01,0.000000000000e+00
1.748430896198e-01,1.800000000000e+00
1.748530796198e-01,1.800000000000e+00
1.748530896198e-01,0.000000000000e+00
1.799201036170e-01,0.000000000000e+00
1.799201136170e-01,1.800000000000e+00
1.799301036170e-01,1.800000000000e+00
1.799301136170e-01,0.000000000000e+00
1.819084226159e-01,0.000000000000e+00
1.819084326159e-01,1.800000000000e+00
1.819184226159e-01,1.800000000000e+00
1.819184326159e-01,0.000000000000e+00
1.826551161787e-01,0.000000000000e+00
1.826551261787e-01,1.800000000000e+00
1.826651161787e-01,1.800000000000e+00
1.826651261787e-01,0.000000000000e+00
1.829894457578e-01,0.000000000000e+00
1.829894557578e-01,1.800000000000e+00
1.829994457578e-01,1.800000000000e+00
1.829994557578e-01,0.000000000000e+00
1.858934027826e-01,0.000000000000e+00
1.858934127826e-01,1.800000000000e+00
1.859034027826e-01,1.800000000000e+00
1.859034127826e-01,0.000000000000e+00
1.867057432230e-01,0.000000000000e+00
1.867057532230e-01,1.800000000000e+00
1.867157432230e-01,1.800000000000e+00
1.867157532230e-01,0.000000000000e+00
1.877373177667e-01,0.000000000000e+00
1.877373277667e-01,1.800000000000e+00
1.877473177667e-01,1.800000000000e+00
1.877473277667e-01,0.000000000000e+00
1.944311084073e-01,0.000000000000e+00
1.944311184073e-01,1.800000000000e+00
1.944411084073e-01,1.800000000000e+00
1.944411184073e-01,0.000000000000e+00
1.999626780305e-01,0.000000000000e+00
1.999626880305e-01,1.800000000000e+00
1.999726780305e-01,1.800000000000e+00
1.999726880305e-01,0.000000000000e+00
2.042810782225e-01,0.000000000000e+00
2.042810882225e-01,1.800000000000e+00
2.042910782225e-01,1.800000000000e+00
2.042910882225e-01,0.000000000000e+00
2.042990229343e-01,0.000000000000e+00
2.042990329343e-01,1.800000000000e+00
2.043090229343e-01,1.800000000000e+00
2.043090329343e-01,0.000000000000e+00
2.051228253736e-01,0.000000000000e+00
2.051228353736e-01,1.800000000000e+00
2.051328253736e-01,1.800000000000e+00
2.051328353736e-01,0.000000000000e+00
2.109837015745e-01,0.000000000000e+00
2.109837115745e-01,1.800000000000e+00
2.109937015745e-01,1.800000000000e+00
2.109937115745e-01,0.000000000000e+00
2.117030356358e-01,0.000000000000e+00
2.117030456358e-01,1.800000000000e+00
2.117130356358e-01,1.800000000000e+00
2.117130456358e-01,0.000000000000e+00
2.118458361003e-01,0.000000000000e+00
2.118458461003e-01,1.800000000000e+00
2.118558361003e-01,1.800000000000e+00
2.118558461003e-01,0.000000000000e+00
2.135613208571e-01,0.000000000000e+00
2.135613308571e-01,1.800000000000e+00
2.135713208571e-01,1.800000000000e+00
2.135713308571e-01,0.000000000000e+00
2.137203769275e-01,0.000000000000e+00
2.137203869275e-01,1.800000000000e+00
2.137303769275e-01,1.800000000000e+00
2.137303869275e-01,0.000000000000e+00
2.138051465004e-01,0.000000000000e+00
2.138051565004e-01,1.800000000000e+00
2.138151465004e-01,1.800000000000e+00
2.138151565004e-01,0.000000000000e+00
2.147732041398e-01,0.000000000000e+00
2.147732141398e-01,1.800000000000e+00
2.147832041398e-01,1.800000000000e+00
2.147832141398e-01,0.000000000000e+00
2.214875236759e-01,0.000000000000e+00
2.214875336759e-01,1.800000000000e+00
2.214975236759e-01,1.800000000000e+00
2.214975336759e-01,0.000000000000e+00
2.237541946883e-01,0.000000000000e+00
2.237542046883e-01,1.800000000000e+00
2.237641946883e-01,1.800000000000e+00
2.237642046883e-01,0.000000000000e+00
2.238691006276e-01,0.000000000000e+00
2.238691106276e-01,1.800000000000e+00
2.238791006276e-01,1.800000000000e+00
2.238791106276e-01,0.000000000000e+00
2.242486914690e-01,0.000000000000e+00
2.242487014690e-01,1.800000000000e+00
2.242586914690e-01,1.800000000000e+00
2.242587014690e-01,0.000000000000e+00
2.258343244806e-01,0.000000000000e+00
2.258343344806e-01,1.800000000000e+00
2.258443244806e-01,1.800000000000e+00
2.258443344806e-01,0.000000000000e+00
2.273754446275e-01,0.000000000000e+00
2.273754546275e-01,1.800000000000e+00
2.273854446275e-01,1.800000000000e+00
2.273854546275e-01,0.000000000000e+00
2.295884749215e-01,0.000000000000e+00
2.295884849215e-01,1.800000000000e+00
2.295984749215e-01,1.800000000000e+00
2.295984849215e-01,0.000000000000e+00
2.303674414454e-01,0.000000000000e+00
2.303674514454e-01,1.800000000000e+00
2.303774414454e-01,1.800000000000e+00
2.303774514454e-01,0.000000000000e+00
2.309388943615e-01,0.000000000000e+00
2.309389043615e-01,1.800000000000e+00
2.309488943615e-01,1.800000000000e+00
2.309489043615e-01,0.000000000000e+00
2.313138524006e-01,0.000000000000e+00
2.313138624006e-01,1.800000000000e+00
2.313238524006e-01,1.800000000000e+00
2.313238624006e-01,0.000000000000e+00
2.321955646067e-01,0.000000000000e+00
2.321955746067e-01,1.800000000000e+00
2.322055646067e-01,1.800000000000e+00
2.322055746067e-01,0.000000000000e+00
2.324646585878e-01,0.000000000000e+00
2.324646685878e-01,1.800000000000e+00
2.324746585878e-01,1.800000000000e+00
2.324746685878e-01,0.000000000000e+00
2.329200745466e-01,0.000000000000e+00
2.329200845466e-01,1.800000000000e+00
2.329300745466e-01,1.800000000000e+00
2.329300845466e-01,0.000000000000e+00
2.335774743481e-01,0.000000000000e+00
2.335774843481e-01,1.800000000000e+00
2.335874743481e-01,1.800000000000e+00
2.335874843481e-01,0.000000000000e+00
2.379037983181e-01,0.000000000000e+00
2.379038083181e-01,1.800000000000e+00
2.379137983181e-01,1.800000000000e+00
2.379138083181e-01,0.000000000000e+00
2.449259865484e-01,0.000000000000e+00
2.449259965484e-01,1.800000000000e+00
2.449359865484e-01,1.800000000000e+00
2.449359965484e-01,0.000000000000e+00
2.451437706068e-01,0.000000000000e+00
2.451437806068e-01,1.800000000000e+00
2.451537706068e-01,1.800000000000e+00
2.451537806068e-01,0.000000000000e+00
2.459994782170e-01,0.000000000000e+00
2.459994882170e-01,1.800000000000e+00
2.460094782170e-01,1.800000000000e+00
2.460094882170e-01,0.000000000000e+00
2.481738239206e-01,0.000000000000e+00
2.481738339206e-01,1.800000000000e+00
2.481838239206e-01,1.800000000000e+00
2.481838339206e-01,0.000000000000e+00
2.489074781316e-01,0.000000000000e+00
2.489074881316e-01,1.800000000000e+00
2.489174781316e-01,1.800000000000e+00
2.489174881316e-01,0.000000000000e+00
2.510568850293e-01,0.000000000000e+00
2.510568950293e-01,1.800000000000e+00
2.510668850293e-01,1.800000000000e+00
2.510668950293e-01,0.000000000000e+00
2.518469521866e-01,0.000000000000e+00
2.518469621866e-01,1.800000000000e+00
2.518569521866e-01,1.800000000000e+00
2.518569621866e-01,0.000000000000e+00
2.522251291573e-01,0.000000000000e+00
2.522251391573e-01,1.800000000000e+00
2.522351291573e-01,1.800000000000e+00
2.522351391573e-01,0.000000000000e+00
2.531028434087e-01,0.000000000000e+00
2.531028534087e-01,1.800000000000e+00
2.531128434087e-01,1.800000000000e+00
2.531128534087e-01,0.000000000000e+00
2.547780929720e-01,0.000000000000e+00
2.547781029720e-01,1.800000000000e+00
2.547880929720e-01,1.800000000000e+00
2.547881029720e-01,0.000000000000e+00
2.565399296431e-01,0.000000000000e+00
2.565399396431e-01,1.800000000000e+00
2.565499296431e-01,1.800000000000e+00
2.565499396431e-01,0.000000000000e+00
2.573514058023e-01,0.000000000000e+00
2.573514158023e-01,1.800000000000e+00
2.573614058023e-01,1.800000000000e+00
2.573614158023e-01,0.000000000000e+00
2.584801904404e-01,0.000000000000e+00
2.584802004404e-01,1.800000000000e+00
2.584901904404e-01,1.800000000000e+00
2.584902004404e-01,0.000000000000e+00
2.601304917655e-01,0.000000000000e+00
2.601305017655e-01,1.800000000000e+00
2.601404917655e-01,1.800000000000e+00
2.601405017655e-01,0.000000000000e+00
2.611910117802e-01,0.000000000000e+00
2.611910217802e-01,1.800000000000e+00
2.612010117802e-01,1.800000000000e+00
2.612010217802e-01,0.000000000000e+00
2.612395332564e-01,0.000000000000e+00
2.612395432564e-01,1.800000000000e+00
2.612495332564e-01,1.800000000000e+00
2.612495432564e-01,0.000000000000e+00
2.652043036747e-01,0.000000000000e+00
2.652043136747e-01,1.800000000000e+00
2.652143036747e-01,1.800000000000e+00
2.652143136747e-01,0.000000000000e+00
2.666649280008e-01,0.000000000000e+00
2.666649380008e-01,1.800000000000e+00
2.666749280008e-01,1.800000000000e+00
2.666749380008e-01,0.000000000000e+00
2.673007818509e-01,0.000000000000e+00
2.673007918509e-01,1.800000000000e+00
2.673107818509e-01,1.800000000000e+00
2.673107918509e-01,0.000000000000e+00
2.678708026823e-01,0.000000000000e+00
2.678708126823e-01,1.800000000000e+00
2.678808026823e-01,1.800000000000e+00
2.678808126823e-01,0.000000000000e+00
2.735293635696e-01,0.000000000000e+00
2.735293735696e-01,1.800000000000e+00
2.735393635696e-01,1.800000000000e+00
2.735393735696e-01,0.000000000000e+00
2.783400027768e-01,0.000000000000e+00
2.783400127768e-01,1.800000000000e+00
2.783500027768e-01,1.800000000000e+00
2.783500127768e-01,0.000000000000e+00
2.858407630040e-01,0.000000000000e+00
2.858407730040e-01,1.800000000000e+00
2.858507630040e-01,1.800000000000e+00
2.858507730040e-01,0.000000000000e+00
2.866702238502e-01,0.000000000000e+00
2.866702338502e-01,1.800000000000e+00
2.866802238502e-01,1.800000000000e+00
2.866802338502e-01,0.000000000000e+00
2.898515643671e-01,0.000000000000e+00
2.898515743671e-01,1.800000000000e+00
2.898615643671e-01,1.800000000000e+00
2.898615743671e-01,0.000000000000e+00
2.903752956758e-01,0.000000000000e+00
2.903753056758e-01,1.800000000000e+00
2.903852956758e-01,1.800000000000e+00
2.903853056758e-01,0.000000000000e+00
2.980172176326e-01,0.000000000000e+00
2.980172276326e-01,1.800000000000e+00
2.980272176326e-01,1.800000000000e+00
2.980272276326e-01,0.000000000000e+00
3.007920855859e-01,0.000000000000e+00
3.007920955859e-01,1.800000000000e+00
3.008020855859e-01,1.800000000000e+00
3.008020955859e-01,0.000000000000e+00
3.031879661143e-01,0.000000000000e+00
3.031879761143e-01,1.800000000000e+00
3.031979661143e-01,1.800000000000e+00
3.031979761143e-01,0.000000000000e+00
3.047665155930e-01,0.000000000000e+00
3.047665255930e-01,1.800000000000e+00
3.047765155930e-01,1.800000000000e+00
3.047765255930e-01,0.000000000000e+00
3.051290092480e-01,0.000000000000e+00
3.051290192480e-01,1.800000000000e+00
3.051390092480e-01,1.800000000000e+00
3.051390192480e-01,0.000000000000e+00
3.055111164194e-01,0.000000000000e+00
3.055111264194e-01,1.800000000000e+00
3.055211164194e-01,1.800000000000e+00
3.055211264194e-01,0.000000000000e+00
3.058291854948e-01,0.000000000000e+00
3.058291954948e-01,1.800000000000e+00
3.058391854948e-01,1.800000000000e+00
3.058391954948e-01,0.000000000000e+00
3.088533022015e-01,0.000000000000e+00
3.088533122015e-01,1.800000000000e+00
3.088633022015e-01,1.800000000000e+00
3.088633122015e-01,0.000000000000e+00
3.091278936768e-01,0.000000000000e+00
3.091279036768e-01,1.800000000000e+00
3.091378936768e-01,1.800000000000e+00
3.091379036768e-01,0.000000000000e+00
3.104001765774e-01,0.000000000000e+00
3.104001865774e-01,1.800000000000e+00
3.104101765774e-01,1.800000000000e+00
3.104101865774e-01,0.000000000000e+00
3.117841668367e-01,0.000000000000e+00
3.117841768367e-01,1.800000000000e+00
3.117941668367e-01,1.800000000000e+00
3.117941768367e-01,0.000000000000e+00
3.126067339137e-01,0.000000000000e+00
3.126067439137e-01,1.800000000000e+00
3.126167339137e-01,1.800000000000e+00
3.126167439137e-01,0.000000000000e+00
3.152024780226e-01,0.000000000000e+00
3.152024880226e-01,1.800000000000e+00
3.152124780226e-01,1.800000000000e+00
3.152124880226e-01,0.000000000000e+00
3.152993579987e-01,0.000000000000e+00
3.152993679987e-01,1.800000000000e+00
