time_s,voltage_v
2.022469120985e-02,1.800000000000e+00
2.022470120985e-02,0.000000000000e+00
2.387105188164e-02,0.000000000000e+00
2.387106188164e-02,1.800000000000e+00
2.388105188164e-02,1.800000000000e+00
2.388106188164e-02,0.000000000000e+00
2.462930281982e-02,0.000000000000e+00
2.462931281982e-02,1.800000000000e+00
2.463930281982e-02,1.800000000000e+00
2.463931281982e-02,0.000000000000e+00
2.504533429108e-02,0.000000000000e+00
2.504534429108e-02,1.800000000000e+00
2.505533429108e-02,1.800000000000e+00
2.505534429108e-02,0.000000000000e+00
2.656661945202e-02,0.000000000000e+00
2.656662945202e-02,1.800000000000e+00
2.657661945202e-02,1.800000000000e+00
2.657662945202e-02,0.000000000000e+00
2.731841420431e-02,0.000000000000e+00
2.731842420431e-02,1.800000000000e+00
2.732841420431e-02,1.800000000000e+00
2.732842420431e-02,0.000000000000e+00
2.815706469191e-02,0.000000000000e+00
2.815707469191e-02,1.800000000000e+00
2.816706469191e-02,1.800000000000e+00
2.816707469191e-02,0.000000000000e+00
2.820766098195e-02,0.000000000000e+00
2.820767098195e-02,1.800000000000e+00
2.821766098195e-02,1.800000000000e+00
2.821767098195e-02,0.000000000000e+00
2.834893842262e-02,0.000000000000e+00
2.834894842262e-02,1.800000000000e+00
2.835893842262e-02,1.800000000000e+00
2.835894842262e-02,0.000000000000e+00
2.850839522989e-02,0.000000000000e+00
2.850840522989e-02,1.800000000000e+00
2.851839522989e-02,1.800000000000e+00
2.851840522989e-02,0.000000000000e+00
2.902042278475e-02,0.000000000000e+00
2.902043278475e-02,1.800000000000e+00
2.903042278475e-02,1.800000000000e+00
2.903043278475e-02,0.000000000000e+00
3.307206928103e-02,0.000000000000e+00
3.307207928103e-02,1.800000000000e+00
3.308206928103e-02,1.800000000000e+00
3.308207928103e-02,0.000000000000e+00
4.181771289744e-02,0.000000000000e+00
4.181772289744e-02,1.800000000000e+00
4.182771289744e-02,1.800000000000e+00
4.182772289744e-02,0.000000000000e+00
4.196531581125e-02,0.000000000000e+00
4.196532581125e-02,1.800000000000e+00
4.197531581125e-02,1.800000000000e+00
4.197532581125e-02,0.000000000000e+00
4.425563443900e-02,0.000000000000e+00
4.425564443900e-02,1.800000000000e+00
4.426563443900e-02,1.800000000000e+00
4.426564443900e-02,0.000000000000e+00
4.458403277656e-02,0.000000000000e+00
4.458404277656e-02,1.800000000000e+00
4.459403277656e-02,1.800000000000e+00
4.459404277656e-02,0.000000000000e+00
4.649347235744e-02,0.000000000000e+00
4.649348235744e-02,1.800000000000e+00
4.650347235744e-02,1.800000000000e+00
4.650348235744e-02,0.000000000000e+00
4.650957019752e-02,0.000000000000e+00
4.650958019752e-02,1.800000000000e+00
4.651957019752e-02,1.800000000000e+00
4.651958019752e-02,0.000000000000e+00
4.677393135958e-02,0.000000000000e+00
4.677394135958e-02,1.800000000000e+00
4.678393135958e-02,1.800000000000e+00
4.678394135958e-02,0.000000000000e+00
5.276569085972e-02,0.000000000000e+00
5.276570085972e-02,1.800000000000e+00
5.277569085972e-02,1.800000000000e+00
5.277570085972e-02,0.000000000000e+00
5.693399142093e-02,0.000000000000e+00
5.693400142093e-02,1.800000000000e+00
5.694399142093e-02,1.800000000000e+00
5.694400142093e-02,0.000000000000e+00
5.893297755835e-02,0.000000000000e+00
5.893298755835e-02,1.800000000000e+00
5.894297755835e-02,1.800000000000e+00
5.894298755835e-02,0.000000000000e+00
6.075681671331e-02,0.000000000000e+00
6.075682671331e-02,1.800000000000e+00
6.076681671331e-02,1.800000000000e+00
6.076682671331e-02,0.000000000000e+00
6.117940957811e-02,0.000000000000e+00
6.117941957811e-02,1.800000000000e+00
6.118940957811e-02,1.800000000000e+00
6.118941957811e-02,0.000000000000e+00
6.287219468006e-02,0.000000000000e+00
6.287220468006e-02,1.800000000000e+00
6.288219468006e-02,1.800000000000e+00
6.288220468006e-02,0.000000000000e+00
6.388457817742e-02,0.000000000000e+00
6.388458817742e-02,1.800000000000e+00
6.389457817742e-02,1.800000000000e+00
6.389458817742e-02,0.000000000000e+00
6.678528093900e-02,0.000000000000e+00
6.678529093900e-02,1.800000000000e+00
6.679528093900e-02,1.800000000000e+00
6.679529093900e-02,0.000000000000e+00
6.689047404563e-02,0.000000000000e+00
6.689048404563e-02,1.800000000000e+00
6.690047404563e-02,1.800000000000e+00
6.690048404563e-02,0.000000000000e+00
6.908044440048e-02,0.000000000000e+00
6.908045440048e-02,1.800000000000e+00
6.909044440048e-02,1.800000000000e+00
6.909045440048e-02,0.000000000000e+00
7.344666679069e-02,0.000000000000e+00
7.344667679069e-02,1.800000000000e+00
7.345666679069e-02,1.800000000000e+00
7.345667679069e-02,0.000000000000e+00
7.454003159575e-02,0.000000000000e+00
7.454004159575e-02,1.800000000000e+00
7.455003159575e-02,1.800000000000e+00
7.455004159575e-02,0.000000000000e+00
7.611989563559e-02,0.000000000000e+00
7.611990563559e-02,1.800000000000e+00
7.612989563559e-02,1.800000000000e+00
7.612990563559e-02,0.000000000000e+00
7.746836588685e-02,0.000000000000e+00
7.746837588685e-02,1.800000000000e+00
7.747836588685e-02,1.800000000000e+00
7.747837588685e-02,0.000000000000e+00
7.922328985601e-02,0.000000000000e+00
7.922329985601e-02,1.800000000000e+00
7.923328985601e-02,1.800000000000e+00
7.923329985601e-02,0.000000000000e+00
8.261047266660e-02,0.000000000000e+00
8.261048266660e-02,1.800000000000e+00
8.262047266660e-02,1.800000000000e+00
8.262048266660e-02,0.000000000000e+00
8.306607747129e-02,0.000000000000e+00
8.306608747129e-02,1.800000000000e+00
8.307607747129e-02,1.800000000000e+00
8.307608747129e-02,0.000000000000e+00
8.379911080195e-02,0.000000000000e+00
8.379912080195e-02,1.800000000000e+00
8.380911080195e-02,1.800000000000e+00
8.380912080195e-02,0.000000000000e+00
8.758661636747e-02,0.000000000000e+00
8.758662636747e-02,1.800000000000e+00
8.759661636747e-02,1.800000000000e+00
8.759662636747e-02,0.000000000000e+00
8.805200495345e-02,0.000000000000e+00
8.805201495345e-02,1.800000000000e+00
8.806200495345e-02,1.800000000000e+00
8.806201495345e-02,0.000000000000e+00
9.211889573362e-02,0.000000000000e+00
9.211890573362e-02,1.800000000000e+00
9.212889573362e-02,1.800000000000e+00
9.212890573362e-02,0.000000000000e+00
9.254705403631e-02,0.000000000000e+00
9.254706403631e-02,1.800000000000e+00
9.255705403631e-02,1.800000000000e+00
9.255706403631e-02,0.000000000000e+00
9.527755915166e-02,0.000000000000e+00
9.527756915166e-02,1.800000000000e+00
9.528755915166e-02,1.800000000000e+00
9.528756915166e-02,0.000000000000e+00
9.725022909319e-02,0.000000000000e+00
9.725023909319e-02,1.800000000000e+00
9.726022909319e-02,1.800000000000e+00
9.726023909319e-02,0.000000000000e+00
1.000410344503e-01,0.000000000000e+00
1.000410444503e-01,1.800000000000e+00
1.000510344503e-01,1.800000000000e+00
1.000510444503e-01,0.000000000000e+00
1.003758633974e-01,0.000000000000e+00
1.003758733974e-01,1.800000000000e+00
1.003858633974e-01,1.800000000000e+00
1.003858733974e-01,0.000000000000e+00
1.006608005424e-01,0.000000000000e+00
1.006608105424e-01,1.800000000000e+00
1.006708005424e-01,1.800000000000e+00
1.006708105424e-01,0.000000000000e+00
1.038507797715e-01,0.000000000000e+00
1.038507897715e-01,1.800000000000e+00
1.038607797715e-01,1.800000000000e+00
1.038607897715e-01,0.000000000000e+00
1.044717398402e-01,0.000000000000e+00
1.044717498402e-01,1.800000000000e+00
1.044817398402e-01,1.800000000000e+00
1.044817498402e-01,0.000000000000e+00
1.060069682899e-01,0.000000000000e+00
1.060069782899e-01,1.800000000000e+00
1.060169682899e-01,1.800000000000e+00
1.060169782899e-01,0.000000000000e+00
1.070132191797e-01,0.000000000000e+00
1.070132291797e-01,1.800000000000e+00
1.070232191797e-01,1.800000000000e+00
1.070232291797e-01,0.000000000000e+00
1.085668766688e-01,0.000000000000e+00
1.085668866688e-01,1.800000000000e+00
1.085768766688e-01,1.800000000000e+00
1.085768866688e-01,0.000000000000e+00
1.088249549535e-01,0.000000000000e+00
1.088249649535e-01,1.800000000000e+00
1.088349549535e-01,1.800000000000e+00
1.088349649535e-01,0.000000000000e+00
1.156537090340e-01,0.000000000000e+00
1.156537190340e-01,1.800000000000e+00
1.156637090340e-01,1.800000000000e+00
1.156637190340e-01,0.000000000000e+00
1.164160817573e-01,0.000000000000e+00
1.164160917573e-01,1.800000000000e+00
1.164260817573e-01,1.800000000000e+00
1.164260917573e-01,0.000000000000e+00
1.174980497045e-01,0.000000000000e+00
1.174980597045e-01,1.800000000000e+00
1.175080497045e-01,1.800000000000e+00
1.175080597045e-01,0.000000000000e+00
1.205113530741e-01,0.000000000000e+00
1.205113630741e-01,1.800000000000e+00
1.205213530741e-01,1.800000000000e+00
1.205213630741e-01,0.000000000000e+00
1.215262698644e-01,0.000000000000e+00
1.215262798644e-01,1.800000000000e+00
1.215362698644e-01,1.800000000000e+00
1.215362798644e-01,0.000000000000e+00
1.222153621566e-01,0.000000000000e+00
1.222153721566e-01,1.800000000000e+00
1.222253621566e-01,1.800000000000e+00
1.222253721566e-01,0.000000000000e+00
1.250372600955e-01,0.000000000000e+00
1.250372700955e-01,1.800000000000e+00
1.250472600955e-01,1.800000000000e+00
1.250472700955e-01,0.000000000000e+00
1.270941277892e-01,0.000000000000e+00
1.270941377892e-01,1.800000000000e+00
1.271041277892e-01,1.800000000000e+00
1.271041377892e-01,0.000000000000e+00
1.281872084567e-01,0.000000000000e+00
1.281872184567e-01,1.800000000000e+00
1.281972084567e-01,1.800000000000e+00
1.281972184567e-01,0.000000000000e+00
1.297630447245e-01,0.000000000000e+00
1.297630547245e-01,1.800000000000e+00
1.297730447245e-01,1.800000000000e+00
1.297730547245e-01,0.000000000000e+00
1.331276305356e-01,0.000000000000e+00
1.331276405356e-01,1.800000000000e+00
1.331376305356e-01,1.800000000000e+00
1.331376405356e-01,0.000000000000e+00
1.359686080994e-01,0.000000000000e+00
1.359686180994e-01,1.800000000000e+00
1.359786080994e-01,1.800000000000e+00
1.359786180994e-01,0.000000000000e+00
1.390118108600e-01,0.000000000000e+00
1.390118208600e-01,1.800000000000e+00
1.390218108600e-01,1.800000000000e+00
1.390218208600e-01,0.000000000000e+00
1.406952916722e-01,0.000000000000e+00
1.406953016722e-01,1.800000000000e+00
1.407052916722e-01,1.800000000000e+00
1.407053016722e-01,0.000000000000e+00
1.418935022834e-01,0.000000000000e+00
1.418935122834e-01,1.800000000000e+00
1.419035022834e-01,1.800000000000e+00
1.419035122834e-01,0.000000000000e+00
1.428001645025e-01,0.000000000000e+00
1.428001745025e-01,1.800000000000e+00
1.428101645025e-01,1.800000000000e+00
1.428101745025e-01,0.000000000000e+00
1.441040232877e-01,0.000000000000e+00
1.441040332877e-01,1.800000000000e+00
1.441140232877e-01,1.800000000000e+00
1.441140332877e-01,0.000000000000e+00
1.459421998603e-01,0.000000000000e+00
1.459422098603e-01,1.800000000000e+00
1.459521998603e-01,1.800000000000e+00
1.459522098603e-01,0.000000000000e+00
1.463848362115e-01,0.000000000000e+00
1.463848462115e-01,1.800000000000e+00
1.463948362115e-01,1.800000000000e+00
1.463948462115e-01,0.000000000000e+00
1.464609755034e-01,0.000000000000e+00
1.464609855034e-01,1.800000000000e+00
1.464709755034e-01,1.800000000000e+00
1.464709855034e-01,0.000000000000e+00
1.511271880709e-01,0.000000000000e+00
1.511271980709e-01,1.800000000000e+00
1.511371880709e-01,1.800000000000e+00
1.511371980709e-01,0.000000000000e+00
1.569105992671e-01,0.000000000000e+00
1.569106092671e-01,1.800000000000e+00
1.569205992671e-01,1.800000000000e+00
1.569206092671e-01,0.000000000000e+00
1.574262436287e-01,0.000000000000e+00
1.574262536287e-01,1.800000000000e+00
1.574362436287e-01,1.800000000000e+00
1.574362536287e-01,0.000000000000e+00
1.609271975921e-01,0.000000000000e+00
1.609272075921e-01,1.800000000000e+00
1.609371975921e-01,1.800000000000e+00
1.609372075921e-01,0.000000000000e+00
1.623419488740e-01,0.000000000000e+00
1.623419588740e-01,1.800000000000e+00
1.623519488740e-01,1.800000000000e+00
1.623519588740e-01,0.000000000000e+00
1.646651992905e-01,0.000000000000e+00
1.646652092905e-01,1.800000000000e+00
1.646751992905e-01,1.800000000000e+00
1.646752092905e-01,0.000000000000e+00
1.686913610581e-01,0.000000000000e+00
1.686913710581e-01,1.800000000000e+00
1.687013610581e-01,1.800000000000e+00
1.687013710581e-01,0.000000000000e+00
1.704967387817e-01,0.000000000000e+00
1.704967487817e-01,1.800000000000e+00
1.705067387817e-01,1.800000000000e+00
1.705067487817e-01,0.000000000000e+00
1.714587600840e-01,0.000000000000e+00
1.714587700840e-01,1.800000000000e+00
1.714687600840e-01,1.800000000000e+00
1.714687700840e-01,0.000000000000e+00
1.722223718068e-01,0.000000000000e+00
1.722223818068e-01,1.800000000000e+00
1.722323718068e-01,1.800000000000e+00
1.722323818068e-01,0.000000000000e+00
1.738027763559e-01,0.000000000000e+00
1.738027863559e-01,1.800000000000e+00
1.738127763559e-01,1.800000000000e+00
1.738127863559e-01,0.000000000000e+00
1.756588812026e-01,0.000000000000e+00
1.756588912026e-01,1.800000000000e+00
1.756688812026e-01,1.800000000000e+00
1.756688912026e-01,0.000000000000e+00
1.760564987955e-01,0.000000000000e+00
1.760565087955e-01,1.800000000000e+00
1.760664987955e-01,1.800000000000e+00
1.760665087955e-01,0.000000000000e+00
1.764793382292e-01,0.000000000000e+00
1.764793482292e-01,1.800000000000e+00
1.764893382292e-01,1.800000000000e+00
1.764893482292e-01,0.000000000000e+00
1.776645884621e-01,0.000000000000e+00
1.776645984621e-01,1.800000000000e+00
1.776745884621e-01,1.800000000000e+00
1.776745984621e-01,0.000000000000e+00
1.802895026366e-01,0.000000000000e+00
1.802895126366e-01,1.800000000000e+00
1.802995026366e-01,1.800000000000e+00
1.802995126366e-01,0.000000000000e+00
1.804467434200e-01,0.000000000000e+00
1.804467534200e-01,1.800000000000e+00
1.804567434200e-01,1.800000000000e+00
1.804567534200e-01,0.000000000000e+00
1.825854034915e-01,0.000000000000e+00
1.825854134915e-01,1.800000000000e+00
1.825954034915e-01,1.800000000000e+00
1.825954134915e-01,0.000000000000e+00
1.847481169897e-01,0.000000000000e+00
1.847481269897e-01,1.800000000000e+00
1.847581169897e-01,1.800000000000e+00
1.847581269897e-01,0.000000000000e+00
1.847683149925e-01,0.000000000000e+00
1.847683249925e-01,1.800000000000e+00
1.847783149925e-01,1.800000000000e+00
1.847783249925e-01,0.000000000000e+00
1.849360889648e-01,0.000000000000e+00
1.849360989648e-01,1.800000000000e+00
1.849460889648e-01,1.800000000000e+00
1.849460989648e-01,0.000000000000e+00
1.851833527055e-01,0.000000000000e+00
1.851833627055e-01,1.800000000000e+00
1.851933527055e-01,1.800000000000e+00
1.851933627055e-01,0.000000000000e+00
1.931812500722e-01,0.000000000000e+00
1.931812600722e-01,1.800000000000e+00
1.931912500722e-01,1.800000000000e+00
1.931912600722e-01,0.000000000000e+00
1.944353217367e-01,0.000000000000e+00
1.944353317367e-01,1.800000000000e+00
1.944453217367e-01,1.800000000000e+00
1.944453317367e-01,0.000000000000e+00
2.003849454168e-01,0.000000000000e+00
2.003849554168e-01,1.800000000000e+00
2.003949454168e-01,1.800000000000e+00
2.003949554168e-01,0.000000000000e+00
2.018662803714e-01,0.000000000000e+00
2.018662903714e-01,1.800000000000e+00
2.018762803714e-01,1.800000000000e+00
2.018762903714e-01,0.000000000000e+00
2.034084820344e-01,0.000000000000e+00
2.034084920344e-01,1.800000000000e+00
2.034184820344e-01,1.800000000000e+00
2.034184920344e-01,0.000000000000e+00
2.043799951710e-01,0.000000000000e+00
2.043800051710e-01,1.800000000000e+00
2.043899951710e-01,1.800000000000e+00
2.043900051710e-01,0.000000000000e+00
2.046551283262e-01,0.000000000000e+00
2.046551383262e-01,1.800000000000e+00
2.046651283262e-01,1.800000000000e+00
2.046651383262e-01,0.000000000000e+00
2.048128465330e-01,0.000000000000e+00
2.048128565330e-01,1.800000000000e+00
2.048228465330e-01,1.800000000000e+00
2.048228565330e-01,0.000000000000e+00
2.052564285263e-01,0.000000000000e+00
2.052564385263e-01,1.800000000000e+00
2.052664285263e-01,1.800000000000e+00
2.052664385263e-01,0.000000000000e+00
2.060911697557e-01,0.000000000000e+00
2.060911797557e-01,1.800000000000e+00
2.061011697557e-01,1.800000000000e+00
2.061011797557e-01,0.000000000000e+00
2.065733616090e-01,0.000000000000e+00
2.065733716090e-01,1.800000000000e+00
2.065833616090e-01,1.800000000000e+00
2.065833716090e-01,0.000000000000e+00
2.086755979224e-01,0.000000000000e+00
2.086756079224e-01,1.800000000000e+00
2.086855979224e-01,1.800000000000e+00
2.086856079224e-01,0.000000000000e+00
2.095989702640e-01,0.000000000000e+00
2.095989802640e-01,1.800000000000e+00
2.096089702640e-01,1.800000000000e+00
2.096089802640e-01,0.000000000000e+00
2.097770250049e-01,0.000000000000e+00
2.097770350049e-01,1.800000000000e+00
2.097870250049e-01,1.800000000000e+00
2.097870350049e-01,0.000000000000e+00
2.097871010916e-01,0.000000000000e+00
2.097871110916e-01,1.800000000000e+00
2.097971010916e-01,1.800000000000e+00
2.097971110916e-01,0.000000000000e+00
2.103412947462e-01,0.000000000000e+00
2.103413047462e-01,1.800000000000e+00
2.103512947462e-01,1.800000000000e+00
2.103513047462e-01,0.000000000000e+00
2.136231536828e-01,0.000000000000e+00
2.136231636828e-01,1.800000000000e+00
2.136331536828e-01,1.800000000000e+00
2.136331636828e-01,0.000000000000e+00
2.150467190959e-01,0.000000000000e+00
2.150467290959e-01,1.800000000000e+00
2.150567190959e-01,1.800000000000e+00
2.150567290959e-01,0.000000000000e+00
2.195304079925e-01,0.000000000000e+00
2.195304179925e-01,1.800000000000e+00
2.195404079925e-01,1.800000000000e+00
2.195404179925e-01,0.000000000000e+00
2.255851099102e-01,0.000000000000e+00
2.255851199102e-01,1.800000000000e+00
2.255951099102e-01,1.800000000000e+00
2.255951199102e-01,0.000000000000e+00
2.279918184978e-01,0.000000000000e+00
2.279918284978e-01,1.800000000000e+00
2.280018184978e-01,1.800000000000e+00
2.280018284978e-01,0.000000000000e+00
2.282406223790e-01,0.000000000000e+00
2.282406323790e-01,1.800000000000e+00
2.282506223790e-01,1.800000000000e+00
2.282506323790e-01,0.000000000000e+00
2.290646905254e-01,0.000000000000e+00
2.290647005254e-01,1.800000000000e+00
2.290746905254e-01,1.800000000000e+00
2.290747005254e-01,0.000000000000e+00
2.294177765736e-01,0.000000000000e+00
2.294177865736e-01,1.800000000000e+00
2.294277765736e-01,1.800000000000e+00
2.294277865736e-01,0.000000000000e+00
2.310811430834e-01,0.000000000000e+00
2.310811530834e-01,1.800000000000e+00
2.310911430834e-01,1.800000000000e+00
2.310911530834e-01,0.000000000000e+00
2.322313173653e-01,0.000000000000e+00
2.322313273653e-01,1.800000000000e+00
2.322413173653e-01,1.800000000000e+00
2.322413273653e-01,0.000000000000e+00
2.362868330368e-01,0.000000000000e+00
2.362868430368e-01,1.800000000000e+00
2.362968330368e-01,1.800000000000e+00
2.362968430368e-01,0.000000000000e+00
2.382313699841e-01,0.000000000000e+00
2.382313799841e-01,1.800000000000e+00
2.382413699841e-01,1.800000000000e+00
2.382413799841e-01,0.000000000000e+00
2.397741880771e-01,0.000000000000e+00
2.397741980771e-01,1.800000000000e+00
2.397841880771e-01,1.800000000000e+00
2.397841980771e-01,0.000000000000e+00
2.415102816277e-01,0.000000000000e+00
2.415102916277e-01,1.800000000000e+00
2.415202816277e-01,1.800000000000e+00
2.415202916277e-01,0.000000000000e+00
2.439175548662e-01,0.000000000000e+00
2.439175648662e-01,1.800000000000e+00
2.439275548662e-01,1.800000000000e+00
2.439275648662e-01,0.000000000000e+00
2.482102503607e-01,0.000000000000e+00
2.482102603607e-01,1.800000000000e+00
2.482202503607e-01,1.800000000000e+00
2.482202603607e-01,0.000000000000e+00
2.501595710125e-01,0.000000000000e+00
2.501595810125e-01,1.800000000000e+00
2.501695710125e-01,1.800000000000e+00
2.501695810125e-01,0.000000000000e+00
2.516670961362e-01,0.000000000000e+00
2.516671061362e-01,1.800000000000e+00
2.516770961362e-01,1.800000000000e+00
2.516771061362e-01,0.000000000000e+00
2.534018368551e-01,0.000000000000e+00
2.534018468551e-01,1.800000000000e+00
2.534118368551e-01,1.800000000000e+00
2.534118468551e-01,0.000000000000e+00
2.542272847751e-01,0.000000000000e+00
2.542272947751e-01,1.800000000000e+00
2.542372847751e-01,1.800000000000e+00
2.542372947751e-01,0.000000000000e+00
2.585620635469e-01,0.000000000000e+00
2.585620735469e-01,1.800000000000e+00
2.585720635469e-01,1.800000000000e+00
2.585720735469e-01,0.000000000000e+00
2.603995644354e-01,0.000000000000e+00
2.603995744354e-01,1.800000000000e+00
2.604095644354e-01,1.800000000000e+00
2.604095744354e-01,0.000000000000e+00
2.605714669850e-01,0.000000000000e+00
2.605714769850e-01,1.800000000000e+00
2.605814669850e-01,1.800000000000e+00
2.605814769850e-01,0.000000000000e+00
2.626526901192e-01,0.000000000000e+00
2.626527001192e-01,1.800000000000e+00
2.626626901192e-01,1.800000000000e+00
2.626627001192e-01,0.000000000000e+00
2.633519178741e-01,0.000000000000e+00
2.633519278741e-01,1.800000000000e+00
2.633619178741e-01,1.800000000000e+00
2.633619278741e-01,0.000000000000e+00
2.658131778050e-01,0.000000000000e+00
2.658131878050e-01,1.800000000000e+00
2.658231778050e-01,1.800000000000e+00
2.658231878050e-01,0.000000000000e+00
2.682549638548e-01,0.000000000000e+00
2.682549738548e-01,1.800000000000e+00
2.682649638548e-01,1.800000000000e+00
2.682649738548e-01,0.000000000000e+00
2.684062795963e-01,0.000000000000e+00
2.684062895963e-01,1.800000000000e+00
2.684162795963e-01,1.800000000000e+00
2.684162895963e-01,0.000000000000e+00
2.723646816617e-01,0.000000000000e+00
2.723646916617e-01,1.800000000000e+00
2.723746816617e-01,1.800000000000e+00
2.723746916617e-01,0.000000000000e+00
2.757679317780e-01,0.000000000000e+00
2.757679417780e-01,1.800000000000e+00
2.757779317780e-01,1.800000000000e+00
2.757779417780e-01,0.000000000000e+00
2.800479411634e-01,0.000000000000e+00
2.800479511634e-01,1.800000000000e+00
2.800579411634e-01,1.800000000000e+00
2.800579511634e-01,0.000000000000e+00
2.812266601734e-01,0.000000000000e+00
2.812266701734e-01,1.800000000000e+00
2.812366601734e-01,1.800000000000e+00
2.812366701734e-01,0.000000000000e+00
2.892266723457e-01,0.000000000000e+00
2.892266823457e-01,1.800000000000e+00
2.892366723457e-01,1.800000000000e+00
2.892366823457e-01,0.000000000000e+00
2.903454818223e-01,0.000000000000e+00
2.903454918223e-01,1.800000000000e+00
2.903554818223e-01,1.800000000000e+00
2.903554918223e-01,0.000000000000e+00
2.953497980048e-01,0.000000000000e+00
2.953498080048e-01,1.800000000000e+00
2.953597980048e-01,1.800000000000e+00
2.953598080048e-01,0.000000000000e+00
2.960248542115e-01,0.000000000000e+00
2.960248642115e-01,1.800000000000e+00
2.960348542115e-01,1.800000000000e+00
2.960348642115e-01,0.000000000000e+00
2.961265021882e-01,0.000000000000e+00
2.961265121882e-01,1.800000000000e+00
2.961365021882e-01,1.800000000000e+00
2.961365121882e-01,0.000000000000e+00
2.964707970004e-01,0.000000000000e+00
2.964708070004e-01,1.800000000000e+00
2.964807970004e-01,1.800000000000e+00
2.964808070004e-01,0.000000000000e+00
3.002236950780e-01,0.000000000000e+00
3.002237050780e-01,1.800000000000e+00
3.002336950780e-01,1.800000000000e+00
3.002337050780e-01,0.000000000000e+00
3.012118929969e-01,0.000000000000e+00
3.012119029969e-01,1.800000000000e+00
3.012218929969e-01,1.800000000000e+00
3.012219029969e-01,0.000000000000e+00
3.025533188254e-01,0.000000000000e+00
3.025533288254e-01,1.800000000000e+00
3.025633188254e-01,1.800000000000e+00
3.025633288254e-01,0.000000000000e+00
3.043259005070e-01,0.000000000000e+00
3.043259105070e-01,1.800000000000e+00
3.043359005070e-01,1.800000000000e+00
3.043359105070e-01,0.000000000000e+00
3.048395123512e-01,0.000000000000e+00
3.048395223512e-01,1.800000000000e+00
3.048495123512e-01,1.800000000000e+00
3.048495223512e-01,0.000000000000e+00
3.050460050826e-01,0.000000000000e+00
3.050460150826e-01,1.800000000000e+00
3.050560050826e-01,1.800000000000e+00
3.050560150826e-01,0.000000000000e+00
3.055739639385e-01,0.000000000000e+00
3.055739739385e-01,1.800000000000e+00
3.055839639385e-01,1.800000000000e+00
3.055839739385e-01,0.000000000000e+00
3.062786045720e-01,0.000000000000e+00
3.062786145720e-01,1.800000000000e+00
