time_s,voltage_v
1.249491564153e-01,1.800000000000e+00
1.249591464153e-01,1.800000000000e+00
1.249591564153e-01,0.000000000000e+00
1.283989183973e-01,0.000000000000e+00
1.283989283973e-01,1.800000000000e+00
1.284089183973e-01,1.800000000000e+00
1.284089283973e-01,0.000000000000e+00
1.382593410670e-01,0.000000000000e+00
1.382593510670e-01,1.800000000000e+00
1.382693410670e-01,1.800000000000e+00
1.382693510670e-01,0.000000000000e+00
1.386613040098e-01,0.000000000000e+00
1.386613140098e-01,1.800000000000e+00
1.386713040098e-01,1.800000000000e+00
1.386713140098e-01,0.000000000000e+00
1.439403078921e-01,0.000000000000e+00
1.439403178921e-01,1.800000000000e+00
1.439503078921e-01,1.800000000000e+00
1.439503178921e-01,0.000000000000e+00
1.443940947274e-01,0.000000000000e+00
1.443941047274e-01,1.800000000000e+00
1.444040947274e-01,1.800000000000e+00
1.444041047274e-01,0.000000000000e+00
1.457416406929e-01,0.000000000000e+00
1.457416506929e-01,1.800000000000e+00
1.457516406929e-01,1.800000000000e+00
1.457516506929e-01,0.000000000000e+00
1.459988013587e-01,0.000000000000e+00
1.459988113587e-01,1.800000000000e+00
1.460088013587e-01,1.800000000000e+00
1.460088113587e-01,0.000000000000e+00
1.498024221577e-01,0.000000000000e+00
1.498024321577e-01,1.800000000000e+00
1.498124221577e-01,1.800000000000e+00
1.498124321577e-01,0.000000000000e+00
1.554371646233e-01,0.000000000000e+00
1.554371746233e-01,1.800000000000e+00
1.554471646233e-01,1.800000000000e+00
1.554471746233e-01,0.000000000000e+00
1.562859262303e-01,0.000000000000e+00
1.562859362303e-01,1.800000000000e+00
1.562959262303e-01,1.800000000000e+00
1.562959362303e-01,0.000000000000e+00
1.579364426863e-01,0.000000000000e+00
1.579364526863e-01,1.800000000000e+00
1.579464426863e-01,1.800000000000e+00
1.579464526863e-01,0.000000000000e+00
1.728261225510e-01,0.000000000000e+00
1.728261325510e-01,1.800000000000e+00
1.728361225510e-01,1.800000000000e+00
1.728361325510e-01,0.000000000000e+00
1.789130889724e-01,0.000000000000e+00
1.789130989724e-01,1.800000000000e+00
1.789230889724e-01,1.800000000000e+00
1.789230989724e-01,0.000000000000e+00
1.869236003441e-01,0.000000000000e+00
1.869236103441e-01,1.800000000000e+00
1.869336003441e-01,1.800000000000e+00
1.869336103441e-01,0.000000000000e+00
1.904013275966e-01,0.000000000000e+00
1.904013375966e-01,1.800000000000e+00
1.904113275966e-01,1.800000000000e+00
1.904113375966e-01,0.000000000000e+00
1.952157901154e-01,0.000000000000e+00
1.952158001154e-01,1.800000000000e+00
1.952257901154e-01,1.800000000000e+00
1.952258001154e-01,0.000000000000e+00
2.029006395253e-01,0.000000000000e+00
2.029006495253e-01,1.800000000000e+00
2.029106395253e-01,1.800000000000e+00
2.029106495253e-01,0.000000000000e+00
2.047786218487e-01,0.000000000000e+00
2.047786318487e-01,1.800000000000e+00
2.047886218487e-01,1.800000000000e+00
2.047886318487e-01,0.000000000000e+00
2.083082764349e-01,0.000000000000e+00
2.083082864349e-01,1.800000000000e+00
2.083182764349e-01,1.800000000000e+00
2.083182864349e-01,0.000000000000e+00
2.147388536912e-01,0.000000000000e+00
2.147388636912e-01,1.800000000000e+00
2.147488536912e-01,1.800000000000e+00
2.147488636912e-01,0.000000000000e+00
2.165043607908e-01,0.000000000000e+00
2.165043707908e-01,1.800000000000e+00
2.165143607908e-01,1.800000000000e+00
2.165143707908e-01,0.000000000000e+00
2.186978797268e-01,0.000000000000e+00
2.186978897268e-01,1.800000000000e+00
2.187078797268e-01,1.800000000000e+00
2.187078897268e-01,0.000000000000e+00
2.225495787759e-01,0.000000000000e+00
2.225495887759e-01,1.800000000000e+00
2.225595787759e-01,1.800000000000e+00
2.225595887759e-01,0.000000000000e+00
2.232800340754e-01,0.000000000000e+00
2.232800440754e-01,1.800000000000e+00
2.232900340754e-01,1.800000000000e+00
2.232900440754e-01,0.000000000000e+00
2.233867061523e-01,0.000000000000e+00
2.233867161523e-01,1.800000000000e+00
2.233967061523e-01,1.800000000000e+00
2.233967161523e-01,0.000000000000e+00
2.271143414522e-01,0.000000000000e+00
2.271143514522e-01,1.800000000000e+00
2.271243414522e-01,1.800000000000e+00
2.271243514522e-01,0.000000000000e+00
2.299039131813e-01,0.000000000000e+00
2.299039231813e-01,1.800000000000e+00
2.299139131813e-01,1.800000000000e+00
2.299139231813e-01,0.000000000000e+00
2.367801319324e-01,0.000000000000e+00
2.367801419324e-01,1.800000000000e+00
2.367901319324e-01,1.800000000000e+00
2.367901419324e-01,0.000000000000e+00
2.411453466470e-01,0.000000000000e+00
2.411453566470e-01,1.800000000000e+00
2.411553466470e-01,1.800000000000e+00
2.411553566470e-01,0.000000000000e+00
2.451769550149e-01,0.000000000000e+00
2.451769650149e-01,1.800000000000e+00
2.451869550149e-01,1.800000000000e+00
2.451869650149e-01,0.000000000000e+00
2.458473205372e-01,0.000000000000e+00
2.458473305372e-01,1.800000000000e+00
2.458573205372e-01,1.800000000000e+00
2.458573305372e-01,0.000000000000e+00
2.530065119271e-01,0.000000000000e+00
2.530065219271e-01,1.800000000000e+00
2.530165119271e-01,1.800000000000e+00
2.530165219271e-01,0.000000000000e+00
2.557345978907e-01,0.000000000000e+00
2.557346078907e-01,1.800000000000e+00
2.557445978907e-01,1.800000000000e+00
2.557446078907e-01,0.000000000000e+00
2.587266909991e-01,0.000000000000e+00
2.587267009991e-01,1.800000000000e+00
2.587366909991e-01,1.800000000000e+00
2.587367009991e-01,0.000000000000e+00
2.659882020827e-01,0.000000000000e+00
2.659882120827e-01,1.800000000000e+00
2.659982020827e-01,1.800000000000e+00
2.659982120827e-01,0.000000000000e+00
2.669786462771e-01,0.000000000000e+00
2.669786562771e-01,1.800000000000e+00
2.669886462771e-01,1.800000000000e+00
2.669886562771e-01,0.000000000000e+00
2.679227936992e-01,0.000000000000e+00
2.679228036992e-01,1.800000000000e+00
2.679327936992e-01,1.800000000000e+00
2.679328036992e-01,0.000000000000e+00
2.722967230881e-01,0.000000000000e+00
2.722967330881e-01,1.800000000000e+00
2.723067230881e-01,1.800000000000e+00
2.723067330881e-01,0.000000000000e+00
2.752392124991e-01,0.000000000000e+00
2.752392224991e-01,1.800000000000e+00
2.752492124991e-01,1.800000000000e+00
2.752492224991e-01,0.000000000000e+00
2.777185579884e-01,0.000000000000e+00
2.777185679884e-01,1.800000000000e+00
2.777285579884e-01,1.800000000000e+00
2.777285679884e-01,0.000000000000e+00
2.797908875119e-01,0.000000000000e+00
2.797908975119e-01,1.800000000000e+00
2.798008875119e-01,1.800000000000e+00
2.798008975119e-01,0.000000000000e+00
2.903949908105e-01,0.000000000000e+00
2.903950008105e-01,1.800000000000e+00
2.904049908105e-01,1.800000000000e+00
2.904050008105e-01,0.000000000000e+00
2.923413783691e-01,0.000000000000e+00
2.923413883691e-01,1.800000000000e+00
2.923513783691e-01,1.800000000000e+00
2.923513883691e-01,0.000000000000e+00
2.934596988726e-01,0.000000000000e+00
2.934597088726e-01,1.800000000000e+00
2.934696988726e-01,1.800000000000e+00
2.934697088726e-01,0.000000000000e+00
2.991697546276e-01,0.000000000000e+00
2.991697646276e-01,1.800000000000e+00
2.991797546276e-01,1.800000000000e+00
2.991797646276e-01,0.000000000000e+00
3.013047240688e-01,0.000000000000e+00
3.013047340688e-01,1.800000000000e+00
3.013147240688e-01,1.800000000000e+00
3.013147340688e-01,0.000000000000e+00
3.030306932210e-01,0.000000000000e+00
3.030307032210e-01,1.800000000000e+00
3.030406932210e-01,1.800000000000e+00
3.030407032210e-01,0.000000000000e+00
3.051292278974e-01,0.000000000000e+00
3.051292378974e-01,1.800000000000e+00
3.051392278974e-01,1.800000000000e+00
3.051392378974e-01,0.000000000000e+00
3.116939903598e-01,0.000000000000e+00
3.116940003598e-01,1.800000000000e+00
3.117039903598e-01,1.800000000000e+00
3.117040003598e-01,0.000000000000e+00
3.137151001323e-01,0.000000000000e+00
3.137151101323e-01,1.800000000000e+00
3.137251001323e-01,1.800000000000e+00
3.137251101323e-01,0.000000000000e+00
3.272507620886e-01,0.000000000000e+00
3.272507720886e-01,1.800000000000e+00
3.272607620886e-01,1.800000000000e+00
3.272607720886e-01,0.000000000000e+00
3.338673871763e-01,0.000000000000e+00
3.338673971763e-01,1.800000000000e+00
3.338773871763e-01,1.800000000000e+00
3.338773971763e-01,0.000000000000e+00
3.373438609072e-01,0.000000000000e+00
3.373438709072e-01,1.800000000000e+00
3.373538609072e-01,1.800000000000e+00
3.373538709072e-01,0.000000000000e+00
3.411671004984e-01,0.000000000000e+00
3.411671104984e-01,1.800000000000e+00
3.411771004984e-01,1.800000000000e+00
3.411771104984e-01,0.000000000000e+00
3.463894631693e-01,0.000000000000e+00
3.463894731693e-01,1.800000000000e+00
3.463994631693e-01,1.800000000000e+00
3.463994731693e-01,0.000000000000e+00
3.491893565782e-01,0.000000000000e+00
3.491893665782e-01,1.800000000000e+00
3.491993565782e-01,1.800000000000e+00
3.491993665782e-01,0.000000000000e+00
3.530337866674e-01,0.000000000000e+00
3.530337966674e-01,1.800000000000e+00
3.530437866674e-01,1.800000000000e+00
3.530437966674e-01,0.000000000000e+00
3.544721976649e-01,0.000000000000e+00
3.544722076649e-01,1.800000000000e+00
3.544821976649e-01,1.800000000000e+00
3.544822076649e-01,0.000000000000e+00
3.545708178631e-01,0.000000000000e+00
3.545708278631e-01,1.800000000000e+00
3.545808178631e-01,1.800000000000e+00
3.545808278631e-01,0.000000000000e+00
3.554612812089e-01,0.000000000000e+00
3.554612912089e-01,1.800000000000e+00
3.554712812089e-01,1.800000000000e+00
3.554712912089e-01,0.000000000000e+00
3.568237321959e-01,0.000000000000e+00
3.568237421959e-01,1.800000000000e+00
3.568337321959e-01,1.800000000000e+00
3.568337421959e-01,0.000000000000e+00
3.612475182979e-01,0.000000000000e+00
3.612475282979e-01,1.800000000000e+00
3.612575182979e-01,1.800000000000e+00
3.612575282979e-01,0.000000000000e+00
3.629378943690e-01,0.000000000000e+00
3.629379043690e-01,1.800000000000e+00
3.629478943690e-01,1.800000000000e+00
3.629479043690e-01,0.000000000000e+00
3.677224958774e-01,0.000000000000e+00
3.677225058774e-01,1.800000000000e+00
3.677324958774e-01,1.800000000000e+00
3.677325058774e-01,0.000000000000e+00
3.712245935536e-01,0.000000000000e+00
3.712246035536e-01,1.800000000000e+00
3.712345935536e-01,1.800000000000e+00
3.712346035536e-01,0.000000000000e+00
3.880793612389e-01,0.000000000000e+00
3.880793712389e-01,1.800000000000e+00
3.880893612389e-01,1.800000000000e+00
3.880893712389e-01,0.000000000000e+00
3.971871243860e-01,0.000000000000e+00
3.971871343860e-01,1.800000000000e+00
3.971971243860e-01,1.800000000000e+00
3.971971343860e-01,0.000000000000e+00
3.987854559197e-01,0.000000000000e+00
3.987854659197e-01,1.800000000000e+00
3.987954559197e-01,1.800000000000e+00
3.987954659197e-01,0.000000000000e+00
4.006448544461e-01,0.000000000000e+00
4.006448644461e-01,1.800000000000e+00
4.006548544461e-01,1.800000000000e+00
4.006548644461e-01,0.000000000000e+00
4.018610100636e-01,0.000000000000e+00
4.018610200636e-01,1.800000000000e+00
4.018710100636e-01,1.800000000000e+00
4.018710200636e-01,0.000000000000e+00
4.106240117089e-01,0.000000000000e+00
4.106240217089e-01,1.800000000000e+00
4.106340117089e-01,1.800000000000e+00
4.106340217089e-01,0.000000000000e+00
4.111647674547e-01,0.000000000000e+00
4.111647774547e-01,1.800000000000e+00
4.111747674547e-01,1.800000000000e+00
4.111747774547e-01,0.000000000000e+00
4.166766002211e-01,0.000000000000e+00
4.166766102211e-01,1.800000000000e+00
4.166866002211e-01,1.800000000000e+00
4.166866102211e-01,0.000000000000e+00
4.198857912483e-01,0.000000000000e+00
4.198858012483e-01,1.800000000000e+00
4.198957912483e-01,1.800000000000e+00
4.198958012483e-01,0.000000000000e+00
4.266904380389e-01,0.000000000000e+00
4.266904480389e-01,1.800000000000e+00
4.267004380389e-01,1.800000000000e+00
4.267004480389e-01,0.000000000000e+00
4.356034183491e-01,0.000000000000e+00
4.356034283491e-01,1.800000000000e+00
4.356134183491e-01,1.800000000000e+00
4.356134283491e-01,0.000000000000e+00
4.457858325364e-01,0.000000000000e+00
4.457858425364e-01,1.800000000000e+00
4.457958325364e-01,1.800000000000e+00
4.457958425364e-01,0.000000000000e+00
4.570131461005e-01,0.000000000000e+00
4.570131561005e-01,1.800000000000e+00
4.570231461006e-01,1.800000000000e+00
4.570231561005e-01,0.000000000000e+00
4.585824450536e-01,0.000000000000e+00
4.585824550536e-01,1.800000000000e+00
4.585924450536e-01,1.800000000000e+00
4.585924550536e-01,0.000000000000e+00
4.615983480743e-01,0.000000000000e+00
4.615983580743e-01,1.800000000000e+00
4.616083480743e-01,1.800000000000e+00
4.616083580743e-01,0.000000000000e+00
4.639925336600e-01,0.000000000000e+00
4.639925436600e-01,1.800000000000e+00
4.640025336600e-01,1.800000000000e+00
4.640025436600e-01,0.000000000000e+00
4.642692147217e-01,0.000000000000e+00
4.642692247217e-01,1.800000000000e+00
4.642792147217e-01,1.800000000000e+00
4.642792247217e-01,0.000000000000e+00
4.694512263220e-01,0.000000000000e+00
4.694512363220e-01,1.800000000000e+00
4.694612263220e-01,1.800000000000e+00
4.694612363220e-01,0.000000000000e+00
4.730973796332e-01,0.000000000000e+00
4.730973896332e-01,1.800000000000e+00
4.731073796332e-01,1.800000000000e+00
4.731073896332e-01,0.000000000000e+00
4.765064440808e-01,0.000000000000e+00
4.765064540808e-01,1.800000000000e+00
4.765164440808e-01,1.800000000000e+00
4.765164540808e-01,0.000000000000e+00
4.819428493007e-01,0.000000000000e+00
4.819428593007e-01,1.800000000000e+00
4.819528493007e-01,1.800000000000e+00
4.819528593007e-01,0.000000000000e+00
4.847018042412e-01,0.000000000000e+00
4.847018142412e-01,1.800000000000e+00
4.847118042412e-01,1.800000000000e+00
4.847118142412e-01,0.000000000000e+00
4.859296043450e-01,0.000000000000e+00
4.859296143450e-01,1.800000000000e+00
4.859396043450e-01,1.800000000000e+00
4.859396143450e-01,0.000000000000e+00
4.876170520279e-01,0.000000000000e+00
4.876170620279e-01,1.800000000000e+00
4.876270520279e-01,1.800000000000e+00
4.876270620279e-01,0.000000000000e+00
4.900227799903e-01,0.000000000000e+00
4.900227899903e-01,1.800000000000e+00
4.900327799903e-01,1.800000000000e+00
4.900327899903e-01,0.000000000000e+00
4.947539426138e-01,0.000000000000e+00
4.947539526138e-01,1.800000000000e+00
4.947639426138e-01,1.800000000000e+00
4.947639526138e-01,0.000000000000e+00
4.971368224517e-01,0.000000000000e+00
4.971368324517e-01,1.800000000000e+00
4.971468224517e-01,1.800000000000e+00
4.971468324517e-01,0.000000000000e+00
4.974769157089e-01,0.000000000000e+00
4.974769257089e-01,1.800000000000e+00
4.974869157089e-01,1.800000000000e+00
4.974869257089e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
