time_s,voltage_v
7.995530868693e-02,0.000000000000e+00
8.008102291812e-02,0.000000000000e+00
8.008103291812e-02,1.800000000000e+00
8.009102291812e-02,1.800000000000e+00
8.009103291812e-02,0.000000000000e+00
8.245201505159e-02,0.000000000000e+00
8.245202505159e-02,1.800000000000e+00
8.246201505159e-02,1.800000000000e+00
8.246202505159e-02,0.000000000000e+00
8.542734152412e-02,0.000000000000e+00
8.542735152412e-02,1.800000000000e+00
8.543734152412e-02,1.800000000000e+00
8.543735152412e-02,0.000000000000e+00
8.696223684155e-02,0.000000000000e+00
8.696224684155e-02,1.800000000000e+00
8.697223684155e-02,1.800000000000e+00
8.697224684155e-02,0.000000000000e+00
8.720443531443e-02,0.000000000000e+00
8.720444531443e-02,1.800000000000e+00
8.721443531443e-02,1.800000000000e+00
8.721444531443e-02,0.000000000000e+00
8.849866980106e-02,0.000000000000e+00
8.849867980106e-02,1.800000000000e+00
8.850866980106e-02,1.800000000000e+00
8.850867980106e-02,0.000000000000e+00
8.962957193972e-02,0.000000000000e+00
8.962958193972e-02,1.800000000000e+00
8.963957193972e-02,1.800000000000e+00
8.963958193972e-02,0.000000000000e+00
9.508566075508e-02,0.000000000000e+00
9.508567075508e-02,1.800000000000e+00
9.509566075508e-02,1.800000000000e+00
9.509567075508e-02,0.000000000000e+00
9.646226087250e-02,0.000000000000e+00
9.646227087250e-02,1.800000000000e+00
9.647226087250e-02,1.800000000000e+00
9.647227087250e-02,0.000000000000e+00
9.763356650654e-02,0.000000000000e+00
9.763357650654e-02,1.800000000000e+00
9.764356650654e-02,1.800000000000e+00
9.764357650654e-02,0.000000000000e+00
9.891682874383e-02,0.000000000000e+00
9.891683874383e-02,1.800000000000e+00
9.892682874383e-02,1.800000000000e+00
9.892683874383e-02,0.000000000000e+00
9.899984634420e-02,0.000000000000e+00
9.899985634420e-02,1.800000000000e+00
9.900984634420e-02,1.800000000000e+00
9.900985634420e-02,0.000000000000e+00
9.950089207359e-02,0.000000000000e+00
9.950090207359e-02,1.800000000000e+00
9.951089207359e-02,1.800000000000e+00
9.951090207359e-02,0.000000000000e+00
9.997748174393e-02,0.000000000000e+00
9.997749174393e-02,1.800000000000e+00
9.998748174393e-02,1.800000000000e+00
9.998749174393e-02,0.000000000000e+00
1.004587773258e-01,0.000000000000e+00
1.004587873258e-01,1.800000000000e+00
1.004687773258e-01,1.800000000000e+00
1.004687873258e-01,0.000000000000e+00
1.085132210949e-01,0.000000000000e+00
1.085132310949e-01,1.800000000000e+00
1.085232210949e-01,1.800000000000e+00
1.085232310949e-01,0.000000000000e+00
1.094312324069e-01,0.000000000000e+00
1.094312424069e-01,1.800000000000e+00
1.094412324069e-01,1.800000000000e+00
1.094412424069e-01,0.000000000000e+00
1.096959931063e-01,0.000000000000e+00
1.096960031063e-01,1.800000000000e+00
1.097059931063e-01,1.800000000000e+00
1.097060031063e-01,0.000000000000e+00
1.097826598197e-01,0.000000000000e+00
1.097826698197e-01,1.800000000000e+00
1.097926598197e-01,1.800000000000e+00
1.097926698197e-01,0.000000000000e+00
1.107056487213e-01,0.000000000000e+00
1.107056587213e-01,1.800000000000e+00
1.107156487213e-01,1.800000000000e+00
1.107156587213e-01,0.000000000000e+00
1.111637302171e-01,0.000000000000e+00
1.111637402171e-01,1.800000000000e+00
1.111737302171e-01,1.800000000000e+00
1.111737402171e-01,0.000000000000e+00
1.127363659657e-01,0.000000000000e+00
1.127363759657e-01,1.800000000000e+00
1.127463659657e-01,1.800000000000e+00
1.127463759657e-01,0.000000000000e+00
1.133445606818e-01,0.000000000000e+00
1.133445706818e-01,1.800000000000e+00
1.133545606818e-01,1.800000000000e+00
1.133545706818e-01,0.000000000000e+00
1.151795186355e-01,0.000000000000e+00
1.151795286355e-01,1.800000000000e+00
1.151895186355e-01,1.800000000000e+00
1.151895286355e-01,0.000000000000e+00
1.253097355153e-01,0.000000000000e+00
1.253097455153e-01,1.800000000000e+00
1.253197355153e-01,1.800000000000e+00
1.253197455153e-01,0.000000000000e+00
1.253729636275e-01,0.000000000000e+00
1.253729736275e-01,1.800000000000e+00
1.253829636275e-01,1.800000000000e+00
1.253829736275e-01,0.000000000000e+00
1.259882581934e-01,0.000000000000e+00
1.259882681934e-01,1.800000000000e+00
1.259982581934e-01,1.800000000000e+00
1.259982681934e-01,0.000000000000e+00
1.269842963551e-01,0.000000000000e+00
1.269843063551e-01,1.800000000000e+00
1.269942963551e-01,1.800000000000e+00
1.269943063551e-01,0.000000000000e+00
1.279119548500e-01,0.000000000000e+00
1.279119648500e-01,1.800000000000e+00
1.279219548500e-01,1.800000000000e+00
1.279219648500e-01,0.000000000000e+00
1.290830250357e-01,0.000000000000e+00
1.290830350357e-01,1.800000000000e+00
1.290930250357e-01,1.800000000000e+00
1.290930350357e-01,0.000000000000e+00
1.305784019659e-01,0.000000000000e+00
1.305784119659e-01,1.800000000000e+00
1.305884019659e-01,1.800000000000e+00
1.305884119659e-01,0.000000000000e+00
1.367846851326e-01,0.000000000000e+00
1.367846951326e-01,1.800000000000e+00
1.367946851326e-01,1.800000000000e+00
1.367946951326e-01,0.000000000000e+00
1.377019969733e-01,0.000000000000e+00
1.377020069733e-01,1.800000000000e+00
1.377119969733e-01,1.800000000000e+00
1.377120069733e-01,0.000000000000e+00
1.380419734386e-01,0.000000000000e+00
1.380419834386e-01,1.800000000000e+00
1.380519734386e-01,1.800000000000e+00
1.380519834386e-01,0.000000000000e+00
1.396795424462e-01,0.000000000000e+00
1.396795524462e-01,1.800000000000e+00
1.396895424462e-01,1.800000000000e+00
1.396895524462e-01,0.000000000000e+00
1.401239794225e-01,0.000000000000e+00
1.401239894225e-01,1.800000000000e+00
1.401339794225e-01,1.800000000000e+00
1.401339894225e-01,0.000000000000e+00
1.412776467752e-01,0.000000000000e+00
1.412776567752e-01,1.800000000000e+00
1.412876467752e-01,1.800000000000e+00
1.412876567752e-01,0.000000000000e+00
1.461747538489e-01,0.000000000000e+00
1.461747638489e-01,1.800000000000e+00
1.461847538489e-01,1.800000000000e+00
1.461847638489e-01,0.000000000000e+00
1.465641881380e-01,0.000000000000e+00
1.465641981380e-01,1.800000000000e+00
1.465741881380e-01,1.800000000000e+00
1.465741981380e-01,0.000000000000e+00
1.481970493130e-01,0.000000000000e+00
1.481970593130e-01,1.800000000000e+00
1.482070493130e-01,1.800000000000e+00
1.482070593130e-01,0.000000000000e+00
1.491626233056e-01,0.000000000000e+00
1.491626333056e-01,1.800000000000e+00
1.491726233056e-01,1.800000000000e+00
1.491726333056e-01,0.000000000000e+00
1.537096498281e-01,0.000000000000e+00
1.537096598281e-01,1.800000000000e+00
1.537196498281e-01,1.800000000000e+00
1.537196598281e-01,0.000000000000e+00
1.543171208937e-01,0.000000000000e+00
1.543171308937e-01,1.800000000000e+00
1.543271208937e-01,1.800000000000e+00
1.543271308937e-01,0.000000000000e+00
1.559382201876e-01,0.000000000000e+00
1.559382301876e-01,1.800000000000e+00
1.559482201876e-01,1.800000000000e+00
1.559482301876e-01,0.000000000000e+00
1.601842061576e-01,0.000000000000e+00
1.601842161576e-01,1.800000000000e+00
1.601942061576e-01,1.800000000000e+00
1.601942161576e-01,0.000000000000e+00
1.630053692583e-01,0.000000000000e+00
1.630053792583e-01,1.800000000000e+00
1.630153692583e-01,1.800000000000e+00
1.630153792583e-01,0.000000000000e+00
1.633453095196e-01,0.000000000000e+00
1.633453195196e-01,1.800000000000e+00
1.633553095196e-01,1.800000000000e+00
1.633553195196e-01,0.000000000000e+00
1.678371239179e-01,0.000000000000e+00
1.678371339179e-01,1.800000000000e+00
1.678471239179e-01,1.800000000000e+00
1.678471339179e-01,0.000000000000e+00
1.679945600108e-01,0.000000000000e+00
1.679945700108e-01,1.800000000000e+00
1.680045600108e-01,1.800000000000e+00
1.680045700108e-01,0.000000000000e+00
1.698435925139e-01,0.000000000000e+00
1.698436025139e-01,1.800000000000e+00
1.698535925139e-01,1.800000000000e+00
1.698536025139e-01,0.000000000000e+00
1.704659627930e-01,0.000000000000e+00
1.704659727930e-01,1.800000000000e+00
1.704759627930e-01,1.800000000000e+00
1.704759727930e-01,0.000000000000e+00
1.706868814621e-01,0.000000000000e+00
1.706868914621e-01,1.800000000000e+00
1.706968814621e-01,1.800000000000e+00
1.706968914621e-01,0.000000000000e+00
1.788468712849e-01,0.000000000000e+00
1.788468812849e-01,1.800000000000e+00
1.788568712849e-01,1.800000000000e+00
1.788568812849e-01,0.000000000000e+00
1.792863510430e-01,0.000000000000e+00
1.792863610430e-01,1.800000000000e+00
1.792963510430e-01,1.800000000000e+00
1.792963610430e-01,0.000000000000e+00
1.798310049469e-01,0.000000000000e+00
1.798310149469e-01,1.800000000000e+00
1.798410049469e-01,1.800000000000e+00
1.798410149469e-01,0.000000000000e+00
1.801636014374e-01,0.000000000000e+00
1.801636114374e-01,1.800000000000e+00
1.801736014374e-01,1.800000000000e+00
1.801736114374e-01,0.000000000000e+00
1.807000189970e-01,0.000000000000e+00
1.807000289970e-01,1.800000000000e+00
1.807100189970e-01,1.800000000000e+00
1.807100289970e-01,0.000000000000e+00
1.815943820818e-01,0.000000000000e+00
1.815943920818e-01,1.800000000000e+00
1.816043820818e-01,1.800000000000e+00
1.816043920818e-01,0.000000000000e+00
1.818809560623e-01,0.000000000000e+00
1.818809660623e-01,1.800000000000e+00
1.818909560623e-01,1.800000000000e+00
1.818909660623e-01,0.000000000000e+00
1.842492840867e-01,0.000000000000e+00
1.842492940867e-01,1.800000000000e+00
1.842592840867e-01,1.800000000000e+00
1.842592940867e-01,0.000000000000e+00
1.849822708862e-01,0.000000000000e+00
1.849822808862e-01,1.800000000000e+00
1.849922708862e-01,1.800000000000e+00
1.849922808862e-01,0.000000000000e+00
1.868360703536e-01,0.000000000000e+00
1.868360803536e-01,1.800000000000e+00
1.868460703536e-01,1.800000000000e+00
1.868460803536e-01,0.000000000000e+00
1.885267351344e-01,0.000000000000e+00
1.885267451344e-01,1.800000000000e+00
1.885367351344e-01,1.800000000000e+00
1.885367451344e-01,0.000000000000e+00
1.917724639689e-01,0.000000000000e+00
1.917724739689e-01,1.800000000000e+00
1.917824639689e-01,1.800000000000e+00
1.917824739689e-01,0.000000000000e+00
1.928611773090e-01,0.000000000000e+00
1.928611873090e-01,1.800000000000e+00
1.928711773090e-01,1.800000000000e+00
1.928711873090e-01,0.000000000000e+00
1.977449213736e-01,0.000000000000e+00
1.977449313736e-01,1.800000000000e+00
1.977549213736e-01,1.800000000000e+00
1.977549313736e-01,0.000000000000e+00
1.995040609019e-01,0.000000000000e+00
1.995040709019e-01,1.800000000000e+00
1.995140609019e-01,1.800000000000e+00
1.995140709019e-01,0.000000000000e+00
2.015400441460e-01,0.000000000000e+00
2.015400541460e-01,1.800000000000e+00
2.015500441460e-01,1.800000000000e+00
2.015500541460e-01,0.000000000000e+00
2.022636756894e-01,0.000000000000e+00
2.022636856894e-01,1.800000000000e+00
2.022736756894e-01,1.800000000000e+00
2.022736856894e-01,0.000000000000e+00
2.035012830034e-01,0.000000000000e+00
2.035012930034e-01,1.800000000000e+00
2.035112830034e-01,1.800000000000e+00
2.035112930034e-01,0.000000000000e+00
2.069003507832e-01,0.000000000000e+00
2.069003607832e-01,1.800000000000e+00
2.069103507832e-01,1.800000000000e+00
2.069103607832e-01,0.000000000000e+00
2.120098501323e-01,0.000000000000e+00
2.120098601323e-01,1.800000000000e+00
2.120198501323e-01,1.800000000000e+00
2.120198601323e-01,0.000000000000e+00
2.132203103424e-01,0.000000000000e+00
2.132203203424e-01,1.800000000000e+00
2.132303103424e-01,1.800000000000e+00
2.132303203424e-01,0.000000000000e+00
2.148508930214e-01,0.000000000000e+00
2.148509030214e-01,1.800000000000e+00
2.148608930214e-01,1.800000000000e+00
2.148609030214e-01,0.000000000000e+00
2.160968642940e-01,0.000000000000e+00
2.160968742940e-01,1.800000000000e+00
2.161068642940e-01,1.800000000000e+00
2.161068742940e-01,0.000000000000e+00
2.175683689044e-01,0.000000000000e+00
2.175683789044e-01,1.800000000000e+00
2.175783689044e-01,1.800000000000e+00
2.175783789044e-01,0.000000000000e+00
2.230173139012e-01,0.000000000000e+00
2.230173239012e-01,1.800000000000e+00
2.230273139012e-01,1.800000000000e+00
2.230273239012e-01,0.000000000000e+00
2.242018500866e-01,0.000000000000e+00
2.242018600866e-01,1.800000000000e+00
2.242118500866e-01,1.800000000000e+00
2.242118600866e-01,0.000000000000e+00
2.291442958044e-01,0.000000000000e+00
2.291443058044e-01,1.800000000000e+00
2.291542958044e-01,1.800000000000e+00
2.291543058044e-01,0.000000000000e+00
2.307832347553e-01,0.000000000000e+00
2.307832447553e-01,1.800000000000e+00
2.307932347553e-01,1.800000000000e+00
2.307932447553e-01,0.000000000000e+00
2.333809535553e-01,0.000000000000e+00
2.333809635553e-01,1.800000000000e+00
2.333909535553e-01,1.800000000000e+00
2.333909635553e-01,0.000000000000e+00
2.337732059763e-01,0.000000000000e+00
2.337732159763e-01,1.800000000000e+00
2.337832059763e-01,1.800000000000e+00
2.337832159763e-01,0.000000000000e+00
2.369243054505e-01,0.000000000000e+00
2.369243154505e-01,1.800000000000e+00
2.369343054505e-01,1.800000000000e+00
2.369343154505e-01,0.000000000000e+00
2.381014847346e-01,0.000000000000e+00
2.381014947346e-01,1.800000000000e+00
2.381114847346e-01,1.800000000000e+00
2.381114947346e-01,0.000000000000e+00
2.385616438653e-01,0.000000000000e+00
2.385616538653e-01,1.800000000000e+00
2.385716438653e-01,1.800000000000e+00
2.385716538653e-01,0.000000000000e+00
2.423807172887e-01,0.000000000000e+00
2.423807272887e-01,1.800000000000e+00
2.423907172887e-01,1.800000000000e+00
2.423907272887e-01,0.000000000000e+00
2.430023742449e-01,0.000000000000e+00
2.430023842449e-01,1.800000000000e+00
2.430123742449e-01,1.800000000000e+00
2.430123842449e-01,0.000000000000e+00
2.461031340198e-01,0.000000000000e+00
2.461031440198e-01,1.800000000000e+00
2.461131340198e-01,1.800000000000e+00
2.461131440198e-01,0.000000000000e+00
2.484061146033e-01,0.000000000000e+00
2.484061246033e-01,1.800000000000e+00
2.484161146033e-01,1.800000000000e+00
2.484161246033e-01,0.000000000000e+00
2.484690137230e-01,0.000000000000e+00
2.484690237230e-01,1.800000000000e+00
2.484790137230e-01,1.800000000000e+00
2.484790237230e-01,0.000000000000e+00
2.532498218578e-01,0.000000000000e+00
2.532498318578e-01,1.800000000000e+00
2.532598218578e-01,1.800000000000e+00
2.532598318578e-01,0.000000000000e+00
2.578475782370e-01,0.000000000000e+00
2.578475882370e-01,1.800000000000e+00
2.578575782370e-01,1.800000000000e+00
2.578575882370e-01,0.000000000000e+00
2.581038606624e-01,0.000000000000e+00
2.581038706624e-01,1.800000000000e+00
2.581138606624e-01,1.800000000000e+00
2.581138706624e-01,0.000000000000e+00
2.601043366819e-01,0.000000000000e+00
2.601043466819e-01,1.800000000000e+00
2.601143366819e-01,1.800000000000e+00
2.601143466819e-01,0.000000000000e+00
2.612671670901e-01,0.000000000000e+00
2.612671770901e-01,1.800000000000e+00
2.612771670901e-01,1.800000000000e+00
2.612771770901e-01,0.000000000000e+00
2.655138934381e-01,0.000000000000e+00
2.655139034381e-01,1.800000000000e+00
2.655238934381e-01,1.800000000000e+00
2.655239034381e-01,0.000000000000e+00
2.664576020873e-01,0.000000000000e+00
2.664576120873e-01,1.800000000000e+00
2.664676020873e-01,1.800000000000e+00
2.664676120873e-01,0.000000000000e+00
2.672252742355e-01,0.000000000000e+00
2.672252842355e-01,1.800000000000e+00
2.672352742355e-01,1.800000000000e+00
2.672352842355e-01,0.000000000000e+00
2.743469448719e-01,0.000000000000e+00
2.743469548719e-01,1.800000000000e+00
2.743569448719e-01,1.800000000000e+00
2.743569548719e-01,0.000000000000e+00
2.752788964086e-01,0.000000000000e+00
2.752789064086e-01,1.800000000000e+00
2.752888964086e-01,1.800000000000e+00
2.752889064086e-01,0.000000000000e+00
2.786458991474e-01,0.000000000000e+00
2.786459091474e-01,1.800000000000e+00
2.786558991474e-01,1.800000000000e+00
2.786559091474e-01,0.000000000000e+00
2.795743670818e-01,0.000000000000e+00
2.795743770818e-01,1.800000000000e+00
2.795843670818e-01,1.800000000000e+00
2.795843770818e-01,0.000000000000e+00
2.797747618132e-01,0.000000000000e+00
2.797747718132e-01,1.800000000000e+00
2.797847618132e-01,1.800000000000e+00
2.797847718132e-01,0.000000000000e+00
2.815558399879e-01,0.000000000000e+00
2.815558499879e-01,1.800000000000e+00
2.815658399879e-01,1.800000000000e+00
2.815658499879e-01,0.000000000000e+00
2.823825638998e-01,0.000000000000e+00
2.823825738998e-01,1.800000000000e+00
2.823925638998e-01,1.800000000000e+00
2.823925738998e-01,0.000000000000e+00
2.847905655705e-01,0.000000000000e+00
2.847905755705e-01,1.800000000000e+00
2.848005655705e-01,1.800000000000e+00
2.848005755705e-01,0.000000000000e+00
2.853651726027e-01,0.000000000000e+00
2.853651826027e-01,1.800000000000e+00
2.853751726027e-01,1.800000000000e+00
2.853751826027e-01,0.000000000000e+00
2.865908185978e-01,0.000000000000e+00
2.865908285978e-01,1.800000000000e+00
2.866008185978e-01,1.800000000000e+00
2.866008285978e-01,0.000000000000e+00
2.868149510342e-01,0.000000000000e+00
2.868149610342e-01,1.800000000000e+00
2.868249510342e-01,1.800000000000e+00
2.868249610342e-01,0.000000000000e+00
2.912302169481e-01,0.000000000000e+00
2.912302269481e-01,1.800000000000e+00
2.912402169481e-01,1.800000000000e+00
2.912402269481e-01,0.000000000000e+00
2.947367267949e-01,0.000000000000e+00
2.947367367949e-01,1.800000000000e+00
2.947467267949e-01,1.800000000000e+00
2.947467367949e-01,0.000000000000e+00
2.948508839343e-01,0.000000000000e+00
2.948508939343e-01,1.800000000000e+00
2.948608839343e-01,1.800000000000e+00
2.948608939343e-01,0.000000000000e+00
2.971092914371e-01,0.000000000000e+00
2.971093014371e-01,1.800000000000e+00
2.971192914371e-01,1.800000000000e+00
2.971193014371e-01,0.000000000000e+00
2.975711816539e-01,0.000000000000e+00
2.975711916539e-01,1.800000000000e+00
2.975811816539e-01,1.800000000000e+00
2.975811916539e-01,0.000000000000e+00
3.035730831899e-01,0.000000000000e+00
3.035730931899e-01,1.800000000000e+00
3.035830831899e-01,1.800000000000e+00
3.035830931899e-01,0.000000000000e+00
3.062034388245e-01,0.000000000000e+00
3.062034488245e-01,1.800000000000e+00
3.062134388245e-01,1.800000000000e+00
3.062134488245e-01,0.000000000000e+00
3.064653295819e-01,0.000000000000e+00
3.064653395819e-01,1.800000000000e+00
3.064753295819e-01,1.800000000000e+00
3.064753395819e-01,0.000000000000e+00
3.081480986928e-01,0.000000000000e+00
3.081481086928e-01,1.800000000000e+00
3.081580986928e-01,1.800000000000e+00
3.081581086928e-01,0.000000000000e+00
3.090129479413e-01,0.000000000000e+00
3.090129579413e-01,1.800000000000e+00
3.090229479413e-01,1.800000000000e+00
3.090229579413e-01,0.000000000000e+00
3.090853902848e-01,0.000000000000e+00
3.090854002848e-01,1.800000000000e+00
3.090953902848e-01,1.800000000000e+00
3.090954002848e-01,0.000000000000e+00
3.094304067221e-01,0.000000000000e+00
3.094304167221e-01,1.800000000000e+00
3.094404067221e-01,1.800000000000e+00
3.094404167221e-01,0.000000000000e+00
3.114022875586e-01,0.000000000000e+00
3.114022975586e-01,1.800000000000e+00
3.114122875586e-01,1.800000000000e+00
3.114122975586e-01,0.000000000000e+00
3.125451801634e-01,0.000000000000e+00
3.125451901634e-01,1.800000000000e+00
3.125551801634e-01,1.800000000000e+00
3.125551901634e-01,0.000000000000e+00
3.163742283366e-01,0.000000000000e+00
3.163742383366e-01,1.800000000000e+00
3.163842283366e-01,1.800000000000e+00
3.163842383366e-01,0.000000000000e+00
3.171376408229e-01,0.000000000000e+00
3.171376508229e-01,1.800000000000e+00
3.171476408229e-01,1.800000000000e+00
3.171476508229e-01,0.000000000000e+00
3.188976781658e-01,0.000000000000e+00
3.188976881658e-01,1.800000000000e+00
