time_s,voltage_v
1.248516803634e-01,1.800000000000e+00
1.248616703634e-01,1.800000000000e+00
1.248616803634e-01,0.000000000000e+00
1.274067561523e-01,0.000000000000e+00
1.274067661523e-01,1.800000000000e+00
1.274167561523e-01,1.800000000000e+00
1.274167661523e-01,0.000000000000e+00
1.289022261622e-01,0.000000000000e+00
1.289022361622e-01,1.800000000000e+00
1.289122261622e-01,1.800000000000e+00
1.289122361622e-01,0.000000000000e+00
1.323090377910e-01,0.000000000000e+00
1.323090477910e-01,1.800000000000e+00
1.323190377910e-01,1.800000000000e+00
1.323190477910e-01,0.000000000000e+00
1.328241258023e-01,0.000000000000e+00
1.328241358023e-01,1.800000000000e+00
1.328341258023e-01,1.800000000000e+00
1.328341358023e-01,0.000000000000e+00
1.358640476050e-01,0.000000000000e+00
1.358640576050e-01,1.800000000000e+00
1.358740476050e-01,1.800000000000e+00
1.358740576050e-01,0.000000000000e+00
1.396489671306e-01,0.000000000000e+00
1.396489771306e-01,1.800000000000e+00
1.396589671306e-01,1.800000000000e+00
1.396589771306e-01,0.000000000000e+00
1.429262211329e-01,0.000000000000e+00
1.429262311329e-01,1.800000000000e+00
1.429362211329e-01,1.800000000000e+00
1.429362311329e-01,0.000000000000e+00
1.441423035227e-01,0.000000000000e+00
1.441423135227e-01,1.800000000000e+00
1.441523035227e-01,1.800000000000e+00
1.441523135227e-01,0.000000000000e+00
1.465792632989e-01,0.000000000000e+00
1.465792732989e-01,1.800000000000e+00
1.465892632989e-01,1.800000000000e+00
1.465892732989e-01,0.000000000000e+00
1.473090782318e-01,0.000000000000e+00
1.473090882318e-01,1.800000000000e+00
1.473190782318e-01,1.800000000000e+00
1.473190882318e-01,0.000000000000e+00
1.495067825592e-01,0.000000000000e+00
1.495067925592e-01,1.800000000000e+00
1.495167825592e-01,1.800000000000e+00
1.495167925592e-01,0.000000000000e+00
1.510575016209e-01,0.000000000000e+00
1.510575116209e-01,1.800000000000e+00
1.510675016209e-01,1.800000000000e+00
1.510675116209e-01,0.000000000000e+00
1.510895853132e-01,0.000000000000e+00
1.510895953132e-01,1.800000000000e+00
1.510995853132e-01,1.800000000000e+00
1.510995953132e-01,0.000000000000e+00
1.520855814908e-01,0.000000000000e+00
1.520855914908e-01,1.800000000000e+00
1.520955814908e-01,1.800000000000e+00
1.520955914908e-01,0.000000000000e+00
1.522699661467e-01,0.000000000000e+00
1.522699761467e-01,1.800000000000e+00
1.522799661467e-01,1.800000000000e+00
1.522799761467e-01,0.000000000000e+00
1.539838166751e-01,0.000000000000e+00
1.539838266751e-01,1.800000000000e+00
1.539938166751e-01,1.800000000000e+00
1.539938266751e-01,0.000000000000e+00
1.548615272167e-01,0.000000000000e+00
1.548615372167e-01,1.800000000000e+00
1.548715272167e-01,1.800000000000e+00
1.548715372167e-01,0.000000000000e+00
1.549958046604e-01,0.000000000000e+00
1.549958146604e-01,1.800000000000e+00
1.550058046604e-01,1.800000000000e+00
1.550058146604e-01,0.000000000000e+00
1.567100521426e-01,0.000000000000e+00
1.567100621426e-01,1.800000000000e+00
1.567200521426e-01,1.800000000000e+00
1.567200621426e-01,0.000000000000e+00
1.637942137734e-01,0.000000000000e+00
1.637942237734e-01,1.800000000000e+00
1.638042137734e-01,1.800000000000e+00
1.638042237734e-01,0.000000000000e+00
1.715603847839e-01,0.000000000000e+00
1.715603947839e-01,1.800000000000e+00
1.715703847839e-01,1.800000000000e+00
1.715703947839e-01,0.000000000000e+00
1.758812081934e-01,0.000000000000e+00
1.758812181934e-01,1.800000000000e+00
1.758912081934e-01,1.800000000000e+00
1.758912181934e-01,0.000000000000e+00
1.762610712181e-01,0.000000000000e+00
1.762610812181e-01,1.800000000000e+00
1.762710712181e-01,1.800000000000e+00
1.762710812181e-01,0.000000000000e+00
1.774087324342e-01,0.000000000000e+00
1.774087424342e-01,1.800000000000e+00
1.774187324342e-01,1.800000000000e+00
1.774187424342e-01,0.000000000000e+00
1.880221789930e-01,0.000000000000e+00
1.880221889930e-01,1.800000000000e+00
1.880321789930e-01,1.800000000000e+00
1.880321889930e-01,0.000000000000e+00
1.891693885358e-01,0.000000000000e+00
1.891693985358e-01,1.800000000000e+00
1.891793885358e-01,1.800000000000e+00
1.891793985358e-01,0.000000000000e+00
1.947055007247e-01,0.000000000000e+00
1.947055107247e-01,1.800000000000e+00
1.947155007247e-01,1.800000000000e+00
1.947155107247e-01,0.000000000000e+00
1.956091719225e-01,0.000000000000e+00
1.956091819225e-01,1.800000000000e+00
1.956191719225e-01,1.800000000000e+00
1.956191819225e-01,0.000000000000e+00
1.970911686075e-01,0.000000000000e+00
1.970911786075e-01,1.800000000000e+00
1.971011686075e-01,1.800000000000e+00
1.971011786075e-01,0.000000000000e+00
1.973978833866e-01,0.000000000000e+00
1.973978933866e-01,1.800000000000e+00
1.974078833866e-01,1.800000000000e+00
1.974078933866e-01,0.000000000000e+00
2.015771482538e-01,0.000000000000e+00
2.015771582538e-01,1.800000000000e+00
2.015871482538e-01,1.800000000000e+00
2.015871582538e-01,0.000000000000e+00
2.072607909184e-01,0.000000000000e+00
2.072608009184e-01,1.800000000000e+00
2.072707909184e-01,1.800000000000e+00
2.072708009184e-01,0.000000000000e+00
2.079911459217e-01,0.000000000000e+00
2.079911559217e-01,1.800000000000e+00
2.080011459217e-01,1.800000000000e+00
2.080011559217e-01,0.000000000000e+00
2.091167354704e-01,0.000000000000e+00
2.091167454704e-01,1.800000000000e+00
2.091267354704e-01,1.800000000000e+00
2.091267454704e-01,0.000000000000e+00
2.091553460023e-01,0.000000000000e+00
2.091553560023e-01,1.800000000000e+00
2.091653460023e-01,1.800000000000e+00
2.091653560023e-01,0.000000000000e+00
2.151727516996e-01,0.000000000000e+00
2.151727616996e-01,1.800000000000e+00
2.151827516996e-01,1.800000000000e+00
2.151827616996e-01,0.000000000000e+00
2.195862693757e-01,0.000000000000e+00
2.195862793757e-01,1.800000000000e+00
2.195962693757e-01,1.800000000000e+00
2.195962793757e-01,0.000000000000e+00
2.217236502409e-01,0.000000000000e+00
2.217236602409e-01,1.800000000000e+00
2.217336502409e-01,1.800000000000e+00
2.217336602409e-01,0.000000000000e+00
2.236196255365e-01,0.000000000000e+00
2.236196355365e-01,1.800000000000e+00
2.236296255365e-01,1.800000000000e+00
2.236296355365e-01,0.000000000000e+00
2.274853182681e-01,0.000000000000e+00
2.274853282681e-01,1.800000000000e+00
2.274953182681e-01,1.800000000000e+00
2.274953282681e-01,0.000000000000e+00
2.378707590053e-01,0.000000000000e+00
2.378707690053e-01,1.800000000000e+00
2.378807590053e-01,1.800000000000e+00
2.378807690053e-01,0.000000000000e+00
2.385791119932e-01,0.000000000000e+00
2.385791219932e-01,1.800000000000e+00
2.385891119932e-01,1.800000000000e+00
2.385891219932e-01,0.000000000000e+00
2.428585358879e-01,0.000000000000e+00
2.428585458879e-01,1.800000000000e+00
2.428685358879e-01,1.800000000000e+00
2.428685458879e-01,0.000000000000e+00
2.450929221499e-01,0.000000000000e+00
2.450929321499e-01,1.800000000000e+00
2.451029221499e-01,1.800000000000e+00
2.451029321499e-01,0.000000000000e+00
2.471069423039e-01,0.000000000000e+00
2.471069523039e-01,1.800000000000e+00
2.471169423039e-01,1.800000000000e+00
2.471169523039e-01,0.000000000000e+00
2.471495261061e-01,0.000000000000e+00
2.471495361061e-01,1.800000000000e+00
2.471595261061e-01,1.800000000000e+00
2.471595361061e-01,0.000000000000e+00
2.511628851817e-01,0.000000000000e+00
2.511628951817e-01,1.800000000000e+00
2.511728851817e-01,1.800000000000e+00
2.511728951817e-01,0.000000000000e+00
2.525286610209e-01,0.000000000000e+00
2.525286710209e-01,1.800000000000e+00
2.525386610209e-01,1.800000000000e+00
2.525386710209e-01,0.000000000000e+00
2.583339850455e-01,0.000000000000e+00
2.583339950455e-01,1.800000000000e+00
2.583439850455e-01,1.800000000000e+00
2.583439950455e-01,0.000000000000e+00
2.598060804298e-01,0.000000000000e+00
2.598060904298e-01,1.800000000000e+00
2.598160804298e-01,1.800000000000e+00
2.598160904298e-01,0.000000000000e+00
2.605193472482e-01,0.000000000000e+00
2.605193572482e-01,1.800000000000e+00
2.605293472482e-01,1.800000000000e+00
2.605293572482e-01,0.000000000000e+00
2.610310794989e-01,0.000000000000e+00
2.610310894989e-01,1.800000000000e+00
2.610410794989e-01,1.800000000000e+00
2.610410894989e-01,0.000000000000e+00
2.634827451934e-01,0.000000000000e+00
2.634827551934e-01,1.800000000000e+00
2.634927451934e-01,1.800000000000e+00
2.634927551934e-01,0.000000000000e+00
2.687373797260e-01,0.000000000000e+00
2.687373897260e-01,1.800000000000e+00
2.687473797260e-01,1.800000000000e+00
2.687473897260e-01,0.000000000000e+00
2.720585617914e-01,0.000000000000e+00
2.720585717914e-01,1.800000000000e+00
2.720685617914e-01,1.800000000000e+00
2.720685717914e-01,0.000000000000e+00
2.748161436193e-01,0.000000000000e+00
2.748161536193e-01,1.800000000000e+00
2.748261436193e-01,1.800000000000e+00
2.748261536193e-01,0.000000000000e+00
2.770431925122e-01,0.000000000000e+00
2.770432025122e-01,1.800000000000e+00
2.770531925122e-01,1.800000000000e+00
2.770532025122e-01,0.000000000000e+00
2.782079062281e-01,0.000000000000e+00
2.782079162281e-01,1.800000000000e+00
2.782179062281e-01,1.800000000000e+00
2.782179162281e-01,0.000000000000e+00
2.872894134631e-01,0.000000000000e+00
2.872894234631e-01,1.800000000000e+00
2.872994134631e-01,1.800000000000e+00
2.872994234631e-01,0.000000000000e+00
2.876672148486e-01,0.000000000000e+00
2.876672248486e-01,1.800000000000e+00
2.876772148486e-01,1.800000000000e+00
2.876772248486e-01,0.000000000000e+00
2.876868764643e-01,0.000000000000e+00
2.876868864643e-01,1.800000000000e+00
2.876968764643e-01,1.800000000000e+00
2.876968864643e-01,0.000000000000e+00
2.882831423127e-01,0.000000000000e+00
2.882831523127e-01,1.800000000000e+00
2.882931423127e-01,1.800000000000e+00
2.882931523127e-01,0.000000000000e+00
2.896197634439e-01,0.000000000000e+00
2.896197734439e-01,1.800000000000e+00
2.896297634439e-01,1.800000000000e+00
2.896297734439e-01,0.000000000000e+00
2.906966574044e-01,0.000000000000e+00
2.906966674044e-01,1.800000000000e+00
2.907066574044e-01,1.800000000000e+00
2.907066674044e-01,0.000000000000e+00
2.909546024718e-01,0.000000000000e+00
2.909546124718e-01,1.800000000000e+00
2.909646024718e-01,1.800000000000e+00
2.909646124718e-01,0.000000000000e+00
2.915480932468e-01,0.000000000000e+00
2.915481032468e-01,1.800000000000e+00
2.915580932468e-01,1.800000000000e+00
2.915581032468e-01,0.000000000000e+00
2.918772713709e-01,0.000000000000e+00
2.918772813709e-01,1.800000000000e+00
2.918872713709e-01,1.800000000000e+00
2.918872813709e-01,0.000000000000e+00
2.934982257616e-01,0.000000000000e+00
2.934982357616e-01,1.800000000000e+00
2.935082257616e-01,1.800000000000e+00
2.935082357616e-01,0.000000000000e+00
2.952009489405e-01,0.000000000000e+00
2.952009589405e-01,1.800000000000e+00
2.952109489405e-01,1.800000000000e+00
2.952109589405e-01,0.000000000000e+00
2.982918029496e-01,0.000000000000e+00
2.982918129496e-01,1.800000000000e+00
2.983018029496e-01,1.800000000000e+00
2.983018129496e-01,0.000000000000e+00
3.016422577205e-01,0.000000000000e+00
3.016422677205e-01,1.800000000000e+00
3.016522577205e-01,1.800000000000e+00
3.016522677205e-01,0.000000000000e+00
3.030028008050e-01,0.000000000000e+00
3.030028108050e-01,1.800000000000e+00
3.030128008050e-01,1.800000000000e+00
3.030128108050e-01,0.000000000000e+00
3.036574784414e-01,0.000000000000e+00
3.036574884414e-01,1.800000000000e+00
3.036674784414e-01,1.800000000000e+00
3.036674884414e-01,0.000000000000e+00
3.048711477652e-01,0.000000000000e+00
3.048711577652e-01,1.800000000000e+00
3.048811477652e-01,1.800000000000e+00
3.048811577652e-01,0.000000000000e+00
3.078541537454e-01,0.000000000000e+00
3.078541637454e-01,1.800000000000e+00
3.078641537454e-01,1.800000000000e+00
3.078641637454e-01,0.000000000000e+00
3.080756796206e-01,0.000000000000e+00
3.080756896206e-01,1.800000000000e+00
3.080856796206e-01,1.800000000000e+00
3.080856896206e-01,0.000000000000e+00
3.083150908232e-01,0.000000000000e+00
3.083151008232e-01,1.800000000000e+00
3.083250908232e-01,1.800000000000e+00
3.083251008232e-01,0.000000000000e+00
3.095860578527e-01,0.000000000000e+00
3.095860678527e-01,1.800000000000e+00
3.095960578527e-01,1.800000000000e+00
3.095960678527e-01,0.000000000000e+00
3.128351963439e-01,0.000000000000e+00
3.128352063439e-01,1.800000000000e+00
3.128451963439e-01,1.800000000000e+00
3.128452063439e-01,0.000000000000e+00
3.128863429395e-01,0.000000000000e+00
3.128863529395e-01,1.800000000000e+00
3.128963429395e-01,1.800000000000e+00
3.128963529395e-01,0.000000000000e+00
3.176785250904e-01,0.000000000000e+00
3.176785350904e-01,1.800000000000e+00
3.176885250904e-01,1.800000000000e+00
3.176885350904e-01,0.000000000000e+00
3.226821260786e-01,0.000000000000e+00
3.226821360786e-01,1.800000000000e+00
3.226921260786e-01,1.800000000000e+00
3.226921360786e-01,0.000000000000e+00
3.234526363674e-01,0.000000000000e+00
3.234526463674e-01,1.800000000000e+00
3.234626363674e-01,1.800000000000e+00
3.234626463674e-01,0.000000000000e+00
3.297294457547e-01,0.000000000000e+00
3.297294557547e-01,1.800000000000e+00
3.297394457547e-01,1.800000000000e+00
3.297394557547e-01,0.000000000000e+00
3.310199286880e-01,0.000000000000e+00
3.310199386880e-01,1.800000000000e+00
3.310299286880e-01,1.800000000000e+00
3.310299386880e-01,0.000000000000e+00
3.330350646175e-01,0.000000000000e+00
3.330350746175e-01,1.800000000000e+00
3.330450646175e-01,1.800000000000e+00
3.330450746175e-01,0.000000000000e+00
3.346113380030e-01,0.000000000000e+00
3.346113480030e-01,1.800000000000e+00
3.346213380030e-01,1.800000000000e+00
3.346213480030e-01,0.000000000000e+00
3.349390973449e-01,0.000000000000e+00
3.349391073449e-01,1.800000000000e+00
3.349490973449e-01,1.800000000000e+00
3.349491073449e-01,0.000000000000e+00
3.389262250293e-01,0.000000000000e+00
3.389262350293e-01,1.800000000000e+00
3.389362250293e-01,1.800000000000e+00
3.389362350293e-01,0.000000000000e+00
3.463010286493e-01,0.000000000000e+00
3.463010386493e-01,1.800000000000e+00
3.463110286493e-01,1.800000000000e+00
3.463110386493e-01,0.000000000000e+00
3.509778496917e-01,0.000000000000e+00
3.509778596917e-01,1.800000000000e+00
3.509878496917e-01,1.800000000000e+00
3.509878596917e-01,0.000000000000e+00
3.535080947953e-01,0.000000000000e+00
3.535081047953e-01,1.800000000000e+00
3.535180947953e-01,1.800000000000e+00
3.535181047953e-01,0.000000000000e+00
3.600915707431e-01,0.000000000000e+00
3.600915807431e-01,1.800000000000e+00
3.601015707431e-01,1.800000000000e+00
3.601015807431e-01,0.000000000000e+00
3.617588484763e-01,0.000000000000e+00
3.617588584763e-01,1.800000000000e+00
3.617688484763e-01,1.800000000000e+00
3.617688584763e-01,0.000000000000e+00
3.622380377613e-01,0.000000000000e+00
3.622380477613e-01,1.800000000000e+00
3.622480377613e-01,1.800000000000e+00
3.622480477613e-01,0.000000000000e+00
3.634286874851e-01,0.000000000000e+00
3.634286974851e-01,1.800000000000e+00
3.634386874851e-01,1.800000000000e+00
3.634386974851e-01,0.000000000000e+00
3.668337673428e-01,0.000000000000e+00
3.668337773428e-01,1.800000000000e+00
3.668437673428e-01,1.800000000000e+00
3.668437773428e-01,0.000000000000e+00
3.679125046551e-01,0.000000000000e+00
3.679125146551e-01,1.800000000000e+00
3.679225046551e-01,1.800000000000e+00
3.679225146551e-01,0.000000000000e+00
3.697766597774e-01,0.000000000000e+00
3.697766697774e-01,1.800000000000e+00
3.697866597774e-01,1.800000000000e+00
3.697866697774e-01,0.000000000000e+00
3.698638879937e-01,0.000000000000e+00
3.698638979937e-01,1.800000000000e+00
3.698738879937e-01,1.800000000000e+00
3.698738979937e-01,0.000000000000e+00
3.725529562111e-01,0.000000000000e+00
3.725529662111e-01,1.800000000000e+00
3.725629562111e-01,1.800000000000e+00
3.725629662111e-01,0.000000000000e+00
3.730007222729e-01,0.000000000000e+00
3.730007322729e-01,1.800000000000e+00
3.730107222729e-01,1.800000000000e+00
3.730107322729e-01,0.000000000000e+00
3.736153702084e-01,0.000000000000e+00
3.736153802084e-01,1.800000000000e+00
3.736253702084e-01,1.800000000000e+00
3.736253802084e-01,0.000000000000e+00
3.738336897799e-01,0.000000000000e+00
3.738336997799e-01,1.800000000000e+00
3.738436897799e-01,1.800000000000e+00
3.738436997799e-01,0.000000000000e+00
3.775404885991e-01,0.000000000000e+00
3.775404985991e-01,1.800000000000e+00
3.775504885991e-01,1.800000000000e+00
3.775504985991e-01,0.000000000000e+00
3.786148041312e-01,0.000000000000e+00
3.786148141312e-01,1.800000000000e+00
3.786248041312e-01,1.800000000000e+00
3.786248141312e-01,0.000000000000e+00
3.808186807548e-01,0.000000000000e+00
3.808186907548e-01,1.800000000000e+00
3.808286807548e-01,1.800000000000e+00
3.808286907548e-01,0.000000000000e+00
3.825711476771e-01,0.000000000000e+00
3.825711576771e-01,1.800000000000e+00
3.825811476771e-01,1.800000000000e+00
3.825811576771e-01,0.000000000000e+00
3.829902263912e-01,0.000000000000e+00
3.829902363912e-01,1.800000000000e+00
3.830002263912e-01,1.800000000000e+00
3.830002363912e-01,0.000000000000e+00
3.831951151113e-01,0.000000000000e+00
3.831951251113e-01,1.800000000000e+00
3.832051151113e-01,1.800000000000e+00
3.832051251113e-01,0.000000000000e+00
3.848819707656e-01,0.000000000000e+00
3.848819807656e-01,1.800000000000e+00
3.848919707656e-01,1.800000000000e+00
3.848919807656e-01,0.000000000000e+00
3.853274625366e-01,0.000000000000e+00
3.853274725366e-01,1.800000000000e+00
3.853374625366e-01,1.800000000000e+00
3.853374725366e-01,0.000000000000e+00
3.910548539524e-01,0.000000000000e+00
3.910548639524e-01,1.800000000000e+00
3.910648539524e-01,1.800000000000e+00
3.910648639524e-01,0.000000000000e+00
3.924352045062e-01,0.000000000000e+00
3.924352145062e-01,1.800000000000e+00
3.924452045062e-01,1.800000000000e+00
3.924452145062e-01,0.000000000000e+00
3.954408202036e-01,0.000000000000e+00
3.954408302036e-01,1.800000000000e+00
