time_s,voltage_v
1.566583259736e-01,1.800000000000e+00
1.566583359736e-01,0.000000000000e+00
1.568609660280e-01,0.000000000000e+00
1.568609760280e-01,1.800000000000e+00
1.568709660280e-01,1.800000000000e+00
1.568709760280e-01,0.000000000000e+00
1.592212487345e-01,0.000000000000e+00
1.592212587345e-01,1.800000000000e+00
1.592312487345e-01,1.800000000000e+00
1.592312587345e-01,0.000000000000e+00
1.603069212189e-01,0.000000000000e+00
1.603069312189e-01,1.800000000000e+00
1.603169212189e-01,1.800000000000e+00
1.603169312189e-01,0.000000000000e+00
1.669636766661e-01,0.000000000000e+00
1.669636866661e-01,1.800000000000e+00
1.669736766661e-01,1.800000000000e+00
1.669736866661e-01,0.000000000000e+00
1.724350097405e-01,0.000000000000e+00
1.724350197405e-01,1.800000000000e+00
1.724450097405e-01,1.800000000000e+00
1.724450197405e-01,0.000000000000e+00
1.765711261554e-01,0.000000000000e+00
1.765711361554e-01,1.800000000000e+00
1.765811261554e-01,1.800000000000e+00
1.765811361554e-01,0.000000000000e+00
1.785357929344e-01,0.000000000000e+00
1.785358029344e-01,1.800000000000e+00
1.785457929344e-01,1.800000000000e+00
1.785458029344e-01,0.000000000000e+00
1.798543165009e-01,0.000000000000e+00
1.798543265009e-01,1.800000000000e+00
1.798643165009e-01,1.800000000000e+00
1.798643265009e-01,0.000000000000e+00
1.801518955515e-01,0.000000000000e+00
1.801519055515e-01,1.800000000000e+00
1.801618955515e-01,1.800000000000e+00
1.801619055515e-01,0.000000000000e+00
1.806365380783e-01,0.000000000000e+00
1.806365480783e-01,1.800000000000e+00
1.806465380783e-01,1.800000000000e+00
1.806465480783e-01,0.000000000000e+00
1.821915685616e-01,0.000000000000e+00
1.821915785616e-01,1.800000000000e+00
1.822015685616e-01,1.800000000000e+00
1.822015785616e-01,0.000000000000e+00
1.840378472789e-01,0.000000000000e+00
1.840378572789e-01,1.800000000000e+00
1.840478472789e-01,1.800000000000e+00
1.840478572789e-01,0.000000000000e+00
1.879904996007e-01,0.000000000000e+00
1.879905096007e-01,1.800000000000e+00
1.880004996007e-01,1.800000000000e+00
1.880005096007e-01,0.000000000000e+00
1.888223513167e-01,0.000000000000e+00
1.888223613167e-01,1.800000000000e+00
1.888323513167e-01,1.800000000000e+00
1.888323613167e-01,0.000000000000e+00
1.894696918285e-01,0.000000000000e+00
1.894697018285e-01,1.800000000000e+00
1.894796918285e-01,1.800000000000e+00
1.894797018285e-01,0.000000000000e+00
1.918966796268e-01,0.000000000000e+00
1.918966896268e-01,1.800000000000e+00
1.919066796268e-01,1.800000000000e+00
1.919066896268e-01,0.000000000000e+00
1.936394374752e-01,0.000000000000e+00
1.936394474752e-01,1.800000000000e+00
1.936494374752e-01,1.800000000000e+00
1.936494474752e-01,0.000000000000e+00
1.952320750574e-01,0.000000000000e+00
1.952320850574e-01,1.800000000000e+00
1.952420750574e-01,1.800000000000e+00
1.952420850574e-01,0.000000000000e+00
1.967023694129e-01,0.000000000000e+00
1.967023794129e-01,1.800000000000e+00
1.967123694129e-01,1.800000000000e+00
1.967123794129e-01,0.000000000000e+00
1.977765689071e-01,0.000000000000e+00
1.977765789071e-01,1.800000000000e+00
1.977865689071e-01,1.800000000000e+00
1.977865789071e-01,0.000000000000e+00
2.022807082385e-01,0.000000000000e+00
2.022807182385e-01,1.800000000000e+00
2.022907082385e-01,1.800000000000e+00
2.022907182385e-01,0.000000000000e+00
2.028556463361e-01,0.000000000000e+00
2.028556563361e-01,1.800000000000e+00
2.028656463361e-01,1.800000000000e+00
2.028656563361e-01,0.000000000000e+00
2.066780464942e-01,0.000000000000e+00
2.066780564942e-01,1.800000000000e+00
2.066880464942e-01,1.800000000000e+00
2.066880564942e-01,0.000000000000e+00
2.067308368994e-01,0.000000000000e+00
2.067308468994e-01,1.800000000000e+00
2.067408368994e-01,1.800000000000e+00
2.067408468994e-01,0.000000000000e+00
2.088343294883e-01,0.000000000000e+00
2.088343394883e-01,1.800000000000e+00
2.088443294883e-01,1.800000000000e+00
2.088443394883e-01,0.000000000000e+00
2.095328869806e-01,0.000000000000e+00
2.095328969806e-01,1.800000000000e+00
2.095428869806e-01,1.800000000000e+00
2.095428969806e-01,0.000000000000e+00
2.144244057798e-01,0.000000000000e+00
2.144244157798e-01,1.800000000000e+00
2.144344057798e-01,1.800000000000e+00
2.144344157798e-01,0.000000000000e+00
2.168844728006e-01,0.000000000000e+00
2.168844828006e-01,1.800000000000e+00
2.168944728006e-01,1.800000000000e+00
2.168944828006e-01,0.000000000000e+00
2.177551535601e-01,0.000000000000e+00
2.177551635601e-01,1.800000000000e+00
2.177651535601e-01,1.800000000000e+00
2.177651635601e-01,0.000000000000e+00
2.205435692989e-01,0.000000000000e+00
2.205435792989e-01,1.800000000000e+00
2.205535692989e-01,1.800000000000e+00
2.205535792989e-01,0.000000000000e+00
2.211940630288e-01,0.000000000000e+00
2.211940730288e-01,1.800000000000e+00
2.212040630288e-01,1.800000000000e+00
2.212040730288e-01,0.000000000000e+00
2.227860165111e-01,0.000000000000e+00
2.227860265111e-01,1.800000000000e+00
2.227960165111e-01,1.800000000000e+00
2.227960265111e-01,0.000000000000e+00
2.243208799393e-01,0.000000000000e+00
2.243208899393e-01,1.800000000000e+00
2.243308799393e-01,1.800000000000e+00
2.243308899393e-01,0.000000000000e+00
2.254568785090e-01,0.000000000000e+00
2.254568885090e-01,1.800000000000e+00
2.254668785090e-01,1.800000000000e+00
2.254668885090e-01,0.000000000000e+00
2.309218969033e-01,0.000000000000e+00
2.309219069033e-01,1.800000000000e+00
2.309318969033e-01,1.800000000000e+00
2.309319069033e-01,0.000000000000e+00
2.309390789731e-01,0.000000000000e+00
2.309390889731e-01,1.800000000000e+00
2.309490789731e-01,1.800000000000e+00
2.309490889731e-01,0.000000000000e+00
2.321634160333e-01,0.000000000000e+00
2.321634260333e-01,1.800000000000e+00
2.321734160333e-01,1.800000000000e+00
2.321734260333e-01,0.000000000000e+00
2.321752502253e-01,0.000000000000e+00
2.321752602253e-01,1.800000000000e+00
2.321852502253e-01,1.800000000000e+00
2.321852602253e-01,0.000000000000e+00
2.457099328448e-01,0.000000000000e+00
2.457099428448e-01,1.800000000000e+00
2.457199328448e-01,1.800000000000e+00
2.457199428448e-01,0.000000000000e+00
2.463499237186e-01,0.000000000000e+00
2.463499337186e-01,1.800000000000e+00
2.463599237186e-01,1.800000000000e+00
2.463599337186e-01,0.000000000000e+00
2.495558003831e-01,0.000000000000e+00
2.495558103831e-01,1.800000000000e+00
2.495658003831e-01,1.800000000000e+00
2.495658103831e-01,0.000000000000e+00
2.532553291674e-01,0.000000000000e+00
2.532553391674e-01,1.800000000000e+00
2.532653291674e-01,1.800000000000e+00
2.532653391674e-01,0.000000000000e+00
2.555199385646e-01,0.000000000000e+00
2.555199485646e-01,1.800000000000e+00
2.555299385646e-01,1.800000000000e+00
2.555299485646e-01,0.000000000000e+00
2.560274675658e-01,0.000000000000e+00
2.560274775658e-01,1.800000000000e+00
2.560374675658e-01,1.800000000000e+00
2.560374775658e-01,0.000000000000e+00
2.563548338771e-01,0.000000000000e+00
2.563548438771e-01,1.800000000000e+00
2.563648338771e-01,1.800000000000e+00
2.563648438771e-01,0.000000000000e+00
2.568921619310e-01,0.000000000000e+00
2.568921719310e-01,1.800000000000e+00
2.569021619310e-01,1.800000000000e+00
2.569021719310e-01,0.000000000000e+00
2.626568887203e-01,0.000000000000e+00
2.626568987203e-01,1.800000000000e+00
2.626668887203e-01,1.800000000000e+00
2.626668987203e-01,0.000000000000e+00
2.632419068954e-01,0.000000000000e+00
2.632419168954e-01,1.800000000000e+00
2.632519068954e-01,1.800000000000e+00
2.632519168954e-01,0.000000000000e+00
2.656517317356e-01,0.000000000000e+00
2.656517417356e-01,1.800000000000e+00
2.656617317356e-01,1.800000000000e+00
2.656617417356e-01,0.000000000000e+00
2.661948414703e-01,0.000000000000e+00
2.661948514703e-01,1.800000000000e+00
2.662048414703e-01,1.800000000000e+00
2.662048514703e-01,0.000000000000e+00
2.704862880684e-01,0.000000000000e+00
2.704862980684e-01,1.800000000000e+00
2.704962880684e-01,1.800000000000e+00
2.704962980684e-01,0.000000000000e+00
2.705967623012e-01,0.000000000000e+00
2.705967723012e-01,1.800000000000e+00
2.706067623012e-01,1.800000000000e+00
2.706067723012e-01,0.000000000000e+00
2.713313467801e-01,0.000000000000e+00
2.713313567801e-01,1.800000000000e+00
2.713413467801e-01,1.800000000000e+00
2.713413567801e-01,0.000000000000e+00
2.718257678255e-01,0.000000000000e+00
2.718257778255e-01,1.800000000000e+00
2.718357678255e-01,1.800000000000e+00
2.718357778255e-01,0.000000000000e+00
2.737302984691e-01,0.000000000000e+00
2.737303084691e-01,1.800000000000e+00
2.737402984691e-01,1.800000000000e+00
2.737403084691e-01,0.000000000000e+00
2.752306369779e-01,0.000000000000e+00
2.752306469779e-01,1.800000000000e+00
2.752406369779e-01,1.800000000000e+00
2.752406469779e-01,0.000000000000e+00
2.797391925050e-01,0.000000000000e+00
2.797392025050e-01,1.800000000000e+00
2.797491925050e-01,1.800000000000e+00
2.797492025050e-01,0.000000000000e+00
2.826237304309e-01,0.000000000000e+00
2.826237404309e-01,1.800000000000e+00
2.826337304309e-01,1.800000000000e+00
2.826337404309e-01,0.000000000000e+00
2.881391334684e-01,0.000000000000e+00
2.881391434684e-01,1.800000000000e+00
2.881491334684e-01,1.800000000000e+00
2.881491434684e-01,0.000000000000e+00
2.895983729729e-01,0.000000000000e+00
2.895983829729e-01,1.800000000000e+00
2.896083729729e-01,1.800000000000e+00
2.896083829729e-01,0.000000000000e+00
2.924649144073e-01,0.000000000000e+00
2.924649244073e-01,1.800000000000e+00
2.924749144073e-01,1.800000000000e+00
2.924749244073e-01,0.000000000000e+00
2.953711233387e-01,0.000000000000e+00
2.953711333387e-01,1.800000000000e+00
2.953811233387e-01,1.800000000000e+00
2.953811333387e-01,0.000000000000e+00
3.006919019496e-01,0.000000000000e+00
3.006919119496e-01,1.800000000000e+00
3.007019019496e-01,1.800000000000e+00
3.007019119496e-01,0.000000000000e+00
3.020629335794e-01,0.000000000000e+00
3.020629435794e-01,1.800000000000e+00
3.020729335794e-01,1.800000000000e+00
3.020729435794e-01,0.000000000000e+00
3.065328447320e-01,0.000000000000e+00
3.065328547320e-01,1.800000000000e+00
3.065428447320e-01,1.800000000000e+00
3.065428547320e-01,0.000000000000e+00
3.070896622321e-01,0.000000000000e+00
3.070896722321e-01,1.800000000000e+00
3.070996622321e-01,1.800000000000e+00
3.070996722321e-01,0.000000000000e+00
3.078300742394e-01,0.000000000000e+00
3.078300842394e-01,1.800000000000e+00
3.078400742394e-01,1.800000000000e+00
3.078400842394e-01,0.000000000000e+00
3.108250178850e-01,0.000000000000e+00
3.108250278850e-01,1.800000000000e+00
3.108350178850e-01,1.800000000000e+00
3.108350278850e-01,0.000000000000e+00
3.109098977644e-01,0.000000000000e+00
3.109099077644e-01,1.800000000000e+00
3.109198977644e-01,1.800000000000e+00
3.109199077644e-01,0.000000000000e+00
3.147280849584e-01,0.000000000000e+00
3.147280949584e-01,1.800000000000e+00
3.147380849584e-01,1.800000000000e+00
3.147380949584e-01,0.000000000000e+00
3.174661646595e-01,0.000000000000e+00
3.174661746595e-01,1.800000000000e+00
3.174761646595e-01,1.800000000000e+00
3.174761746595e-01,0.000000000000e+00
3.184497275003e-01,0.000000000000e+00
3.184497375003e-01,1.800000000000e+00
3.184597275003e-01,1.800000000000e+00
3.184597375003e-01,0.000000000000e+00
3.232187347192e-01,0.000000000000e+00
3.232187447192e-01,1.800000000000e+00
3.232287347192e-01,1.800000000000e+00
3.232287447192e-01,0.000000000000e+00
3.244283768931e-01,0.000000000000e+00
3.244283868931e-01,1.800000000000e+00
3.244383768931e-01,1.800000000000e+00
3.244383868931e-01,0.000000000000e+00
3.306539810510e-01,0.000000000000e+00
3.306539910510e-01,1.800000000000e+00
3.306639810510e-01,1.800000000000e+00
3.306639910510e-01,0.000000000000e+00
3.337695591466e-01,0.000000000000e+00
3.337695691466e-01,1.800000000000e+00
3.337795591466e-01,1.800000000000e+00
3.337795691466e-01,0.000000000000e+00
3.344234457162e-01,0.000000000000e+00
3.344234557162e-01,1.800000000000e+00
3.344334457162e-01,1.800000000000e+00
3.344334557162e-01,0.000000000000e+00
3.362971078829e-01,0.000000000000e+00
3.362971178829e-01,1.800000000000e+00
3.363071078829e-01,1.800000000000e+00
3.363071178829e-01,0.000000000000e+00
3.398494924539e-01,0.000000000000e+00
3.398495024539e-01,1.800000000000e+00
3.398594924539e-01,1.800000000000e+00
3.398595024539e-01,0.000000000000e+00
3.404211283454e-01,0.000000000000e+00
3.404211383454e-01,1.800000000000e+00
3.404311283454e-01,1.800000000000e+00
3.404311383454e-01,0.000000000000e+00
3.419004126721e-01,0.000000000000e+00
3.419004226721e-01,1.800000000000e+00
3.419104126721e-01,1.800000000000e+00
3.419104226721e-01,0.000000000000e+00
3.425569389215e-01,0.000000000000e+00
3.425569489215e-01,1.800000000000e+00
3.425669389215e-01,1.800000000000e+00
3.425669489215e-01,0.000000000000e+00
3.427978130795e-01,0.000000000000e+00
3.427978230795e-01,1.800000000000e+00
3.428078130795e-01,1.800000000000e+00
3.428078230795e-01,0.000000000000e+00
3.458769183644e-01,0.000000000000e+00
3.458769283644e-01,1.800000000000e+00
3.458869183644e-01,1.800000000000e+00
3.458869283644e-01,0.000000000000e+00
3.466142045616e-01,0.000000000000e+00
3.466142145616e-01,1.800000000000e+00
3.466242045616e-01,1.800000000000e+00
3.466242145616e-01,0.000000000000e+00
3.468592484084e-01,0.000000000000e+00
3.468592584084e-01,1.800000000000e+00
3.468692484084e-01,1.800000000000e+00
3.468692584084e-01,0.000000000000e+00
3.513775528962e-01,0.000000000000e+00
3.513775628962e-01,1.800000000000e+00
3.513875528962e-01,1.800000000000e+00
3.513875628962e-01,0.000000000000e+00
3.617372538913e-01,0.000000000000e+00
3.617372638913e-01,1.800000000000e+00
3.617472538913e-01,1.800000000000e+00
3.617472638913e-01,0.000000000000e+00
3.630150124550e-01,0.000000000000e+00
3.630150224550e-01,1.800000000000e+00
3.630250124550e-01,1.800000000000e+00
3.630250224550e-01,0.000000000000e+00
3.636599493734e-01,0.000000000000e+00
3.636599593734e-01,1.800000000000e+00
3.636699493734e-01,1.800000000000e+00
3.636699593734e-01,0.000000000000e+00
3.642801829776e-01,0.000000000000e+00
3.642801929776e-01,1.800000000000e+00
3.642901829776e-01,1.800000000000e+00
3.642901929776e-01,0.000000000000e+00
3.658353008542e-01,0.000000000000e+00
3.658353108542e-01,1.800000000000e+00
3.658453008542e-01,1.800000000000e+00
3.658453108542e-01,0.000000000000e+00
3.676864149687e-01,0.000000000000e+00
3.676864249687e-01,1.800000000000e+00
3.676964149687e-01,1.800000000000e+00
3.676964249687e-01,0.000000000000e+00
3.727499666352e-01,0.000000000000e+00
3.727499766352e-01,1.800000000000e+00
3.727599666352e-01,1.800000000000e+00
3.727599766352e-01,0.000000000000e+00
3.742880064351e-01,0.000000000000e+00
3.742880164351e-01,1.800000000000e+00
3.742980064351e-01,1.800000000000e+00
3.742980164351e-01,0.000000000000e+00
3.770168845915e-01,0.000000000000e+00
3.770168945915e-01,1.800000000000e+00
3.770268845915e-01,1.800000000000e+00
3.770268945915e-01,0.000000000000e+00
3.778500479729e-01,0.000000000000e+00
3.778500579729e-01,1.800000000000e+00
3.778600479729e-01,1.800000000000e+00
3.778600579729e-01,0.000000000000e+00
3.792834273513e-01,0.000000000000e+00
3.792834373513e-01,1.800000000000e+00
3.792934273513e-01,1.800000000000e+00
3.792934373513e-01,0.000000000000e+00
3.820422997921e-01,0.000000000000e+00
3.820423097921e-01,1.800000000000e+00
3.820522997921e-01,1.800000000000e+00
3.820523097921e-01,0.000000000000e+00
3.833142155106e-01,0.000000000000e+00
3.833142255106e-01,1.800000000000e+00
3.833242155106e-01,1.800000000000e+00
3.833242255106e-01,0.000000000000e+00
3.833919197078e-01,0.000000000000e+00
3.833919297078e-01,1.800000000000e+00
3.834019197078e-01,1.800000000000e+00
3.834019297078e-01,0.000000000000e+00
3.834019525334e-01,0.000000000000e+00
3.834019625334e-01,1.800000000000e+00
3.834119525334e-01,1.800000000000e+00
3.834119625334e-01,0.000000000000e+00
3.835217633174e-01,0.000000000000e+00
3.835217733174e-01,1.800000000000e+00
3.835317633174e-01,1.800000000000e+00
3.835317733174e-01,0.000000000000e+00
3.835631017567e-01,0.000000000000e+00
3.835631117567e-01,1.800000000000e+00
3.835731017567e-01,1.800000000000e+00
3.835731117567e-01,0.000000000000e+00
3.864424805056e-01,0.000000000000e+00
3.864424905056e-01,1.800000000000e+00
3.864524805056e-01,1.800000000000e+00
3.864524905056e-01,0.000000000000e+00
3.890227736526e-01,0.000000000000e+00
3.890227836526e-01,1.800000000000e+00
3.890327736526e-01,1.800000000000e+00
3.890327836526e-01,0.000000000000e+00
3.915611183442e-01,0.000000000000e+00
3.915611283442e-01,1.800000000000e+00
