time_s,voltage_v
6.375444701145e-02,0.000000000000e+00
6.375445701145e-02,1.800000000000e+00
6.376444701145e-02,1.800000000000e+00
6.376445701145e-02,0.000000000000e+00
6.520582458173e-02,0.000000000000e+00
6.520583458173e-02,1.800000000000e+00
6.521582458173e-02,1.800000000000e+00
6.521583458173e-02,0.000000000000e+00
6.623550877634e-02,0.000000000000e+00
6.623551877634e-02,1.800000000000e+00
6.624550877634e-02,1.800000000000e+00
6.624551877634e-02,0.000000000000e+00
6.642188368040e-02,0.000000000000e+00
6.642189368040e-02,1.800000000000e+00
6.643188368040e-02,1.800000000000e+00
6.643189368040e-02,0.000000000000e+00
6.729031360037e-02,0.000000000000e+00
6.729032360037e-02,1.800000000000e+00
6.730031360037e-02,1.800000000000e+00
6.730032360037e-02,0.000000000000e+00
7.028179638129e-02,0.000000000000e+00
7.028180638129e-02,1.800000000000e+00
7.029179638129e-02,1.800000000000e+00
7.029180638129e-02,0.000000000000e+00
7.324481342281e-02,0.000000000000e+00
7.324482342281e-02,1.800000000000e+00
7.325481342281e-02,1.800000000000e+00
7.325482342281e-02,0.000000000000e+00
7.492587502706e-02,0.000000000000e+00
7.492588502706e-02,1.800000000000e+00
7.493587502706e-02,1.800000000000e+00
7.493588502706e-02,0.000000000000e+00
7.641686738695e-02,0.000000000000e+00
7.641687738695e-02,1.800000000000e+00
7.642686738695e-02,1.800000000000e+00
7.642687738695e-02,0.000000000000e+00
7.720204127682e-02,0.000000000000e+00
7.720205127682e-02,1.800000000000e+00
7.721204127682e-02,1.800000000000e+00
7.721205127682e-02,0.000000000000e+00
7.901555390630e-02,0.000000000000e+00
7.901556390630e-02,1.800000000000e+00
7.902555390630e-02,1.800000000000e+00
7.902556390630e-02,0.000000000000e+00
8.322938988724e-02,0.000000000000e+00
8.322939988724e-02,1.800000000000e+00
8.323938988724e-02,1.800000000000e+00
8.323939988724e-02,0.000000000000e+00
8.555863930303e-02,0.000000000000e+00
8.555864930303e-02,1.800000000000e+00
8.556863930303e-02,1.800000000000e+00
8.556864930303e-02,0.000000000000e+00
8.563995412492e-02,0.000000000000e+00
8.563996412492e-02,1.800000000000e+00
8.564995412492e-02,1.800000000000e+00
8.564996412492e-02,0.000000000000e+00
8.611688752278e-02,0.000000000000e+00
8.611689752278e-02,1.800000000000e+00
8.612688752278e-02,1.800000000000e+00
8.612689752278e-02,0.000000000000e+00
8.916002323161e-02,0.000000000000e+00
8.916003323161e-02,1.800000000000e+00
8.917002323161e-02,1.800000000000e+00
8.917003323161e-02,0.000000000000e+00
8.919160152783e-02,0.000000000000e+00
8.919161152783e-02,1.800000000000e+00
8.920160152783e-02,1.800000000000e+00
8.920161152783e-02,0.000000000000e+00
9.416263898386e-02,0.000000000000e+00
9.416264898386e-02,1.800000000000e+00
9.417263898386e-02,1.800000000000e+00
9.417264898386e-02,0.000000000000e+00
9.439010400376e-02,0.000000000000e+00
9.439011400376e-02,1.800000000000e+00
9.440010400376e-02,1.800000000000e+00
9.440011400376e-02,0.000000000000e+00
9.477726376122e-02,0.000000000000e+00
9.477727376122e-02,1.800000000000e+00
9.478726376122e-02,1.800000000000e+00
9.478727376122e-02,0.000000000000e+00
9.562911042647e-02,0.000000000000e+00
9.562912042647e-02,1.800000000000e+00
9.563911042647e-02,1.800000000000e+00
9.563912042647e-02,0.000000000000e+00
9.651912966461e-02,0.000000000000e+00
9.651913966461e-02,1.800000000000e+00
9.652912966461e-02,1.800000000000e+00
9.652913966461e-02,0.000000000000e+00
9.757026586265e-02,0.000000000000e+00
9.757027586265e-02,1.800000000000e+00
9.758026586265e-02,1.800000000000e+00
9.758027586265e-02,0.000000000000e+00
1.015170398057e-01,0.000000000000e+00
1.015170498057e-01,1.800000000000e+00
1.015270398057e-01,1.800000000000e+00
1.015270498057e-01,0.000000000000e+00
1.021207756372e-01,0.000000000000e+00
1.021207856372e-01,1.800000000000e+00
1.021307756372e-01,1.800000000000e+00
1.021307856372e-01,0.000000000000e+00
1.034436758611e-01,0.000000000000e+00
1.034436858611e-01,1.800000000000e+00
1.034536758611e-01,1.800000000000e+00
1.034536858611e-01,0.000000000000e+00
1.049425724526e-01,0.000000000000e+00
1.049425824526e-01,1.800000000000e+00
1.049525724526e-01,1.800000000000e+00
1.049525824526e-01,0.000000000000e+00
1.064605927700e-01,0.000000000000e+00
1.064606027700e-01,1.800000000000e+00
1.064705927700e-01,1.800000000000e+00
1.064706027700e-01,0.000000000000e+00
1.077218960792e-01,0.000000000000e+00
1.077219060792e-01,1.800000000000e+00
1.077318960792e-01,1.800000000000e+00
1.077319060792e-01,0.000000000000e+00
1.086553229072e-01,0.000000000000e+00
1.086553329072e-01,1.800000000000e+00
1.086653229072e-01,1.800000000000e+00
1.086653329072e-01,0.000000000000e+00
1.097664415232e-01,0.000000000000e+00
1.097664515232e-01,1.800000000000e+00
1.097764415232e-01,1.800000000000e+00
1.097764515232e-01,0.000000000000e+00
1.110316734614e-01,0.000000000000e+00
1.110316834614e-01,1.800000000000e+00
1.110416734614e-01,1.800000000000e+00
1.110416834614e-01,0.000000000000e+00
1.120378446883e-01,0.000000000000e+00
1.120378546883e-01,1.800000000000e+00
1.120478446883e-01,1.800000000000e+00
1.120478546883e-01,0.000000000000e+00
1.131076471185e-01,0.000000000000e+00
1.131076571185e-01,1.800000000000e+00
1.131176471185e-01,1.800000000000e+00
1.131176571185e-01,0.000000000000e+00
1.143100579202e-01,0.000000000000e+00
1.143100679202e-01,1.800000000000e+00
1.143200579202e-01,1.800000000000e+00
1.143200679202e-01,0.000000000000e+00
1.143641405288e-01,0.000000000000e+00
1.143641505288e-01,1.800000000000e+00
1.143741405288e-01,1.800000000000e+00
1.143741505288e-01,0.000000000000e+00
1.154144792131e-01,0.000000000000e+00
1.154144892131e-01,1.800000000000e+00
1.154244792131e-01,1.800000000000e+00
1.154244892131e-01,0.000000000000e+00
1.163104465934e-01,0.000000000000e+00
1.163104565934e-01,1.800000000000e+00
1.163204465934e-01,1.800000000000e+00
1.163204565934e-01,0.000000000000e+00
1.186239652907e-01,0.000000000000e+00
1.186239752907e-01,1.800000000000e+00
1.186339652907e-01,1.800000000000e+00
1.186339752907e-01,0.000000000000e+00
1.193045631147e-01,0.000000000000e+00
1.193045731147e-01,1.800000000000e+00
1.193145631147e-01,1.800000000000e+00
1.193145731147e-01,0.000000000000e+00
1.212228614743e-01,0.000000000000e+00
1.212228714743e-01,1.800000000000e+00
1.212328614743e-01,1.800000000000e+00
1.212328714743e-01,0.000000000000e+00
1.226414444687e-01,0.000000000000e+00
1.226414544687e-01,1.800000000000e+00
1.226514444687e-01,1.800000000000e+00
1.226514544687e-01,0.000000000000e+00
1.253219355352e-01,0.000000000000e+00
1.253219455352e-01,1.800000000000e+00
1.253319355352e-01,1.800000000000e+00
1.253319455352e-01,0.000000000000e+00
1.283396576212e-01,0.000000000000e+00
1.283396676212e-01,1.800000000000e+00
1.283496576212e-01,1.800000000000e+00
1.283496676212e-01,0.000000000000e+00
1.310011921921e-01,0.000000000000e+00
1.310012021921e-01,1.800000000000e+00
1.310111921921e-01,1.800000000000e+00
1.310112021921e-01,0.000000000000e+00
1.323471189694e-01,0.000000000000e+00
1.323471289694e-01,1.800000000000e+00
1.323571189694e-01,1.800000000000e+00
1.323571289694e-01,0.000000000000e+00
1.354045268741e-01,0.000000000000e+00
1.354045368741e-01,1.800000000000e+00
1.354145268741e-01,1.800000000000e+00
1.354145368741e-01,0.000000000000e+00
1.383422206792e-01,0.000000000000e+00
1.383422306792e-01,1.800000000000e+00
1.383522206792e-01,1.800000000000e+00
1.383522306792e-01,0.000000000000e+00
1.400521796081e-01,0.000000000000e+00
1.400521896081e-01,1.800000000000e+00
1.400621796081e-01,1.800000000000e+00
1.400621896081e-01,0.000000000000e+00
1.406032314018e-01,0.000000000000e+00
1.406032414018e-01,1.800000000000e+00
1.406132314018e-01,1.800000000000e+00
1.406132414018e-01,0.000000000000e+00
1.416646673191e-01,0.000000000000e+00
1.416646773191e-01,1.800000000000e+00
1.416746673191e-01,1.800000000000e+00
1.416746773191e-01,0.000000000000e+00
1.416774648884e-01,0.000000000000e+00
1.416774748884e-01,1.800000000000e+00
1.416874648884e-01,1.800000000000e+00
1.416874748884e-01,0.000000000000e+00
1.425337637950e-01,0.000000000000e+00
1.425337737950e-01,1.800000000000e+00
1.425437637950e-01,1.800000000000e+00
1.425437737950e-01,0.000000000000e+00
1.439278474373e-01,0.000000000000e+00
1.439278574373e-01,1.800000000000e+00
1.439378474373e-01,1.800000000000e+00
1.439378574373e-01,0.000000000000e+00
1.447461318435e-01,0.000000000000e+00
1.447461418435e-01,1.800000000000e+00
1.447561318435e-01,1.800000000000e+00
1.447561418435e-01,0.000000000000e+00
1.457763794447e-01,0.000000000000e+00
1.457763894447e-01,1.800000000000e+00
1.457863794447e-01,1.800000000000e+00
1.457863894447e-01,0.000000000000e+00
1.479558159460e-01,0.000000000000e+00
1.479558259460e-01,1.800000000000e+00
1.479658159460e-01,1.800000000000e+00
1.479658259460e-01,0.000000000000e+00
1.480408415799e-01,0.000000000000e+00
1.480408515799e-01,1.800000000000e+00
1.480508415799e-01,1.800000000000e+00
1.480508515799e-01,0.000000000000e+00
1.502701004190e-01,0.000000000000e+00
1.502701104190e-01,1.800000000000e+00
1.502801004190e-01,1.800000000000e+00
1.502801104190e-01,0.000000000000e+00
1.504999160746e-01,0.000000000000e+00
1.504999260746e-01,1.800000000000e+00
1.505099160746e-01,1.800000000000e+00
1.505099260746e-01,0.000000000000e+00
1.527164800180e-01,0.000000000000e+00
1.527164900180e-01,1.800000000000e+00
1.527264800180e-01,1.800000000000e+00
1.527264900180e-01,0.000000000000e+00
1.539920609116e-01,0.000000000000e+00
1.539920709116e-01,1.800000000000e+00
1.540020609116e-01,1.800000000000e+00
1.540020709116e-01,0.000000000000e+00
1.559697748708e-01,0.000000000000e+00
1.559697848708e-01,1.800000000000e+00
1.559797748708e-01,1.800000000000e+00
1.559797848708e-01,0.000000000000e+00
1.575397773305e-01,0.000000000000e+00
1.575397873305e-01,1.800000000000e+00
1.575497773305e-01,1.800000000000e+00
1.575497873305e-01,0.000000000000e+00
1.605382770170e-01,0.000000000000e+00
1.605382870170e-01,1.800000000000e+00
1.605482770170e-01,1.800000000000e+00
1.605482870170e-01,0.000000000000e+00
1.665715171930e-01,0.000000000000e+00
1.665715271930e-01,1.800000000000e+00
1.665815171930e-01,1.800000000000e+00
1.665815271930e-01,0.000000000000e+00
1.699097677484e-01,0.000000000000e+00
1.699097777484e-01,1.800000000000e+00
1.699197677484e-01,1.800000000000e+00
1.699197777484e-01,0.000000000000e+00
1.701422090064e-01,0.000000000000e+00
1.701422190064e-01,1.800000000000e+00
1.701522090064e-01,1.800000000000e+00
1.701522190064e-01,0.000000000000e+00
1.703955833713e-01,0.000000000000e+00
1.703955933713e-01,1.800000000000e+00
1.704055833713e-01,1.800000000000e+00
1.704055933713e-01,0.000000000000e+00
1.738267957435e-01,0.000000000000e+00
1.738268057435e-01,1.800000000000e+00
1.738367957435e-01,1.800000000000e+00
1.738368057435e-01,0.000000000000e+00
1.756433695075e-01,0.000000000000e+00
1.756433795075e-01,1.800000000000e+00
1.756533695075e-01,1.800000000000e+00
1.756533795075e-01,0.000000000000e+00
1.768055848496e-01,0.000000000000e+00
1.768055948496e-01,1.800000000000e+00
1.768155848496e-01,1.800000000000e+00
1.768155948496e-01,0.000000000000e+00
1.778592085369e-01,0.000000000000e+00
1.778592185369e-01,1.800000000000e+00
1.778692085369e-01,1.800000000000e+00
1.778692185369e-01,0.000000000000e+00
1.792986108380e-01,0.000000000000e+00
1.792986208380e-01,1.800000000000e+00
1.793086108380e-01,1.800000000000e+00
1.793086208380e-01,0.000000000000e+00
1.813780665687e-01,0.000000000000e+00
1.813780765687e-01,1.800000000000e+00
1.813880665687e-01,1.800000000000e+00
1.813880765687e-01,0.000000000000e+00
1.818401742578e-01,0.000000000000e+00
1.818401842578e-01,1.800000000000e+00
1.818501742578e-01,1.800000000000e+00
1.818501842578e-01,0.000000000000e+00
1.821785555147e-01,0.000000000000e+00
1.821785655147e-01,1.800000000000e+00
1.821885555147e-01,1.800000000000e+00
1.821885655147e-01,0.000000000000e+00
1.828644987057e-01,0.000000000000e+00
1.828645087057e-01,1.800000000000e+00
1.828744987057e-01,1.800000000000e+00
1.828745087057e-01,0.000000000000e+00
1.852165789101e-01,0.000000000000e+00
1.852165889101e-01,1.800000000000e+00
1.852265789101e-01,1.800000000000e+00
1.852265889101e-01,0.000000000000e+00
1.862462162254e-01,0.000000000000e+00
1.862462262254e-01,1.800000000000e+00
1.862562162254e-01,1.800000000000e+00
1.862562262254e-01,0.000000000000e+00
1.863307466843e-01,0.000000000000e+00
1.863307566843e-01,1.800000000000e+00
1.863407466843e-01,1.800000000000e+00
1.863407566843e-01,0.000000000000e+00
1.876033178176e-01,0.000000000000e+00
1.876033278176e-01,1.800000000000e+00
1.876133178176e-01,1.800000000000e+00
1.876133278176e-01,0.000000000000e+00
1.886410255125e-01,0.000000000000e+00
1.886410355125e-01,1.800000000000e+00
1.886510255125e-01,1.800000000000e+00
1.886510355125e-01,0.000000000000e+00
1.911475454447e-01,0.000000000000e+00
1.911475554447e-01,1.800000000000e+00
1.911575454447e-01,1.800000000000e+00
1.911575554447e-01,0.000000000000e+00
1.934896661688e-01,0.000000000000e+00
1.934896761688e-01,1.800000000000e+00
1.934996661688e-01,1.800000000000e+00
1.934996761688e-01,0.000000000000e+00
1.988069151232e-01,0.000000000000e+00
1.988069251232e-01,1.800000000000e+00
1.988169151232e-01,1.800000000000e+00
1.988169251232e-01,0.000000000000e+00
1.998919399896e-01,0.000000000000e+00
1.998919499896e-01,1.800000000000e+00
1.999019399896e-01,1.800000000000e+00
1.999019499896e-01,0.000000000000e+00
2.017912636815e-01,0.000000000000e+00
2.017912736815e-01,1.800000000000e+00
2.018012636815e-01,1.800000000000e+00
2.018012736815e-01,0.000000000000e+00
2.048121597511e-01,0.000000000000e+00
2.048121697511e-01,1.800000000000e+00
2.048221597511e-01,1.800000000000e+00
2.048221697511e-01,0.000000000000e+00
2.073599149229e-01,0.000000000000e+00
2.073599249229e-01,1.800000000000e+00
2.073699149229e-01,1.800000000000e+00
2.073699249229e-01,0.000000000000e+00
2.077870296423e-01,0.000000000000e+00
2.077870396423e-01,1.800000000000e+00
2.077970296423e-01,1.800000000000e+00
2.077970396423e-01,0.000000000000e+00
2.086984695876e-01,0.000000000000e+00
2.086984795876e-01,1.800000000000e+00
2.087084695876e-01,1.800000000000e+00
2.087084795876e-01,0.000000000000e+00
2.113072867561e-01,0.000000000000e+00
2.113072967561e-01,1.800000000000e+00
2.113172867561e-01,1.800000000000e+00
2.113172967561e-01,0.000000000000e+00
2.130542774736e-01,0.000000000000e+00
2.130542874736e-01,1.800000000000e+00
2.130642774736e-01,1.800000000000e+00
2.130642874736e-01,0.000000000000e+00
2.153079091708e-01,0.000000000000e+00
2.153079191708e-01,1.800000000000e+00
2.153179091708e-01,1.800000000000e+00
2.153179191708e-01,0.000000000000e+00
2.179782292860e-01,0.000000000000e+00
2.179782392860e-01,1.800000000000e+00
2.179882292860e-01,1.800000000000e+00
2.179882392860e-01,0.000000000000e+00
2.185642588873e-01,0.000000000000e+00
2.185642688873e-01,1.800000000000e+00
2.185742588873e-01,1.800000000000e+00
2.185742688873e-01,0.000000000000e+00
2.188017812107e-01,0.000000000000e+00
2.188017912107e-01,1.800000000000e+00
2.188117812107e-01,1.800000000000e+00
2.188117912107e-01,0.000000000000e+00
2.225783612243e-01,0.000000000000e+00
2.225783712243e-01,1.800000000000e+00
2.225883612243e-01,1.800000000000e+00
2.225883712243e-01,0.000000000000e+00
2.266278031092e-01,0.000000000000e+00
2.266278131092e-01,1.800000000000e+00
2.266378031092e-01,1.800000000000e+00
2.266378131092e-01,0.000000000000e+00
2.287494117769e-01,0.000000000000e+00
2.287494217769e-01,1.800000000000e+00
2.287594117769e-01,1.800000000000e+00
2.287594217769e-01,0.000000000000e+00
2.292702234046e-01,0.000000000000e+00
2.292702334046e-01,1.800000000000e+00
2.292802234046e-01,1.800000000000e+00
2.292802334046e-01,0.000000000000e+00
2.302530198620e-01,0.000000000000e+00
2.302530298620e-01,1.800000000000e+00
2.302630198620e-01,1.800000000000e+00
2.302630298620e-01,0.000000000000e+00
2.306243088999e-01,0.000000000000e+00
2.306243188999e-01,1.800000000000e+00
2.306343088999e-01,1.800000000000e+00
2.306343188999e-01,0.000000000000e+00
2.363751196903e-01,0.000000000000e+00
2.363751296903e-01,1.800000000000e+00
2.363851196903e-01,1.800000000000e+00
2.363851296903e-01,0.000000000000e+00
2.383190653597e-01,0.000000000000e+00
2.383190753597e-01,1.800000000000e+00
2.383290653597e-01,1.800000000000e+00
2.383290753597e-01,0.000000000000e+00
2.394778078192e-01,0.000000000000e+00
2.394778178192e-01,1.800000000000e+00
2.394878078192e-01,1.800000000000e+00
2.394878178192e-01,0.000000000000e+00
2.403070898955e-01,0.000000000000e+00
2.403070998955e-01,1.800000000000e+00
2.403170898955e-01,1.800000000000e+00
2.403170998955e-01,0.000000000000e+00
2.452545777807e-01,0.000000000000e+00
2.452545877807e-01,1.800000000000e+00
2.452645777807e-01,1.800000000000e+00
2.452645877807e-01,0.000000000000e+00
2.482462453375e-01,0.000000000000e+00
2.482462553375e-01,1.800000000000e+00
2.482562453375e-01,1.800000000000e+00
2.482562553375e-01,0.000000000000e+00
2.482870123665e-01,0.000000000000e+00
2.482870223665e-01,1.800000000000e+00
2.482970123665e-01,1.800000000000e+00
2.482970223665e-01,0.000000000000e+00
2.503488476248e-01,0.000000000000e+00
2.503488576248e-01,1.800000000000e+00
2.503588476248e-01,1.800000000000e+00
2.503588576248e-01,0.000000000000e+00
2.510675464608e-01,0.000000000000e+00
2.510675564608e-01,1.800000000000e+00
2.510775464608e-01,1.800000000000e+00
2.510775564608e-01,0.000000000000e+00
2.520856168134e-01,0.000000000000e+00
2.520856268134e-01,1.800000000000e+00
2.520956168134e-01,1.800000000000e+00
2.520956268134e-01,0.000000000000e+00
2.527018758023e-01,0.000000000000e+00
2.527018858023e-01,1.800000000000e+00
2.527118758023e-01,1.800000000000e+00
2.527118858023e-01,0.000000000000e+00
2.534199861103e-01,0.000000000000e+00
2.534199961103e-01,1.800000000000e+00
2.534299861103e-01,1.800000000000e+00
2.534299961103e-01,0.000000000000e+00
2.590614039917e-01,0.000000000000e+00
2.590614139917e-01,1.800000000000e+00
2.590714039917e-01,1.800000000000e+00
2.590714139917e-01,0.000000000000e+00
2.604909737615e-01,0.000000000000e+00
2.604909837615e-01,1.800000000000e+00
2.605009737615e-01,1.800000000000e+00
2.605009837615e-01,0.000000000000e+00
2.626805801071e-01,0.000000000000e+00
2.626805901071e-01,1.800000000000e+00
2.626905801071e-01,1.800000000000e+00
2.626905901071e-01,0.000000000000e+00
2.670389427631e-01,0.000000000000e+00
2.670389527631e-01,1.800000000000e+00
2.670489427631e-01,1.800000000000e+00
2.670489527631e-01,0.000000000000e+00
2.676514611088e-01,0.000000000000e+00
2.676514711088e-01,1.800000000000e+00
2.676614611088e-01,1.800000000000e+00
2.676614711088e-01,0.000000000000e+00
2.694167528806e-01,0.000000000000e+00
2.694167628806e-01,1.800000000000e+00
2.694267528806e-01,1.800000000000e+00
2.694267628806e-01,0.000000000000e+00
2.708994002055e-01,0.000000000000e+00
2.708994102055e-01,1.800000000000e+00
2.709094002055e-01,1.800000000000e+00
2.709094102055e-01,0.000000000000e+00
2.734328357166e-01,0.000000000000e+00
2.734328457166e-01,1.800000000000e+00
2.734428357166e-01,1.800000000000e+00
2.734428457166e-01,0.000000000000e+00
2.761221996131e-01,0.000000000000e+00
2.761222096131e-01,1.800000000000e+00
2.761321996131e-01,1.800000000000e+00
2.761322096131e-01,0.000000000000e+00
2.769390106951e-01,0.000000000000e+00
2.769390206951e-01,1.800000000000e+00
2.769490106951e-01,1.800000000000e+00
2.769490206951e-01,0.000000000000e+00
2.772281318707e-01,0.000000000000e+00
2.772281418707e-01,1.800000000000e+00
2.772381318707e-01,1.800000000000e+00
2.772381418707e-01,0.000000000000e+00
2.781506496346e-01,0.000000000000e+00
2.781506596346e-01,1.800000000000e+00
2.781606496346e-01,1.800000000000e+00
2.781606596346e-01,0.000000000000e+00
2.787404115132e-01,0.000000000000e+00
2.787404215132e-01,1.800000000000e+00
2.787504115132e-01,1.800000000000e+00
2.787504215132e-01,0.000000000000e+00
2.812073554873e-01,0.000000000000e+00
2.812073654873e-01,1.800000000000e+00
2.812173554873e-01,1.800000000000e+00
2.812173654873e-01,0.000000000000e+00
2.870706254579e-01,0.000000000000e+00
2.870706354579e-01,1.800000000000e+00
2.870806254579e-01,1.800000000000e+00
2.870806354579e-01,0.000000000000e+00
2.923943094548e-01,0.000000000000e+00
2.923943194548e-01,1.800000000000e+00
2.924043094548e-01,1.800000000000e+00
2.924043194548e-01,0.000000000000e+00
2.934615427303e-01,0.000000000000e+00
2.934615527303e-01,1.800000000000e+00
2.934715427303e-01,1.800000000000e+00
2.934715527303e-01,0.000000000000e+00
2.951754033624e-01,0.000000000000e+00
2.951754133624e-01,1.800000000000e+00
2.951854033624e-01,1.800000000000e+00
2.951854133624e-01,0.000000000000e+00
2.954639149064e-01,0.000000000000e+00
2.954639249064e-01,1.800000000000e+00
2.954739149064e-01,1.800000000000e+00
2.954739249064e-01,0.000000000000e+00
2.972609144639e-01,0.000000000000e+00
2.972609244639e-01,1.800000000000e+00
2.972709144639e-01,1.800000000000e+00
2.972709244639e-01,0.000000000000e+00
3.003883315534e-01,0.000000000000e+00
3.003883415534e-01,1.800000000000e+00
3.003983315534e-01,1.800000000000e+00
3.003983415534e-01,0.000000000000e+00
3.033282130082e-01,0.000000000000e+00
3.033282230082e-01,1.800000000000e+00
3.033382130082e-01,1.800000000000e+00
3.033382230082e-01,0.000000000000e+00
3.046274398053e-01,0.000000000000e+00
3.046274498053e-01,1.800000000000e+00
3.046374398053e-01,1.800000000000e+00
3.046374498053e-01,0.000000000000e+00
3.070480974156e-01,0.000000000000e+00
3.070481074156e-01,1.800000000000e+00
3.070580974156e-01,1.800000000000e+00
3.070581074156e-01,0.000000000000e+00
3.077144525769e-01,0.000000000000e+00
3.077144625769e-01,1.800000000000e+00
3.077244525769e-01,1.800000000000e+00
3.077244625769e-01,0.000000000000e+00
3.077280841595e-01,0.000000000000e+00
3.077280941595e-01,1.800000000000e+00
3.077380841595e-01,1.800000000000e+00
3.077380941595e-01,0.000000000000e+00
3.078077505347e-01,0.000000000000e+00
3.078077605347e-01,1.800000000000e+00
3.078177505347e-01,1.800000000000e+00
3.078177605347e-01,0.000000000000e+00
3.093302267403e-01,0.000000000000e+00
3.093302367403e-01,1.800000000000e+00
3.093402267403e-01,1.800000000000e+00
3.093402367403e-01,0.000000000000e+00
3.111138085920e-01,0.000000000000e+00
3.111138185920e-01,1.800000000000e+00
3.111238085920e-01,1.800000000000e+00
3.111238185920e-01,0.000000000000e+00
3.118440604202e-01,0.000000000000e+00
3.118440704202e-01,1.800000000000e+00
