time_s,voltage_v
5.171670899089e-02,1.800000000000e+00
5.171671899089e-02,0.000000000000e+00
5.389036059415e-02,0.000000000000e+00
5.389037059415e-02,1.800000000000e+00
5.390036059415e-02,1.800000000000e+00
5.390037059415e-02,0.000000000000e+00
5.682541954938e-02,0.000000000000e+00
5.682542954938e-02,1.800000000000e+00
5.683541954938e-02,1.800000000000e+00
5.683542954938e-02,0.000000000000e+00
5.765735938579e-02,0.000000000000e+00
5.765736938579e-02,1.800000000000e+00
5.766735938579e-02,1.800000000000e+00
5.766736938579e-02,0.000000000000e+00
6.222477095224e-02,0.000000000000e+00
6.222478095224e-02,1.800000000000e+00
6.223477095224e-02,1.800000000000e+00
6.223478095224e-02,0.000000000000e+00
7.458181846758e-02,0.000000000000e+00
7.458182846758e-02,1.800000000000e+00
7.459181846758e-02,1.800000000000e+00
7.459182846758e-02,0.000000000000e+00
7.772777366947e-02,0.000000000000e+00
7.772778366947e-02,1.800000000000e+00
7.773777366947e-02,1.800000000000e+00
7.773778366947e-02,0.000000000000e+00
7.923833959834e-02,0.000000000000e+00
7.923834959834e-02,1.800000000000e+00
7.924833959834e-02,1.800000000000e+00
7.924834959834e-02,0.000000000000e+00
8.213902113289e-02,0.000000000000e+00
8.213903113289e-02,1.800000000000e+00
8.214902113289e-02,1.800000000000e+00
8.214903113289e-02,0.000000000000e+00
8.474983058035e-02,0.000000000000e+00
8.474984058035e-02,1.800000000000e+00
8.475983058035e-02,1.800000000000e+00
8.475984058035e-02,0.000000000000e+00
8.640453891028e-02,0.000000000000e+00
8.640454891028e-02,1.800000000000e+00
8.641453891028e-02,1.800000000000e+00
8.641454891028e-02,0.000000000000e+00
8.706149342220e-02,0.000000000000e+00
8.706150342220e-02,1.800000000000e+00
8.707149342220e-02,1.800000000000e+00
8.707150342220e-02,0.000000000000e+00
8.800117290485e-02,0.000000000000e+00
8.800118290485e-02,1.800000000000e+00
8.801117290485e-02,1.800000000000e+00
8.801118290485e-02,0.000000000000e+00
9.088156898321e-02,0.000000000000e+00
9.088157898321e-02,1.800000000000e+00
9.089156898321e-02,1.800000000000e+00
9.089157898321e-02,0.000000000000e+00
9.241637864930e-02,0.000000000000e+00
9.241638864930e-02,1.800000000000e+00
9.242637864930e-02,1.800000000000e+00
9.242638864930e-02,0.000000000000e+00
9.425048906201e-02,0.000000000000e+00
9.425049906201e-02,1.800000000000e+00
9.426048906201e-02,1.800000000000e+00
9.426049906201e-02,0.000000000000e+00
1.044116417030e-01,0.000000000000e+00
1.044116517030e-01,1.800000000000e+00
1.044216417030e-01,1.800000000000e+00
1.044216517030e-01,0.000000000000e+00
1.075468630971e-01,0.000000000000e+00
1.075468730971e-01,1.800000000000e+00
1.075568630971e-01,1.800000000000e+00
1.075568730971e-01,0.000000000000e+00
1.080253181823e-01,0.000000000000e+00
1.080253281823e-01,1.800000000000e+00
1.080353181823e-01,1.800000000000e+00
1.080353281823e-01,0.000000000000e+00
1.119461927805e-01,0.000000000000e+00
1.119462027805e-01,1.800000000000e+00
1.119561927805e-01,1.800000000000e+00
1.119562027805e-01,0.000000000000e+00
1.177443015457e-01,0.000000000000e+00
1.177443115457e-01,1.800000000000e+00
1.177543015457e-01,1.800000000000e+00
1.177543115457e-01,0.000000000000e+00
1.209580988430e-01,0.000000000000e+00
1.209581088430e-01,1.800000000000e+00
1.209680988430e-01,1.800000000000e+00
1.209681088430e-01,0.000000000000e+00
1.211588758920e-01,0.000000000000e+00
1.211588858920e-01,1.800000000000e+00
1.211688758920e-01,1.800000000000e+00
1.211688858920e-01,0.000000000000e+00
1.279101520905e-01,0.000000000000e+00
1.279101620905e-01,1.800000000000e+00
1.279201520905e-01,1.800000000000e+00
1.279201620905e-01,0.000000000000e+00
1.311134254001e-01,0.000000000000e+00
1.311134354001e-01,1.800000000000e+00
1.311234254001e-01,1.800000000000e+00
1.311234354001e-01,0.000000000000e+00
1.380582704366e-01,0.000000000000e+00
1.380582804366e-01,1.800000000000e+00
1.380682704366e-01,1.800000000000e+00
1.380682804366e-01,0.000000000000e+00
1.419546014501e-01,0.000000000000e+00
1.419546114501e-01,1.800000000000e+00
1.419646014501e-01,1.800000000000e+00
1.419646114501e-01,0.000000000000e+00
1.456726649617e-01,0.000000000000e+00
1.456726749617e-01,1.800000000000e+00
1.456826649617e-01,1.800000000000e+00
1.456826749617e-01,0.000000000000e+00
1.463239480728e-01,0.000000000000e+00
1.463239580728e-01,1.800000000000e+00
1.463339480728e-01,1.800000000000e+00
1.463339580728e-01,0.000000000000e+00
1.509971291782e-01,0.000000000000e+00
1.509971391782e-01,1.800000000000e+00
1.510071291782e-01,1.800000000000e+00
1.510071391782e-01,0.000000000000e+00
1.523074941809e-01,0.000000000000e+00
1.523075041809e-01,1.800000000000e+00
1.523174941809e-01,1.800000000000e+00
1.523175041809e-01,0.000000000000e+00
1.555991881433e-01,0.000000000000e+00
1.555991981433e-01,1.800000000000e+00
1.556091881433e-01,1.800000000000e+00
1.556091981433e-01,0.000000000000e+00
1.565031517606e-01,0.000000000000e+00
1.565031617606e-01,1.800000000000e+00
1.565131517606e-01,1.800000000000e+00
1.565131617606e-01,0.000000000000e+00
1.608945785311e-01,0.000000000000e+00
1.608945885311e-01,1.800000000000e+00
1.609045785311e-01,1.800000000000e+00
1.609045885311e-01,0.000000000000e+00
1.610777706640e-01,0.000000000000e+00
1.610777806640e-01,1.800000000000e+00
1.610877706640e-01,1.800000000000e+00
1.610877806640e-01,0.000000000000e+00
1.701221298474e-01,0.000000000000e+00
1.701221398474e-01,1.800000000000e+00
1.701321298474e-01,1.800000000000e+00
1.701321398474e-01,0.000000000000e+00
1.748183777458e-01,0.000000000000e+00
1.748183877458e-01,1.800000000000e+00
1.748283777458e-01,1.800000000000e+00
1.748283877458e-01,0.000000000000e+00
1.826371481942e-01,0.000000000000e+00
1.826371581942e-01,1.800000000000e+00
1.826471481942e-01,1.800000000000e+00
1.826471581942e-01,0.000000000000e+00
1.866831392855e-01,0.000000000000e+00
1.866831492855e-01,1.800000000000e+00
1.866931392855e-01,1.800000000000e+00
1.866931492855e-01,0.000000000000e+00
1.939213163473e-01,0.000000000000e+00
1.939213263473e-01,1.800000000000e+00
1.939313163473e-01,1.800000000000e+00
1.939313263473e-01,0.000000000000e+00
2.011507772068e-01,0.000000000000e+00
2.011507872068e-01,1.800000000000e+00
2.011607772068e-01,1.800000000000e+00
2.011607872068e-01,0.000000000000e+00
2.019883576870e-01,0.000000000000e+00
2.019883676870e-01,1.800000000000e+00
2.019983576870e-01,1.800000000000e+00
2.019983676870e-01,0.000000000000e+00
2.060148187777e-01,0.000000000000e+00
2.060148287777e-01,1.800000000000e+00
2.060248187777e-01,1.800000000000e+00
2.060248287777e-01,0.000000000000e+00
2.069939976811e-01,0.000000000000e+00
2.069940076811e-01,1.800000000000e+00
2.070039976811e-01,1.800000000000e+00
2.070040076811e-01,0.000000000000e+00
2.145514777199e-01,0.000000000000e+00
2.145514877199e-01,1.800000000000e+00
2.145614777199e-01,1.800000000000e+00
2.145614877199e-01,0.000000000000e+00
2.181692579834e-01,0.000000000000e+00
2.181692679834e-01,1.800000000000e+00
2.181792579834e-01,1.800000000000e+00
2.181792679834e-01,0.000000000000e+00
2.182002346615e-01,0.000000000000e+00
2.182002446615e-01,1.800000000000e+00
2.182102346615e-01,1.800000000000e+00
2.182102446615e-01,0.000000000000e+00
2.304422392179e-01,0.000000000000e+00
2.304422492179e-01,1.800000000000e+00
2.304522392179e-01,1.800000000000e+00
2.304522492179e-01,0.000000000000e+00
2.335411950863e-01,0.000000000000e+00
2.335412050863e-01,1.800000000000e+00
2.335511950863e-01,1.800000000000e+00
2.335512050863e-01,0.000000000000e+00
2.362701192324e-01,0.000000000000e+00
2.362701292324e-01,1.800000000000e+00
2.362801192324e-01,1.800000000000e+00
2.362801292324e-01,0.000000000000e+00
2.420040390970e-01,0.000000000000e+00
2.420040490970e-01,1.800000000000e+00
2.420140390970e-01,1.800000000000e+00
2.420140490970e-01,0.000000000000e+00
2.475717658497e-01,0.000000000000e+00
2.475717758497e-01,1.800000000000e+00
2.475817658497e-01,1.800000000000e+00
2.475817758497e-01,0.000000000000e+00
2.612648513006e-01,0.000000000000e+00
2.612648613006e-01,1.800000000000e+00
2.612748513006e-01,1.800000000000e+00
2.612748613006e-01,0.000000000000e+00
2.631944603465e-01,0.000000000000e+00
2.631944703465e-01,1.800000000000e+00
2.632044603465e-01,1.800000000000e+00
2.632044703465e-01,0.000000000000e+00
2.660339641526e-01,0.000000000000e+00
2.660339741526e-01,1.800000000000e+00
2.660439641526e-01,1.800000000000e+00
2.660439741526e-01,0.000000000000e+00
2.663222079521e-01,0.000000000000e+00
2.663222179521e-01,1.800000000000e+00
2.663322079521e-01,1.800000000000e+00
2.663322179521e-01,0.000000000000e+00
2.669969046654e-01,0.000000000000e+00
2.669969146654e-01,1.800000000000e+00
2.670069046654e-01,1.800000000000e+00
2.670069146654e-01,0.000000000000e+00
2.727232293170e-01,0.000000000000e+00
2.727232393170e-01,1.800000000000e+00
2.727332293170e-01,1.800000000000e+00
2.727332393170e-01,0.000000000000e+00
2.730412290962e-01,0.000000000000e+00
2.730412390962e-01,1.800000000000e+00
2.730512290962e-01,1.800000000000e+00
2.730512390962e-01,0.000000000000e+00
2.736718908336e-01,0.000000000000e+00
2.736719008336e-01,1.800000000000e+00
2.736818908336e-01,1.800000000000e+00
2.736819008336e-01,0.000000000000e+00
2.773761367506e-01,0.000000000000e+00
2.773761467506e-01,1.800000000000e+00
2.773861367506e-01,1.800000000000e+00
2.773861467506e-01,0.000000000000e+00
2.840802862094e-01,0.000000000000e+00
2.840802962094e-01,1.800000000000e+00
2.840902862094e-01,1.800000000000e+00
2.840902962094e-01,0.000000000000e+00
2.936936684379e-01,0.000000000000e+00
2.936936784379e-01,1.800000000000e+00
2.937036684379e-01,1.800000000000e+00
2.937036784379e-01,0.000000000000e+00
2.953037781103e-01,0.000000000000e+00
2.953037881103e-01,1.800000000000e+00
2.953137781103e-01,1.800000000000e+00
2.953137881103e-01,0.000000000000e+00
3.002483121180e-01,0.000000000000e+00
3.002483221180e-01,1.800000000000e+00
3.002583121180e-01,1.800000000000e+00
3.002583221180e-01,0.000000000000e+00
3.033714687172e-01,0.000000000000e+00
3.033714787172e-01,1.800000000000e+00
3.033814687172e-01,1.800000000000e+00
3.033814787172e-01,0.000000000000e+00
3.049414302024e-01,0.000000000000e+00
3.049414402024e-01,1.800000000000e+00
3.049514302024e-01,1.800000000000e+00
3.049514402024e-01,0.000000000000e+00
3.128587034621e-01,0.000000000000e+00
3.128587134621e-01,1.800000000000e+00
3.128687034621e-01,1.800000000000e+00
3.128687134621e-01,0.000000000000e+00
3.215616092311e-01,0.000000000000e+00
3.215616192311e-01,1.800000000000e+00
3.215716092311e-01,1.800000000000e+00
3.215716192311e-01,0.000000000000e+00
3.236930588873e-01,0.000000000000e+00
3.236930688873e-01,1.800000000000e+00
3.237030588873e-01,1.800000000000e+00
3.237030688873e-01,0.000000000000e+00
3.253938474790e-01,0.000000000000e+00
3.253938574790e-01,1.800000000000e+00
3.254038474790e-01,1.800000000000e+00
3.254038574790e-01,0.000000000000e+00
3.257369361867e-01,0.000000000000e+00
3.257369461867e-01,1.800000000000e+00
3.257469361867e-01,1.800000000000e+00
3.257469461867e-01,0.000000000000e+00
3.364863352489e-01,0.000000000000e+00
3.364863452489e-01,1.800000000000e+00
3.364963352489e-01,1.800000000000e+00
3.364963452489e-01,0.000000000000e+00
3.372321615337e-01,0.000000000000e+00
3.372321715337e-01,1.800000000000e+00
3.372421615337e-01,1.800000000000e+00
3.372421715337e-01,0.000000000000e+00
3.413173531470e-01,0.000000000000e+00
3.413173631470e-01,1.800000000000e+00
3.413273531470e-01,1.800000000000e+00
3.413273631470e-01,0.000000000000e+00
3.458565711303e-01,0.000000000000e+00
3.458565811303e-01,1.800000000000e+00
3.458665711303e-01,1.800000000000e+00
3.458665811303e-01,0.000000000000e+00
3.467849686976e-01,0.000000000000e+00
3.467849786976e-01,1.800000000000e+00
3.467949686976e-01,1.800000000000e+00
3.467949786976e-01,0.000000000000e+00
3.482884425532e-01,0.000000000000e+00
3.482884525532e-01,1.800000000000e+00
3.482984425532e-01,1.800000000000e+00
3.482984525532e-01,0.000000000000e+00
3.572877209507e-01,0.000000000000e+00
3.572877309507e-01,1.800000000000e+00
3.572977209507e-01,1.800000000000e+00
3.572977309507e-01,0.000000000000e+00
3.758554509310e-01,0.000000000000e+00
3.758554609310e-01,1.800000000000e+00
3.758654509310e-01,1.800000000000e+00
3.758654609310e-01,0.000000000000e+00
3.792289595438e-01,0.000000000000e+00
3.792289695438e-01,1.800000000000e+00
3.792389595438e-01,1.800000000000e+00
3.792389695438e-01,0.000000000000e+00
3.826157282776e-01,0.000000000000e+00
3.826157382776e-01,1.800000000000e+00
3.826257282776e-01,1.800000000000e+00
3.826257382776e-01,0.000000000000e+00
3.840236565473e-01,0.000000000000e+00
3.840236665473e-01,1.800000000000e+00
3.840336565473e-01,1.800000000000e+00
3.840336665473e-01,0.000000000000e+00
3.872798306235e-01,0.000000000000e+00
3.872798406235e-01,1.800000000000e+00
3.872898306235e-01,1.800000000000e+00
3.872898406235e-01,0.000000000000e+00
3.880869692238e-01,0.000000000000e+00
3.880869792238e-01,1.800000000000e+00
3.880969692238e-01,1.800000000000e+00
3.880969792238e-01,0.000000000000e+00
3.886173828820e-01,0.000000000000e+00
3.886173928820e-01,1.800000000000e+00
3.886273828820e-01,1.800000000000e+00
3.886273928820e-01,0.000000000000e+00
3.896175635841e-01,0.000000000000e+00
3.896175735841e-01,1.800000000000e+00
3.896275635841e-01,1.800000000000e+00
3.896275735841e-01,0.000000000000e+00
3.916008533549e-01,0.000000000000e+00
3.916008633549e-01,1.800000000000e+00
3.916108533549e-01,1.800000000000e+00
3.916108633549e-01,0.000000000000e+00
3.948278054751e-01,0.000000000000e+00
3.948278154751e-01,1.800000000000e+00
3.948378054751e-01,1.800000000000e+00
3.948378154751e-01,0.000000000000e+00
3.996115155914e-01,0.000000000000e+00
3.996115255914e-01,1.800000000000e+00
3.996215155914e-01,1.800000000000e+00
3.996215255914e-01,0.000000000000e+00
3.996920848587e-01,0.000000000000e+00
3.996920948587e-01,1.800000000000e+00
3.997020848587e-01,1.800000000000e+00
3.997020948587e-01,0.000000000000e+00
4.020090207138e-01,0.000000000000e+00
4.020090307138e-01,1.800000000000e+00
4.020190207138e-01,1.800000000000e+00
4.020190307138e-01,0.000000000000e+00
4.091043756345e-01,0.000000000000e+00
4.091043856345e-01,1.800000000000e+00
4.091143756345e-01,1.800000000000e+00
4.091143856345e-01,0.000000000000e+00
4.131374366790e-01,0.000000000000e+00
4.131374466790e-01,1.800000000000e+00
4.131474366790e-01,1.800000000000e+00
4.131474466790e-01,0.000000000000e+00
4.134773229629e-01,0.000000000000e+00
4.134773329629e-01,1.800000000000e+00
4.134873229629e-01,1.800000000000e+00
4.134873329629e-01,0.000000000000e+00
4.137653155062e-01,0.000000000000e+00
4.137653255062e-01,1.800000000000e+00
4.137753155062e-01,1.800000000000e+00
4.137753255062e-01,0.000000000000e+00
4.372076618130e-01,0.000000000000e+00
4.372076718130e-01,1.800000000000e+00
4.372176618130e-01,1.800000000000e+00
4.372176718130e-01,0.000000000000e+00
4.414988224491e-01,0.000000000000e+00
4.414988324491e-01,1.800000000000e+00
4.415088224491e-01,1.800000000000e+00
4.415088324491e-01,0.000000000000e+00
4.417736860709e-01,0.000000000000e+00
4.417736960709e-01,1.800000000000e+00
4.417836860709e-01,1.800000000000e+00
4.417836960709e-01,0.000000000000e+00
4.465837496461e-01,0.000000000000e+00
4.465837596461e-01,1.800000000000e+00
4.465937496461e-01,1.800000000000e+00
4.465937596461e-01,0.000000000000e+00
4.502997406470e-01,0.000000000000e+00
4.502997506470e-01,1.800000000000e+00
4.503097406470e-01,1.800000000000e+00
4.503097506470e-01,0.000000000000e+00
4.597063528704e-01,0.000000000000e+00
4.597063628704e-01,1.800000000000e+00
4.597163528704e-01,1.800000000000e+00
4.597163628704e-01,0.000000000000e+00
4.771707000154e-01,0.000000000000e+00
4.771707100154e-01,1.800000000000e+00
4.771807000154e-01,1.800000000000e+00
4.771807100154e-01,0.000000000000e+00
4.873786833620e-01,0.000000000000e+00
4.873786933620e-01,1.800000000000e+00
4.873886833620e-01,1.800000000000e+00
4.873886933620e-01,0.000000000000e+00
4.918919604428e-01,0.000000000000e+00
4.918919704428e-01,1.800000000000e+00
4.919019604428e-01,1.800000000000e+00
4.919019704428e-01,0.000000000000e+00
4.952166330894e-01,0.000000000000e+00
4.952166430894e-01,1.800000000000e+00
4.952266330894e-01,1.800000000000e+00
4.952266430894e-01,0.000000000000e+00
4.981689637743e-01,0.000000000000e+00
4.981689737743e-01,1.800000000000e+00
4.981789637743e-01,1.800000000000e+00
4.981789737743e-01,0.000000000000e+00
4.999321942891e-01,0.000000000000e+00
4.999322042891e-01,1.800000000000e+00
4.999421942891e-01,1.800000000000e+00
4.999422042891e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
