time_s,voltage_v
6.460977814837e-02,0.000000000000e+00
6.460978814837e-02,1.800000000000e+00
6.461977814837e-02,1.800000000000e+00
6.461978814837e-02,0.000000000000e+00
7.188754857599e-02,0.000000000000e+00
7.188755857599e-02,1.800000000000e+00
7.189754857599e-02,1.800000000000e+00
7.189755857599e-02,0.000000000000e+00
7.473589990452e-02,0.000000000000e+00
7.473590990452e-02,1.800000000000e+00
7.474589990452e-02,1.800000000000e+00
7.474590990452e-02,0.000000000000e+00
7.807556018229e-02,0.000000000000e+00
7.807557018229e-02,1.800000000000e+00
7.808556018229e-02,1.800000000000e+00
7.808557018229e-02,0.000000000000e+00
7.840651014458e-02,0.000000000000e+00
7.840652014458e-02,1.800000000000e+00
7.841651014458e-02,1.800000000000e+00
7.841652014458e-02,0.000000000000e+00
8.153142199227e-02,0.000000000000e+00
8.153143199227e-02,1.800000000000e+00
8.154142199227e-02,1.800000000000e+00
8.154143199227e-02,0.000000000000e+00
8.410534616758e-02,0.000000000000e+00
8.410535616758e-02,1.800000000000e+00
8.411534616758e-02,1.800000000000e+00
8.411535616758e-02,0.000000000000e+00
9.721624476073e-02,0.000000000000e+00
9.721625476073e-02,1.800000000000e+00
9.722624476073e-02,1.800000000000e+00
9.722625476073e-02,0.000000000000e+00
1.026396521724e-01,0.000000000000e+00
1.026396621724e-01,1.800000000000e+00
1.026496521724e-01,1.800000000000e+00
1.026496621724e-01,0.000000000000e+00
1.049818670224e-01,0.000000000000e+00
1.049818770224e-01,1.800000000000e+00
1.049918670224e-01,1.800000000000e+00
1.049918770224e-01,0.000000000000e+00
1.082501752922e-01,0.000000000000e+00
1.082501852922e-01,1.800000000000e+00
1.082601752922e-01,1.800000000000e+00
1.082601852922e-01,0.000000000000e+00
1.119432841004e-01,0.000000000000e+00
1.119432941004e-01,1.800000000000e+00
1.119532841004e-01,1.800000000000e+00
1.119532941004e-01,0.000000000000e+00
1.253038351830e-01,0.000000000000e+00
1.253038451830e-01,1.800000000000e+00
1.253138351830e-01,1.800000000000e+00
1.253138451830e-01,0.000000000000e+00
1.321740093453e-01,0.000000000000e+00
1.321740193453e-01,1.800000000000e+00
1.321840093453e-01,1.800000000000e+00
1.321840193453e-01,0.000000000000e+00
1.322078245861e-01,0.000000000000e+00
1.322078345861e-01,1.800000000000e+00
1.322178245861e-01,1.800000000000e+00
1.322178345861e-01,0.000000000000e+00
1.472891652945e-01,0.000000000000e+00
1.472891752945e-01,1.800000000000e+00
1.472991652945e-01,1.800000000000e+00
1.472991752945e-01,0.000000000000e+00
1.483433422579e-01,0.000000000000e+00
1.483433522579e-01,1.800000000000e+00
1.483533422579e-01,1.800000000000e+00
1.483533522579e-01,0.000000000000e+00
1.484246331316e-01,0.000000000000e+00
1.484246431316e-01,1.800000000000e+00
1.484346331316e-01,1.800000000000e+00
1.484346431316e-01,0.000000000000e+00
1.526207047857e-01,0.000000000000e+00
1.526207147857e-01,1.800000000000e+00
1.526307047857e-01,1.800000000000e+00
1.526307147857e-01,0.000000000000e+00
1.570314439069e-01,0.000000000000e+00
1.570314539069e-01,1.800000000000e+00
1.570414439069e-01,1.800000000000e+00
1.570414539069e-01,0.000000000000e+00
1.587573134804e-01,0.000000000000e+00
1.587573234804e-01,1.800000000000e+00
1.587673134804e-01,1.800000000000e+00
1.587673234804e-01,0.000000000000e+00
1.599982062324e-01,0.000000000000e+00
1.599982162324e-01,1.800000000000e+00
1.600082062324e-01,1.800000000000e+00
1.600082162324e-01,0.000000000000e+00
1.650715675974e-01,0.000000000000e+00
1.650715775974e-01,1.800000000000e+00
1.650815675974e-01,1.800000000000e+00
1.650815775974e-01,0.000000000000e+00
1.675391332023e-01,0.000000000000e+00
1.675391432023e-01,1.800000000000e+00
1.675491332023e-01,1.800000000000e+00
1.675491432023e-01,0.000000000000e+00
1.708723400491e-01,0.000000000000e+00
1.708723500491e-01,1.800000000000e+00
1.708823400491e-01,1.800000000000e+00
1.708823500491e-01,0.000000000000e+00
1.735513822508e-01,0.000000000000e+00
1.735513922508e-01,1.800000000000e+00
1.735613822508e-01,1.800000000000e+00
1.735613922508e-01,0.000000000000e+00
1.740462643320e-01,0.000000000000e+00
1.740462743320e-01,1.800000000000e+00
1.740562643320e-01,1.800000000000e+00
1.740562743320e-01,0.000000000000e+00
1.804721004668e-01,0.000000000000e+00
1.804721104668e-01,1.800000000000e+00
1.804821004668e-01,1.800000000000e+00
1.804821104668e-01,0.000000000000e+00
1.824251020547e-01,0.000000000000e+00
1.824251120547e-01,1.800000000000e+00
1.824351020547e-01,1.800000000000e+00
1.824351120547e-01,0.000000000000e+00
1.825328599682e-01,0.000000000000e+00
1.825328699682e-01,1.800000000000e+00
1.825428599682e-01,1.800000000000e+00
1.825428699682e-01,0.000000000000e+00
1.851158688480e-01,0.000000000000e+00
1.851158788480e-01,1.800000000000e+00
1.851258688480e-01,1.800000000000e+00
1.851258788480e-01,0.000000000000e+00
1.861047014616e-01,0.000000000000e+00
1.861047114616e-01,1.800000000000e+00
1.861147014616e-01,1.800000000000e+00
1.861147114616e-01,0.000000000000e+00
1.861221729470e-01,0.000000000000e+00
1.861221829470e-01,1.800000000000e+00
1.861321729470e-01,1.800000000000e+00
1.861321829470e-01,0.000000000000e+00
1.963594485057e-01,0.000000000000e+00
1.963594585057e-01,1.800000000000e+00
1.963694485057e-01,1.800000000000e+00
1.963694585057e-01,0.000000000000e+00
1.985778849218e-01,0.000000000000e+00
1.985778949218e-01,1.800000000000e+00
1.985878849218e-01,1.800000000000e+00
1.985878949218e-01,0.000000000000e+00
2.049440670085e-01,0.000000000000e+00
2.049440770085e-01,1.800000000000e+00
2.049540670085e-01,1.800000000000e+00
2.049540770085e-01,0.000000000000e+00
2.055081584008e-01,0.000000000000e+00
2.055081684008e-01,1.800000000000e+00
2.055181584008e-01,1.800000000000e+00
2.055181684008e-01,0.000000000000e+00
2.058656531269e-01,0.000000000000e+00
2.058656631269e-01,1.800000000000e+00
2.058756531269e-01,1.800000000000e+00
2.058756631269e-01,0.000000000000e+00
2.077660944247e-01,0.000000000000e+00
2.077661044247e-01,1.800000000000e+00
2.077760944247e-01,1.800000000000e+00
2.077761044247e-01,0.000000000000e+00
2.125693671180e-01,0.000000000000e+00
2.125693771180e-01,1.800000000000e+00
2.125793671180e-01,1.800000000000e+00
2.125793771180e-01,0.000000000000e+00
2.133024810148e-01,0.000000000000e+00
2.133024910148e-01,1.800000000000e+00
2.133124810148e-01,1.800000000000e+00
2.133124910148e-01,0.000000000000e+00
2.177968992632e-01,0.000000000000e+00
2.177969092632e-01,1.800000000000e+00
2.178068992632e-01,1.800000000000e+00
2.178069092632e-01,0.000000000000e+00
2.184082590290e-01,0.000000000000e+00
2.184082690290e-01,1.800000000000e+00
2.184182590290e-01,1.800000000000e+00
2.184182690290e-01,0.000000000000e+00
2.196598327794e-01,0.000000000000e+00
2.196598427794e-01,1.800000000000e+00
2.196698327794e-01,1.800000000000e+00
2.196698427794e-01,0.000000000000e+00
2.357942293560e-01,0.000000000000e+00
2.357942393560e-01,1.800000000000e+00
2.358042293560e-01,1.800000000000e+00
2.358042393560e-01,0.000000000000e+00
2.395675211257e-01,0.000000000000e+00
2.395675311257e-01,1.800000000000e+00
2.395775211257e-01,1.800000000000e+00
2.395775311257e-01,0.000000000000e+00
2.419663409489e-01,0.000000000000e+00
2.419663509489e-01,1.800000000000e+00
2.419763409489e-01,1.800000000000e+00
2.419763509489e-01,0.000000000000e+00
2.421335471365e-01,0.000000000000e+00
2.421335571365e-01,1.800000000000e+00
2.421435471365e-01,1.800000000000e+00
2.421435571365e-01,0.000000000000e+00
2.464145135573e-01,0.000000000000e+00
2.464145235573e-01,1.800000000000e+00
2.464245135573e-01,1.800000000000e+00
2.464245235573e-01,0.000000000000e+00
2.634489063465e-01,0.000000000000e+00
2.634489163465e-01,1.800000000000e+00
2.634589063465e-01,1.800000000000e+00
2.634589163465e-01,0.000000000000e+00
2.799892601507e-01,0.000000000000e+00
2.799892701507e-01,1.800000000000e+00
2.799992601507e-01,1.800000000000e+00
2.799992701507e-01,0.000000000000e+00
2.830003978638e-01,0.000000000000e+00
2.830004078638e-01,1.800000000000e+00
2.830103978638e-01,1.800000000000e+00
2.830104078638e-01,0.000000000000e+00
2.853033936253e-01,0.000000000000e+00
2.853034036253e-01,1.800000000000e+00
2.853133936253e-01,1.800000000000e+00
2.853134036253e-01,0.000000000000e+00
2.867876370374e-01,0.000000000000e+00
2.867876470374e-01,1.800000000000e+00
2.867976370374e-01,1.800000000000e+00
2.867976470374e-01,0.000000000000e+00
2.926617857279e-01,0.000000000000e+00
2.926617957279e-01,1.800000000000e+00
2.926717857279e-01,1.800000000000e+00
2.926717957279e-01,0.000000000000e+00
2.934656730161e-01,0.000000000000e+00
2.934656830161e-01,1.800000000000e+00
2.934756730161e-01,1.800000000000e+00
2.934756830161e-01,0.000000000000e+00
3.088255456294e-01,0.000000000000e+00
3.088255556294e-01,1.800000000000e+00
3.088355456294e-01,1.800000000000e+00
3.088355556294e-01,0.000000000000e+00
3.102708675031e-01,0.000000000000e+00
3.102708775031e-01,1.800000000000e+00
3.102808675031e-01,1.800000000000e+00
3.102808775031e-01,0.000000000000e+00
3.104555796422e-01,0.000000000000e+00
3.104555896422e-01,1.800000000000e+00
3.104655796422e-01,1.800000000000e+00
3.104655896422e-01,0.000000000000e+00
3.116220303237e-01,0.000000000000e+00
3.116220403237e-01,1.800000000000e+00
3.116320303237e-01,1.800000000000e+00
3.116320403237e-01,0.000000000000e+00
3.140426476997e-01,0.000000000000e+00
3.140426576997e-01,1.800000000000e+00
3.140526476997e-01,1.800000000000e+00
3.140526576997e-01,0.000000000000e+00
3.144163908878e-01,0.000000000000e+00
3.144164008878e-01,1.800000000000e+00
3.144263908878e-01,1.800000000000e+00
3.144264008878e-01,0.000000000000e+00
3.149496202047e-01,0.000000000000e+00
3.149496302047e-01,1.800000000000e+00
3.149596202047e-01,1.800000000000e+00
3.149596302047e-01,0.000000000000e+00
3.184039938689e-01,0.000000000000e+00
3.184040038689e-01,1.800000000000e+00
3.184139938689e-01,1.800000000000e+00
3.184140038689e-01,0.000000000000e+00
3.292000006637e-01,0.000000000000e+00
3.292000106637e-01,1.800000000000e+00
3.292100006637e-01,1.800000000000e+00
3.292100106637e-01,0.000000000000e+00
3.341680898736e-01,0.000000000000e+00
3.341680998736e-01,1.800000000000e+00
3.341780898736e-01,1.800000000000e+00
3.341780998736e-01,0.000000000000e+00
3.386402265135e-01,0.000000000000e+00
3.386402365135e-01,1.800000000000e+00
3.386502265135e-01,1.800000000000e+00
3.386502365135e-01,0.000000000000e+00
3.390823867052e-01,0.000000000000e+00
3.390823967052e-01,1.800000000000e+00
3.390923867052e-01,1.800000000000e+00
3.390923967052e-01,0.000000000000e+00
3.563216207325e-01,0.000000000000e+00
3.563216307325e-01,1.800000000000e+00
3.563316207325e-01,1.800000000000e+00
3.563316307325e-01,0.000000000000e+00
3.571032233229e-01,0.000000000000e+00
3.571032333229e-01,1.800000000000e+00
3.571132233229e-01,1.800000000000e+00
3.571132333229e-01,0.000000000000e+00
3.590484816371e-01,0.000000000000e+00
3.590484916371e-01,1.800000000000e+00
3.590584816371e-01,1.800000000000e+00
3.590584916371e-01,0.000000000000e+00
3.603088126677e-01,0.000000000000e+00
3.603088226677e-01,1.800000000000e+00
3.603188126677e-01,1.800000000000e+00
3.603188226677e-01,0.000000000000e+00
3.671996487398e-01,0.000000000000e+00
3.671996587398e-01,1.800000000000e+00
3.672096487398e-01,1.800000000000e+00
3.672096587398e-01,0.000000000000e+00
3.677604307039e-01,0.000000000000e+00
3.677604407039e-01,1.800000000000e+00
3.677704307039e-01,1.800000000000e+00
3.677704407039e-01,0.000000000000e+00
3.680500883229e-01,0.000000000000e+00
3.680500983229e-01,1.800000000000e+00
3.680600883229e-01,1.800000000000e+00
3.680600983229e-01,0.000000000000e+00
3.705380103309e-01,0.000000000000e+00
3.705380203309e-01,1.800000000000e+00
3.705480103309e-01,1.800000000000e+00
3.705480203309e-01,0.000000000000e+00
3.830251639357e-01,0.000000000000e+00
3.830251739357e-01,1.800000000000e+00
3.830351639357e-01,1.800000000000e+00
3.830351739357e-01,0.000000000000e+00
3.833140814663e-01,0.000000000000e+00
3.833140914663e-01,1.800000000000e+00
3.833240814663e-01,1.800000000000e+00
3.833240914663e-01,0.000000000000e+00
3.845799094136e-01,0.000000000000e+00
3.845799194136e-01,1.800000000000e+00
3.845899094136e-01,1.800000000000e+00
3.845899194136e-01,0.000000000000e+00
3.943474537272e-01,0.000000000000e+00
3.943474637272e-01,1.800000000000e+00
3.943574537272e-01,1.800000000000e+00
3.943574637272e-01,0.000000000000e+00
3.968095700056e-01,0.000000000000e+00
3.968095800056e-01,1.800000000000e+00
3.968195700056e-01,1.800000000000e+00
3.968195800056e-01,0.000000000000e+00
3.998691040677e-01,0.000000000000e+00
3.998691140677e-01,1.800000000000e+00
3.998791040677e-01,1.800000000000e+00
3.998791140677e-01,0.000000000000e+00
3.999230173995e-01,0.000000000000e+00
3.999230273995e-01,1.800000000000e+00
3.999330173995e-01,1.800000000000e+00
3.999330273995e-01,0.000000000000e+00
4.019584780551e-01,0.000000000000e+00
4.019584880551e-01,1.800000000000e+00
4.019684780551e-01,1.800000000000e+00
4.019684880551e-01,0.000000000000e+00
4.023048746148e-01,0.000000000000e+00
4.023048846148e-01,1.800000000000e+00
4.023148746148e-01,1.800000000000e+00
4.023148846148e-01,0.000000000000e+00
4.042863001345e-01,0.000000000000e+00
4.042863101345e-01,1.800000000000e+00
4.042963001345e-01,1.800000000000e+00
4.042963101345e-01,0.000000000000e+00
4.128472448930e-01,0.000000000000e+00
4.128472548930e-01,1.800000000000e+00
4.128572448930e-01,1.800000000000e+00
4.128572548930e-01,0.000000000000e+00
4.164716748129e-01,0.000000000000e+00
4.164716848129e-01,1.800000000000e+00
4.164816748129e-01,1.800000000000e+00
4.164816848129e-01,0.000000000000e+00
4.176216964567e-01,0.000000000000e+00
4.176217064567e-01,1.800000000000e+00
4.176316964567e-01,1.800000000000e+00
4.176317064567e-01,0.000000000000e+00
4.223500029107e-01,0.000000000000e+00
4.223500129107e-01,1.800000000000e+00
4.223600029107e-01,1.800000000000e+00
4.223600129107e-01,0.000000000000e+00
4.238646466836e-01,0.000000000000e+00
4.238646566836e-01,1.800000000000e+00
4.238746466836e-01,1.800000000000e+00
4.238746566836e-01,0.000000000000e+00
4.391954027563e-01,0.000000000000e+00
4.391954127563e-01,1.800000000000e+00
4.392054027563e-01,1.800000000000e+00
4.392054127563e-01,0.000000000000e+00
4.410432291328e-01,0.000000000000e+00
4.410432391328e-01,1.800000000000e+00
4.410532291328e-01,1.800000000000e+00
4.410532391328e-01,0.000000000000e+00
4.431146158308e-01,0.000000000000e+00
4.431146258308e-01,1.800000000000e+00
4.431246158308e-01,1.800000000000e+00
4.431246258308e-01,0.000000000000e+00
4.484972460042e-01,0.000000000000e+00
4.484972560042e-01,1.800000000000e+00
4.485072460042e-01,1.800000000000e+00
4.485072560042e-01,0.000000000000e+00
4.632659070601e-01,0.000000000000e+00
4.632659170601e-01,1.800000000000e+00
4.632759070601e-01,1.800000000000e+00
4.632759170601e-01,0.000000000000e+00
4.642201666405e-01,0.000000000000e+00
4.642201766405e-01,1.800000000000e+00
4.642301666405e-01,1.800000000000e+00
4.642301766405e-01,0.000000000000e+00
4.643281255592e-01,0.000000000000e+00
4.643281355592e-01,1.800000000000e+00
4.643381255592e-01,1.800000000000e+00
4.643381355592e-01,0.000000000000e+00
4.651026189197e-01,0.000000000000e+00
4.651026289197e-01,1.800000000000e+00
4.651126189197e-01,1.800000000000e+00
4.651126289197e-01,0.000000000000e+00
4.678897444227e-01,0.000000000000e+00
4.678897544227e-01,1.800000000000e+00
4.678997444227e-01,1.800000000000e+00
4.678997544227e-01,0.000000000000e+00
4.737599255803e-01,0.000000000000e+00
4.737599355803e-01,1.800000000000e+00
4.737699255803e-01,1.800000000000e+00
4.737699355803e-01,0.000000000000e+00
4.784707717836e-01,0.000000000000e+00
4.784707817836e-01,1.800000000000e+00
4.784807717836e-01,1.800000000000e+00
4.784807817836e-01,0.000000000000e+00
4.792886203418e-01,0.000000000000e+00
4.792886303418e-01,1.800000000000e+00
4.792986203418e-01,1.800000000000e+00
4.792986303418e-01,0.000000000000e+00
4.830889622902e-01,0.000000000000e+00
4.830889722902e-01,1.800000000000e+00
4.830989622902e-01,1.800000000000e+00
4.830989722902e-01,0.000000000000e+00
4.850809818513e-01,0.000000000000e+00
4.850809918513e-01,1.800000000000e+00
4.850909818513e-01,1.800000000000e+00
4.850909918513e-01,0.000000000000e+00
4.856231508846e-01,0.000000000000e+00
4.856231608846e-01,1.800000000000e+00
4.856331508846e-01,1.800000000000e+00
4.856331608846e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
