time_s,voltage_v
2.172195488233e-01,0.000000000000e+00
2.191176623348e-01,0.000000000000e+00
2.191176723348e-01,1.800000000000e+00
2.191276623348e-01,1.800000000000e+00
2.191276723348e-01,0.000000000000e+00
2.199924028679e-01,0.000000000000e+00
2.199924128679e-01,1.800000000000e+00
2.200024028679e-01,1.800000000000e+00
2.200024128679e-01,0.000000000000e+00
2.201537202405e-01,0.000000000000e+00
2.201537302405e-01,1.800000000000e+00
2.201637202405e-01,1.800000000000e+00
2.201637302405e-01,0.000000000000e+00
2.220876011702e-01,0.000000000000e+00
2.220876111702e-01,1.800000000000e+00
2.220976011702e-01,1.800000000000e+00
2.220976111702e-01,0.000000000000e+00
2.239702659534e-01,0.000000000000e+00
2.239702759534e-01,1.800000000000e+00
2.239802659534e-01,1.800000000000e+00
2.239802759534e-01,0.000000000000e+00
2.276521222265e-01,0.000000000000e+00
2.276521322265e-01,1.800000000000e+00
2.276621222265e-01,1.800000000000e+00
2.276621322265e-01,0.000000000000e+00
2.329085608211e-01,0.000000000000e+00
2.329085708211e-01,1.800000000000e+00
2.329185608211e-01,1.800000000000e+00
2.329185708211e-01,0.000000000000e+00
2.341204965448e-01,0.000000000000e+00
2.341205065448e-01,1.800000000000e+00
2.341304965448e-01,1.800000000000e+00
2.341305065448e-01,0.000000000000e+00
2.352068652305e-01,0.000000000000e+00
2.352068752305e-01,1.800000000000e+00
2.352168652305e-01,1.800000000000e+00
2.352168752305e-01,0.000000000000e+00
2.397692759325e-01,0.000000000000e+00
2.397692859325e-01,1.800000000000e+00
2.397792759325e-01,1.800000000000e+00
2.397792859325e-01,0.000000000000e+00
2.409683184730e-01,0.000000000000e+00
2.409683284730e-01,1.800000000000e+00
2.409783184730e-01,1.800000000000e+00
2.409783284730e-01,0.000000000000e+00
2.438320831557e-01,0.000000000000e+00
2.438320931557e-01,1.800000000000e+00
2.438420831557e-01,1.800000000000e+00
2.438420931557e-01,0.000000000000e+00
2.443895799905e-01,0.000000000000e+00
2.443895899905e-01,1.800000000000e+00
2.443995799905e-01,1.800000000000e+00
2.443995899905e-01,0.000000000000e+00
2.461559663737e-01,0.000000000000e+00
2.461559763737e-01,1.800000000000e+00
2.461659663737e-01,1.800000000000e+00
2.461659763737e-01,0.000000000000e+00
2.501825400407e-01,0.000000000000e+00
2.501825500407e-01,1.800000000000e+00
2.501925400407e-01,1.800000000000e+00
2.501925500407e-01,0.000000000000e+00
2.523314105675e-01,0.000000000000e+00
2.523314205675e-01,1.800000000000e+00
2.523414105675e-01,1.800000000000e+00
2.523414205675e-01,0.000000000000e+00
2.524692469860e-01,0.000000000000e+00
2.524692569860e-01,1.800000000000e+00
2.524792469860e-01,1.800000000000e+00
2.524792569860e-01,0.000000000000e+00
2.538084365181e-01,0.000000000000e+00
2.538084465181e-01,1.800000000000e+00
2.538184365181e-01,1.800000000000e+00
2.538184465181e-01,0.000000000000e+00
2.540565140179e-01,0.000000000000e+00
2.540565240179e-01,1.800000000000e+00
2.540665140179e-01,1.800000000000e+00
2.540665240179e-01,0.000000000000e+00
2.588885141915e-01,0.000000000000e+00
2.588885241915e-01,1.800000000000e+00
2.588985141915e-01,1.800000000000e+00
2.588985241915e-01,0.000000000000e+00
2.603981075145e-01,0.000000000000e+00
2.603981175145e-01,1.800000000000e+00
2.604081075145e-01,1.800000000000e+00
2.604081175145e-01,0.000000000000e+00
2.625979578048e-01,0.000000000000e+00
2.625979678048e-01,1.800000000000e+00
2.626079578048e-01,1.800000000000e+00
2.626079678048e-01,0.000000000000e+00
2.626944153870e-01,0.000000000000e+00
2.626944253870e-01,1.800000000000e+00
2.627044153870e-01,1.800000000000e+00
2.627044253870e-01,0.000000000000e+00
2.637219449439e-01,0.000000000000e+00
2.637219549439e-01,1.800000000000e+00
2.637319449439e-01,1.800000000000e+00
2.637319549439e-01,0.000000000000e+00
2.704398378306e-01,0.000000000000e+00
2.704398478306e-01,1.800000000000e+00
2.704498378306e-01,1.800000000000e+00
2.704498478306e-01,0.000000000000e+00
2.784034397905e-01,0.000000000000e+00
2.784034497905e-01,1.800000000000e+00
2.784134397905e-01,1.800000000000e+00
2.784134497905e-01,0.000000000000e+00
2.892383418321e-01,0.000000000000e+00
2.892383518321e-01,1.800000000000e+00
2.892483418321e-01,1.800000000000e+00
2.892483518321e-01,0.000000000000e+00
2.911822293997e-01,0.000000000000e+00
2.911822393997e-01,1.800000000000e+00
2.911922293997e-01,1.800000000000e+00
2.911922393997e-01,0.000000000000e+00
2.920901997934e-01,0.000000000000e+00
2.920902097934e-01,1.800000000000e+00
2.921001997934e-01,1.800000000000e+00
2.921002097934e-01,0.000000000000e+00
2.936020650635e-01,0.000000000000e+00
2.936020750635e-01,1.800000000000e+00
2.936120650635e-01,1.800000000000e+00
2.936120750635e-01,0.000000000000e+00
2.953366009348e-01,0.000000000000e+00
2.953366109348e-01,1.800000000000e+00
2.953466009348e-01,1.800000000000e+00
2.953466109348e-01,0.000000000000e+00
2.954526148941e-01,0.000000000000e+00
2.954526248941e-01,1.800000000000e+00
2.954626148941e-01,1.800000000000e+00
2.954626248941e-01,0.000000000000e+00
2.955406830970e-01,0.000000000000e+00
2.955406930970e-01,1.800000000000e+00
2.955506830970e-01,1.800000000000e+00
2.955506930970e-01,0.000000000000e+00
2.958399688815e-01,0.000000000000e+00
2.958399788815e-01,1.800000000000e+00
2.958499688815e-01,1.800000000000e+00
2.958499788815e-01,0.000000000000e+00
2.980545918064e-01,0.000000000000e+00
2.980546018064e-01,1.800000000000e+00
2.980645918064e-01,1.800000000000e+00
2.980646018064e-01,0.000000000000e+00
3.017506088808e-01,0.000000000000e+00
3.017506188808e-01,1.800000000000e+00
3.017606088808e-01,1.800000000000e+00
3.017606188808e-01,0.000000000000e+00
3.062276195624e-01,0.000000000000e+00
3.062276295624e-01,1.800000000000e+00
3.062376195624e-01,1.800000000000e+00
3.062376295624e-01,0.000000000000e+00
3.079668061781e-01,0.000000000000e+00
3.079668161781e-01,1.800000000000e+00
3.079768061781e-01,1.800000000000e+00
3.079768161781e-01,0.000000000000e+00
3.092618445315e-01,0.000000000000e+00
3.092618545315e-01,1.800000000000e+00
3.092718445315e-01,1.800000000000e+00
3.092718545315e-01,0.000000000000e+00
3.102422937731e-01,0.000000000000e+00
3.102423037731e-01,1.800000000000e+00
3.102522937731e-01,1.800000000000e+00
3.102523037731e-01,0.000000000000e+00
3.119705904951e-01,0.000000000000e+00
3.119706004951e-01,1.800000000000e+00
3.119805904951e-01,1.800000000000e+00
3.119806004951e-01,0.000000000000e+00
3.161794116664e-01,0.000000000000e+00
3.161794216664e-01,1.800000000000e+00
3.161894116664e-01,1.800000000000e+00
3.161894216664e-01,0.000000000000e+00
3.178238537103e-01,0.000000000000e+00
3.178238637103e-01,1.800000000000e+00
3.178338537103e-01,1.800000000000e+00
3.178338637103e-01,0.000000000000e+00
3.186745559846e-01,0.000000000000e+00
3.186745659846e-01,1.800000000000e+00
3.186845559846e-01,1.800000000000e+00
3.186845659846e-01,0.000000000000e+00
3.213213585253e-01,0.000000000000e+00
3.213213685253e-01,1.800000000000e+00
3.213313585253e-01,1.800000000000e+00
3.213313685253e-01,0.000000000000e+00
3.232351927325e-01,0.000000000000e+00
3.232352027325e-01,1.800000000000e+00
3.232451927325e-01,1.800000000000e+00
3.232452027325e-01,0.000000000000e+00
3.234990639662e-01,0.000000000000e+00
3.234990739662e-01,1.800000000000e+00
3.235090639662e-01,1.800000000000e+00
3.235090739662e-01,0.000000000000e+00
3.282751988573e-01,0.000000000000e+00
3.282752088573e-01,1.800000000000e+00
3.282851988573e-01,1.800000000000e+00
3.282852088573e-01,0.000000000000e+00
3.283740341725e-01,0.000000000000e+00
3.283740441725e-01,1.800000000000e+00
3.283840341725e-01,1.800000000000e+00
3.283840441725e-01,0.000000000000e+00
3.296352468179e-01,0.000000000000e+00
3.296352568179e-01,1.800000000000e+00
3.296452468179e-01,1.800000000000e+00
3.296452568179e-01,0.000000000000e+00
3.299065120423e-01,0.000000000000e+00
3.299065220423e-01,1.800000000000e+00
3.299165120423e-01,1.800000000000e+00
3.299165220423e-01,0.000000000000e+00
3.323889937677e-01,0.000000000000e+00
3.323890037677e-01,1.800000000000e+00
3.323989937677e-01,1.800000000000e+00
3.323990037677e-01,0.000000000000e+00
3.336066073680e-01,0.000000000000e+00
3.336066173680e-01,1.800000000000e+00
3.336166073680e-01,1.800000000000e+00
3.336166173680e-01,0.000000000000e+00
3.339236531276e-01,0.000000000000e+00
3.339236631276e-01,1.800000000000e+00
3.339336531276e-01,1.800000000000e+00
3.339336631276e-01,0.000000000000e+00
3.339569279950e-01,0.000000000000e+00
3.339569379950e-01,1.800000000000e+00
3.339669279950e-01,1.800000000000e+00
3.339669379950e-01,0.000000000000e+00
3.357590197097e-01,0.000000000000e+00
3.357590297097e-01,1.800000000000e+00
3.357690197097e-01,1.800000000000e+00
3.357690297097e-01,0.000000000000e+00
3.372678890376e-01,0.000000000000e+00
3.372678990376e-01,1.800000000000e+00
3.372778890376e-01,1.800000000000e+00
3.372778990376e-01,0.000000000000e+00
3.377767111133e-01,0.000000000000e+00
3.377767211133e-01,1.800000000000e+00
3.377867111133e-01,1.800000000000e+00
3.377867211133e-01,0.000000000000e+00
3.425075881182e-01,0.000000000000e+00
3.425075981182e-01,1.800000000000e+00
3.425175881182e-01,1.800000000000e+00
3.425175981182e-01,0.000000000000e+00
3.478357102680e-01,0.000000000000e+00
3.478357202680e-01,1.800000000000e+00
3.478457102680e-01,1.800000000000e+00
3.478457202680e-01,0.000000000000e+00
3.503633391753e-01,0.000000000000e+00
3.503633491753e-01,1.800000000000e+00
3.503733391753e-01,1.800000000000e+00
3.503733491753e-01,0.000000000000e+00
3.526560884807e-01,0.000000000000e+00
3.526560984807e-01,1.800000000000e+00
3.526660884807e-01,1.800000000000e+00
3.526660984807e-01,0.000000000000e+00
3.546364390655e-01,0.000000000000e+00
3.546364490655e-01,1.800000000000e+00
3.546464390655e-01,1.800000000000e+00
3.546464490655e-01,0.000000000000e+00
3.584983136806e-01,0.000000000000e+00
3.584983236806e-01,1.800000000000e+00
3.585083136806e-01,1.800000000000e+00
3.585083236806e-01,0.000000000000e+00
3.588564229357e-01,0.000000000000e+00
3.588564329357e-01,1.800000000000e+00
3.588664229357e-01,1.800000000000e+00
3.588664329357e-01,0.000000000000e+00
3.595742999008e-01,0.000000000000e+00
3.595743099008e-01,1.800000000000e+00
3.595842999008e-01,1.800000000000e+00
3.595843099008e-01,0.000000000000e+00
3.618774248624e-01,0.000000000000e+00
3.618774348624e-01,1.800000000000e+00
3.618874248624e-01,1.800000000000e+00
3.618874348624e-01,0.000000000000e+00
3.624820200284e-01,0.000000000000e+00
3.624820300284e-01,1.800000000000e+00
3.624920200284e-01,1.800000000000e+00
3.624920300284e-01,0.000000000000e+00
3.632683117599e-01,0.000000000000e+00
3.632683217599e-01,1.800000000000e+00
3.632783117599e-01,1.800000000000e+00
3.632783217599e-01,0.000000000000e+00
3.657109029836e-01,0.000000000000e+00
3.657109129836e-01,1.800000000000e+00
3.657209029836e-01,1.800000000000e+00
3.657209129836e-01,0.000000000000e+00
3.658472570243e-01,0.000000000000e+00
3.658472670243e-01,1.800000000000e+00
3.658572570243e-01,1.800000000000e+00
3.658572670243e-01,0.000000000000e+00
3.660057537070e-01,0.000000000000e+00
3.660057637070e-01,1.800000000000e+00
3.660157537070e-01,1.800000000000e+00
3.660157637070e-01,0.000000000000e+00
3.678387225875e-01,0.000000000000e+00
3.678387325875e-01,1.800000000000e+00
3.678487225875e-01,1.800000000000e+00
3.678487325875e-01,0.000000000000e+00
3.693293982366e-01,0.000000000000e+00
3.693294082366e-01,1.800000000000e+00
3.693393982366e-01,1.800000000000e+00
3.693394082366e-01,0.000000000000e+00
3.701729799161e-01,0.000000000000e+00
3.701729899161e-01,1.800000000000e+00
3.701829799161e-01,1.800000000000e+00
3.701829899161e-01,0.000000000000e+00
3.702083611051e-01,0.000000000000e+00
3.702083711051e-01,1.800000000000e+00
