time_s,voltage_v
1.590063499298e-01,1.800000000000e+00
1.590163399298e-01,1.800000000000e+00
1.590163499298e-01,0.000000000000e+00
1.658881617746e-01,0.000000000000e+00
1.658881717746e-01,1.800000000000e+00
1.658981617746e-01,1.800000000000e+00
1.658981717746e-01,0.000000000000e+00
1.664903020948e-01,0.000000000000e+00
1.664903120948e-01,1.800000000000e+00
1.665003020948e-01,1.800000000000e+00
1.665003120948e-01,0.000000000000e+00
1.683551279106e-01,0.000000000000e+00
1.683551379106e-01,1.800000000000e+00
1.683651279106e-01,1.800000000000e+00
1.683651379106e-01,0.000000000000e+00
1.686753318201e-01,0.000000000000e+00
1.686753418201e-01,1.800000000000e+00
1.686853318201e-01,1.800000000000e+00
1.686853418201e-01,0.000000000000e+00
1.741235892138e-01,0.000000000000e+00
1.741235992138e-01,1.800000000000e+00
1.741335892138e-01,1.800000000000e+00
1.741335992138e-01,0.000000000000e+00
1.766783508268e-01,0.000000000000e+00
1.766783608268e-01,1.800000000000e+00
1.766883508268e-01,1.800000000000e+00
1.766883608268e-01,0.000000000000e+00
1.816704070483e-01,0.000000000000e+00
1.816704170483e-01,1.800000000000e+00
1.816804070483e-01,1.800000000000e+00
1.816804170483e-01,0.000000000000e+00
1.885163795189e-01,0.000000000000e+00
1.885163895189e-01,1.800000000000e+00
1.885263795189e-01,1.800000000000e+00
1.885263895189e-01,0.000000000000e+00
1.939747155445e-01,0.000000000000e+00
1.939747255445e-01,1.800000000000e+00
1.939847155445e-01,1.800000000000e+00
1.939847255445e-01,0.000000000000e+00
1.941656620733e-01,0.000000000000e+00
1.941656720733e-01,1.800000000000e+00
1.941756620733e-01,1.800000000000e+00
1.941756720733e-01,0.000000000000e+00
1.958018722803e-01,0.000000000000e+00
1.958018822803e-01,1.800000000000e+00
1.958118722803e-01,1.800000000000e+00
1.958118822803e-01,0.000000000000e+00
1.968112385118e-01,0.000000000000e+00
1.968112485118e-01,1.800000000000e+00
1.968212385118e-01,1.800000000000e+00
1.968212485118e-01,0.000000000000e+00
1.969242477477e-01,0.000000000000e+00
1.969242577477e-01,1.800000000000e+00
1.969342477477e-01,1.800000000000e+00
1.969342577477e-01,0.000000000000e+00
1.973695408577e-01,0.000000000000e+00
1.973695508577e-01,1.800000000000e+00
1.973795408577e-01,1.800000000000e+00
1.973795508577e-01,0.000000000000e+00
2.021116802011e-01,0.000000000000e+00
2.021116902011e-01,1.800000000000e+00
2.021216802011e-01,1.800000000000e+00
2.021216902011e-01,0.000000000000e+00
2.037721357920e-01,0.000000000000e+00
2.037721457920e-01,1.800000000000e+00
2.037821357920e-01,1.800000000000e+00
2.037821457920e-01,0.000000000000e+00
2.048790719582e-01,0.000000000000e+00
2.048790819582e-01,1.800000000000e+00
2.048890719582e-01,1.800000000000e+00
2.048890819582e-01,0.000000000000e+00
2.113463527184e-01,0.000000000000e+00
2.113463627184e-01,1.800000000000e+00
2.113563527184e-01,1.800000000000e+00
2.113563627184e-01,0.000000000000e+00
2.124274769559e-01,0.000000000000e+00
2.124274869559e-01,1.800000000000e+00
2.124374769559e-01,1.800000000000e+00
2.124374869559e-01,0.000000000000e+00
2.141563431888e-01,0.000000000000e+00
2.141563531888e-01,1.800000000000e+00
2.141663431888e-01,1.800000000000e+00
2.141663531888e-01,0.000000000000e+00
2.164755802195e-01,0.000000000000e+00
2.164755902195e-01,1.800000000000e+00
2.164855802195e-01,1.800000000000e+00
2.164855902195e-01,0.000000000000e+00
2.183942965233e-01,0.000000000000e+00
2.183943065233e-01,1.800000000000e+00
2.184042965233e-01,1.800000000000e+00
2.184043065233e-01,0.000000000000e+00
2.195231069193e-01,0.000000000000e+00
2.195231169193e-01,1.800000000000e+00
2.195331069193e-01,1.800000000000e+00
2.195331169193e-01,0.000000000000e+00
2.257602136686e-01,0.000000000000e+00
2.257602236686e-01,1.800000000000e+00
2.257702136686e-01,1.800000000000e+00
2.257702236686e-01,0.000000000000e+00
2.263452562754e-01,0.000000000000e+00
2.263452662754e-01,1.800000000000e+00
2.263552562754e-01,1.800000000000e+00
2.263552662754e-01,0.000000000000e+00
2.265498536923e-01,0.000000000000e+00
2.265498636923e-01,1.800000000000e+00
2.265598536923e-01,1.800000000000e+00
2.265598636923e-01,0.000000000000e+00
2.273480075502e-01,0.000000000000e+00
2.273480175502e-01,1.800000000000e+00
2.273580075502e-01,1.800000000000e+00
2.273580175502e-01,0.000000000000e+00
2.284703646888e-01,0.000000000000e+00
2.284703746888e-01,1.800000000000e+00
2.284803646888e-01,1.800000000000e+00
2.284803746888e-01,0.000000000000e+00
2.289539019780e-01,0.000000000000e+00
2.289539119780e-01,1.800000000000e+00
2.289639019780e-01,1.800000000000e+00
2.289639119780e-01,0.000000000000e+00
2.333840774730e-01,0.000000000000e+00
2.333840874730e-01,1.800000000000e+00
2.333940774730e-01,1.800000000000e+00
2.333940874730e-01,0.000000000000e+00
2.337236684790e-01,0.000000000000e+00
2.337236784790e-01,1.800000000000e+00
2.337336684790e-01,1.800000000000e+00
2.337336784790e-01,0.000000000000e+00
2.351497182893e-01,0.000000000000e+00
2.351497282893e-01,1.800000000000e+00
2.351597182893e-01,1.800000000000e+00
2.351597282893e-01,0.000000000000e+00
2.365674873777e-01,0.000000000000e+00
2.365674973777e-01,1.800000000000e+00
2.365774873777e-01,1.800000000000e+00
2.365774973777e-01,0.000000000000e+00
2.452169932514e-01,0.000000000000e+00
2.452170032514e-01,1.800000000000e+00
2.452269932514e-01,1.800000000000e+00
2.452270032514e-01,0.000000000000e+00
2.474881072128e-01,0.000000000000e+00
2.474881172128e-01,1.800000000000e+00
2.474981072128e-01,1.800000000000e+00
2.474981172128e-01,0.000000000000e+00
2.494838047619e-01,0.000000000000e+00
2.494838147619e-01,1.800000000000e+00
2.494938047619e-01,1.800000000000e+00
2.494938147619e-01,0.000000000000e+00
2.520005469589e-01,0.000000000000e+00
2.520005569589e-01,1.800000000000e+00
2.520105469589e-01,1.800000000000e+00
2.520105569589e-01,0.000000000000e+00
2.525922758048e-01,0.000000000000e+00
2.525922858048e-01,1.800000000000e+00
2.526022758048e-01,1.800000000000e+00
2.526022858048e-01,0.000000000000e+00
2.527117885236e-01,0.000000000000e+00
2.527117985236e-01,1.800000000000e+00
2.527217885236e-01,1.800000000000e+00
2.527217985236e-01,0.000000000000e+00
2.539802473789e-01,0.000000000000e+00
2.539802573789e-01,1.800000000000e+00
2.539902473789e-01,1.800000000000e+00
2.539902573789e-01,0.000000000000e+00
2.627654767267e-01,0.000000000000e+00
2.627654867267e-01,1.800000000000e+00
2.627754767267e-01,1.800000000000e+00
2.627754867267e-01,0.000000000000e+00
2.660050873106e-01,0.000000000000e+00
2.660050973106e-01,1.800000000000e+00
2.660150873106e-01,1.800000000000e+00
2.660150973106e-01,0.000000000000e+00
2.686210501635e-01,0.000000000000e+00
2.686210601635e-01,1.800000000000e+00
2.686310501635e-01,1.800000000000e+00
2.686310601635e-01,0.000000000000e+00
2.696391623713e-01,0.000000000000e+00
2.696391723713e-01,1.800000000000e+00
2.696491623713e-01,1.800000000000e+00
2.696491723713e-01,0.000000000000e+00
2.697837726448e-01,0.000000000000e+00
2.697837826448e-01,1.800000000000e+00
2.697937726448e-01,1.800000000000e+00
2.697937826448e-01,0.000000000000e+00
2.707871604303e-01,0.000000000000e+00
2.707871704303e-01,1.800000000000e+00
2.707971604303e-01,1.800000000000e+00
2.707971704303e-01,0.000000000000e+00
2.757962365955e-01,0.000000000000e+00
2.757962465955e-01,1.800000000000e+00
2.758062365955e-01,1.800000000000e+00
2.758062465955e-01,0.000000000000e+00
2.824836443460e-01,0.000000000000e+00
2.824836543460e-01,1.800000000000e+00
2.824936443460e-01,1.800000000000e+00
2.824936543460e-01,0.000000000000e+00
2.830807743693e-01,0.000000000000e+00
2.830807843693e-01,1.800000000000e+00
2.830907743693e-01,1.800000000000e+00
2.830907843693e-01,0.000000000000e+00
2.873950150163e-01,0.000000000000e+00
2.873950250163e-01,1.800000000000e+00
2.874050150163e-01,1.800000000000e+00
2.874050250163e-01,0.000000000000e+00
2.896718746788e-01,0.000000000000e+00
2.896718846788e-01,1.800000000000e+00
2.896818746788e-01,1.800000000000e+00
2.896818846788e-01,0.000000000000e+00
2.917614210388e-01,0.000000000000e+00
2.917614310388e-01,1.800000000000e+00
2.917714210388e-01,1.800000000000e+00
2.917714310388e-01,0.000000000000e+00
2.923139343367e-01,0.000000000000e+00
2.923139443367e-01,1.800000000000e+00
2.923239343367e-01,1.800000000000e+00
2.923239443367e-01,0.000000000000e+00
2.930576739051e-01,0.000000000000e+00
2.930576839051e-01,1.800000000000e+00
2.930676739051e-01,1.800000000000e+00
2.930676839051e-01,0.000000000000e+00
2.931030107732e-01,0.000000000000e+00
2.931030207732e-01,1.800000000000e+00
2.931130107732e-01,1.800000000000e+00
2.931130207732e-01,0.000000000000e+00
2.945168508422e-01,0.000000000000e+00
2.945168608422e-01,1.800000000000e+00
2.945268508422e-01,1.800000000000e+00
2.945268608422e-01,0.000000000000e+00
2.957111219696e-01,0.000000000000e+00
2.957111319696e-01,1.800000000000e+00
2.957211219696e-01,1.800000000000e+00
2.957211319696e-01,0.000000000000e+00
2.962439739862e-01,0.000000000000e+00
2.962439839862e-01,1.800000000000e+00
2.962539739862e-01,1.800000000000e+00
2.962539839862e-01,0.000000000000e+00
3.007833243889e-01,0.000000000000e+00
3.007833343889e-01,1.800000000000e+00
3.007933243889e-01,1.800000000000e+00
3.007933343889e-01,0.000000000000e+00
3.042676608043e-01,0.000000000000e+00
3.042676708043e-01,1.800000000000e+00
3.042776608043e-01,1.800000000000e+00
3.042776708043e-01,0.000000000000e+00
3.063067150405e-01,0.000000000000e+00
3.063067250405e-01,1.800000000000e+00
3.063167150405e-01,1.800000000000e+00
3.063167250405e-01,0.000000000000e+00
3.071117252538e-01,0.000000000000e+00
3.071117352538e-01,1.800000000000e+00
3.071217252538e-01,1.800000000000e+00
3.071217352538e-01,0.000000000000e+00
3.087232232616e-01,0.000000000000e+00
3.087232332616e-01,1.800000000000e+00
3.087332232616e-01,1.800000000000e+00
3.087332332616e-01,0.000000000000e+00
3.101489149635e-01,0.000000000000e+00
3.101489249635e-01,1.800000000000e+00
3.101589149635e-01,1.800000000000e+00
3.101589249635e-01,0.000000000000e+00
3.107960350796e-01,0.000000000000e+00
3.107960450796e-01,1.800000000000e+00
3.108060350796e-01,1.800000000000e+00
3.108060450796e-01,0.000000000000e+00
3.129866884140e-01,0.000000000000e+00
3.129866984140e-01,1.800000000000e+00
3.129966884140e-01,1.800000000000e+00
3.129966984140e-01,0.000000000000e+00
3.137521391794e-01,0.000000000000e+00
3.137521491794e-01,1.800000000000e+00
3.137621391794e-01,1.800000000000e+00
3.137621491794e-01,0.000000000000e+00
3.140525156799e-01,0.000000000000e+00
3.140525256799e-01,1.800000000000e+00
3.140625156799e-01,1.800000000000e+00
3.140625256799e-01,0.000000000000e+00
3.159285788375e-01,0.000000000000e+00
3.159285888375e-01,1.800000000000e+00
3.159385788375e-01,1.800000000000e+00
3.159385888375e-01,0.000000000000e+00
3.170493604328e-01,0.000000000000e+00
3.170493704328e-01,1.800000000000e+00
3.170593604328e-01,1.800000000000e+00
3.170593704328e-01,0.000000000000e+00
3.177367630380e-01,0.000000000000e+00
3.177367730380e-01,1.800000000000e+00
3.177467630380e-01,1.800000000000e+00
3.177467730380e-01,0.000000000000e+00
3.178487562378e-01,0.000000000000e+00
3.178487662378e-01,1.800000000000e+00
3.178587562378e-01,1.800000000000e+00
3.178587662378e-01,0.000000000000e+00
3.192427636901e-01,0.000000000000e+00
3.192427736901e-01,1.800000000000e+00
3.192527636901e-01,1.800000000000e+00
3.192527736901e-01,0.000000000000e+00
3.221009536964e-01,0.000000000000e+00
3.221009636964e-01,1.800000000000e+00
3.221109536964e-01,1.800000000000e+00
3.221109636964e-01,0.000000000000e+00
3.245989139136e-01,0.000000000000e+00
3.245989239136e-01,1.800000000000e+00
3.246089139136e-01,1.800000000000e+00
3.246089239136e-01,0.000000000000e+00
3.247883151902e-01,0.000000000000e+00
3.247883251902e-01,1.800000000000e+00
3.247983151902e-01,1.800000000000e+00
3.247983251902e-01,0.000000000000e+00
3.253307072977e-01,0.000000000000e+00
3.253307172977e-01,1.800000000000e+00
3.253407072977e-01,1.800000000000e+00
3.253407172977e-01,0.000000000000e+00
3.270831401050e-01,0.000000000000e+00
3.270831501050e-01,1.800000000000e+00
3.270931401050e-01,1.800000000000e+00
3.270931501050e-01,0.000000000000e+00
3.325496870394e-01,0.000000000000e+00
3.325496970394e-01,1.800000000000e+00
3.325596870394e-01,1.800000000000e+00
3.325596970394e-01,0.000000000000e+00
3.329247631427e-01,0.000000000000e+00
3.329247731427e-01,1.800000000000e+00
3.329347631427e-01,1.800000000000e+00
3.329347731427e-01,0.000000000000e+00
3.348955922882e-01,0.000000000000e+00
3.348956022882e-01,1.800000000000e+00
3.349055922882e-01,1.800000000000e+00
3.349056022882e-01,0.000000000000e+00
3.390319489442e-01,0.000000000000e+00
3.390319589442e-01,1.800000000000e+00
3.390419489442e-01,1.800000000000e+00
3.390419589442e-01,0.000000000000e+00
3.390949347972e-01,0.000000000000e+00
3.390949447972e-01,1.800000000000e+00
3.391049347972e-01,1.800000000000e+00
3.391049447972e-01,0.000000000000e+00
3.415578050132e-01,0.000000000000e+00
3.415578150132e-01,1.800000000000e+00
3.415678050132e-01,1.800000000000e+00
3.415678150132e-01,0.000000000000e+00
3.440347560554e-01,0.000000000000e+00
3.440347660554e-01,1.800000000000e+00
3.440447560554e-01,1.800000000000e+00
3.440447660554e-01,0.000000000000e+00
3.440852577270e-01,0.000000000000e+00
3.440852677270e-01,1.800000000000e+00
3.440952577270e-01,1.800000000000e+00
3.440952677270e-01,0.000000000000e+00
3.446876735823e-01,0.000000000000e+00
3.446876835823e-01,1.800000000000e+00
3.446976735823e-01,1.800000000000e+00
3.446976835823e-01,0.000000000000e+00
3.488457676658e-01,0.000000000000e+00
3.488457776658e-01,1.800000000000e+00
