time_s,voltage_v
1.191016168009e-01,1.800000000000e+00
1.191116068009e-01,1.800000000000e+00
1.191116168009e-01,0.000000000000e+00
1.231985904612e-01,0.000000000000e+00
1.231986004612e-01,1.800000000000e+00
1.232085904612e-01,1.800000000000e+00
1.232086004612e-01,0.000000000000e+00
1.245140657800e-01,0.000000000000e+00
1.245140757800e-01,1.800000000000e+00
1.245240657800e-01,1.800000000000e+00
1.245240757800e-01,0.000000000000e+00
1.262028191058e-01,0.000000000000e+00
1.262028291058e-01,1.800000000000e+00
1.262128191058e-01,1.800000000000e+00
1.262128291058e-01,0.000000000000e+00
1.298977657328e-01,0.000000000000e+00
1.298977757328e-01,1.800000000000e+00
1.299077657328e-01,1.800000000000e+00
1.299077757328e-01,0.000000000000e+00
1.343945221760e-01,0.000000000000e+00
1.343945321760e-01,1.800000000000e+00
1.344045221760e-01,1.800000000000e+00
1.344045321760e-01,0.000000000000e+00
1.352654221480e-01,0.000000000000e+00
1.352654321480e-01,1.800000000000e+00
1.352754221480e-01,1.800000000000e+00
1.352754321480e-01,0.000000000000e+00
1.358925372969e-01,0.000000000000e+00
1.358925472969e-01,1.800000000000e+00
1.359025372969e-01,1.800000000000e+00
1.359025472969e-01,0.000000000000e+00
1.381396364325e-01,0.000000000000e+00
1.381396464325e-01,1.800000000000e+00
1.381496364325e-01,1.800000000000e+00
1.381496464325e-01,0.000000000000e+00
1.385669726710e-01,0.000000000000e+00
1.385669826710e-01,1.800000000000e+00
1.385769726710e-01,1.800000000000e+00
1.385769826710e-01,0.000000000000e+00
1.397907229937e-01,0.000000000000e+00
1.397907329937e-01,1.800000000000e+00
1.398007229937e-01,1.800000000000e+00
1.398007329937e-01,0.000000000000e+00
1.425680869795e-01,0.000000000000e+00
1.425680969795e-01,1.800000000000e+00
1.425780869795e-01,1.800000000000e+00
1.425780969795e-01,0.000000000000e+00
1.441530380501e-01,0.000000000000e+00
1.441530480501e-01,1.800000000000e+00
1.441630380501e-01,1.800000000000e+00
1.441630480501e-01,0.000000000000e+00
1.518729288534e-01,0.000000000000e+00
1.518729388534e-01,1.800000000000e+00
1.518829288534e-01,1.800000000000e+00
1.518829388534e-01,0.000000000000e+00
1.539599661009e-01,0.000000000000e+00
1.539599761009e-01,1.800000000000e+00
1.539699661009e-01,1.800000000000e+00
1.539699761009e-01,0.000000000000e+00
1.625713306523e-01,0.000000000000e+00
1.625713406523e-01,1.800000000000e+00
1.625813306523e-01,1.800000000000e+00
1.625813406523e-01,0.000000000000e+00
1.666734105868e-01,0.000000000000e+00
1.666734205868e-01,1.800000000000e+00
1.666834105868e-01,1.800000000000e+00
1.666834205868e-01,0.000000000000e+00
1.689160977882e-01,0.000000000000e+00
1.689161077882e-01,1.800000000000e+00
1.689260977882e-01,1.800000000000e+00
1.689261077882e-01,0.000000000000e+00
1.700318462851e-01,0.000000000000e+00
1.700318562851e-01,1.800000000000e+00
1.700418462851e-01,1.800000000000e+00
1.700418562851e-01,0.000000000000e+00
1.716116383657e-01,0.000000000000e+00
1.716116483657e-01,1.800000000000e+00
1.716216383657e-01,1.800000000000e+00
1.716216483657e-01,0.000000000000e+00
1.723955200683e-01,0.000000000000e+00
1.723955300683e-01,1.800000000000e+00
1.724055200683e-01,1.800000000000e+00
1.724055300683e-01,0.000000000000e+00
1.753163707346e-01,0.000000000000e+00
1.753163807346e-01,1.800000000000e+00
1.753263707346e-01,1.800000000000e+00
1.753263807346e-01,0.000000000000e+00
1.778930805090e-01,0.000000000000e+00
1.778930905090e-01,1.800000000000e+00
1.779030805090e-01,1.800000000000e+00
1.779030905090e-01,0.000000000000e+00
1.794991907502e-01,0.000000000000e+00
1.794992007502e-01,1.800000000000e+00
1.795091907502e-01,1.800000000000e+00
1.795092007502e-01,0.000000000000e+00
1.805759306492e-01,0.000000000000e+00
1.805759406492e-01,1.800000000000e+00
1.805859306492e-01,1.800000000000e+00
1.805859406492e-01,0.000000000000e+00
1.919770328207e-01,0.000000000000e+00
1.919770428207e-01,1.800000000000e+00
1.919870328207e-01,1.800000000000e+00
1.919870428207e-01,0.000000000000e+00
1.919968160203e-01,0.000000000000e+00
1.919968260203e-01,1.800000000000e+00
1.920068160203e-01,1.800000000000e+00
1.920068260203e-01,0.000000000000e+00
1.926706549657e-01,0.000000000000e+00
1.926706649657e-01,1.800000000000e+00
1.926806549657e-01,1.800000000000e+00
1.926806649657e-01,0.000000000000e+00
1.932567916612e-01,0.000000000000e+00
1.932568016612e-01,1.800000000000e+00
1.932667916612e-01,1.800000000000e+00
1.932668016612e-01,0.000000000000e+00
1.986593015008e-01,0.000000000000e+00
1.986593115008e-01,1.800000000000e+00
1.986693015008e-01,1.800000000000e+00
1.986693115008e-01,0.000000000000e+00
2.022945031891e-01,0.000000000000e+00
2.022945131891e-01,1.800000000000e+00
2.023045031891e-01,1.800000000000e+00
2.023045131891e-01,0.000000000000e+00
2.025216984675e-01,0.000000000000e+00
2.025217084675e-01,1.800000000000e+00
2.025316984675e-01,1.800000000000e+00
2.025317084675e-01,0.000000000000e+00
2.027589868864e-01,0.000000000000e+00
2.027589968864e-01,1.800000000000e+00
2.027689868864e-01,1.800000000000e+00
2.027689968864e-01,0.000000000000e+00
2.096017796235e-01,0.000000000000e+00
2.096017896235e-01,1.800000000000e+00
2.096117796235e-01,1.800000000000e+00
2.096117896235e-01,0.000000000000e+00
2.123305593403e-01,0.000000000000e+00
2.123305693403e-01,1.800000000000e+00
2.123405593403e-01,1.800000000000e+00
2.123405693403e-01,0.000000000000e+00
2.142375749921e-01,0.000000000000e+00
2.142375849921e-01,1.800000000000e+00
2.142475749921e-01,1.800000000000e+00
2.142475849921e-01,0.000000000000e+00
2.165904684414e-01,0.000000000000e+00
2.165904784414e-01,1.800000000000e+00
2.166004684414e-01,1.800000000000e+00
2.166004784414e-01,0.000000000000e+00
2.271180221818e-01,0.000000000000e+00
2.271180321818e-01,1.800000000000e+00
2.271280221818e-01,1.800000000000e+00
2.271280321818e-01,0.000000000000e+00
2.274813690671e-01,0.000000000000e+00
2.274813790671e-01,1.800000000000e+00
2.274913690671e-01,1.800000000000e+00
2.274913790671e-01,0.000000000000e+00
2.299059779883e-01,0.000000000000e+00
2.299059879883e-01,1.800000000000e+00
2.299159779883e-01,1.800000000000e+00
2.299159879883e-01,0.000000000000e+00
2.311287223038e-01,0.000000000000e+00
2.311287323038e-01,1.800000000000e+00
2.311387223038e-01,1.800000000000e+00
2.311387323038e-01,0.000000000000e+00
2.368062202492e-01,0.000000000000e+00
2.368062302492e-01,1.800000000000e+00
2.368162202492e-01,1.800000000000e+00
2.368162302492e-01,0.000000000000e+00
2.372926949850e-01,0.000000000000e+00
2.372927049850e-01,1.800000000000e+00
2.373026949850e-01,1.800000000000e+00
2.373027049850e-01,0.000000000000e+00
2.416494935211e-01,0.000000000000e+00
2.416495035211e-01,1.800000000000e+00
2.416594935211e-01,1.800000000000e+00
2.416595035211e-01,0.000000000000e+00
2.442811026157e-01,0.000000000000e+00
2.442811126157e-01,1.800000000000e+00
2.442911026157e-01,1.800000000000e+00
2.442911126157e-01,0.000000000000e+00
2.464438062000e-01,0.000000000000e+00
2.464438162000e-01,1.800000000000e+00
2.464538062000e-01,1.800000000000e+00
2.464538162000e-01,0.000000000000e+00
2.521981231941e-01,0.000000000000e+00
2.521981331941e-01,1.800000000000e+00
2.522081231941e-01,1.800000000000e+00
2.522081331941e-01,0.000000000000e+00
2.544715440142e-01,0.000000000000e+00
2.544715540142e-01,1.800000000000e+00
2.544815440142e-01,1.800000000000e+00
2.544815540142e-01,0.000000000000e+00
2.559393299656e-01,0.000000000000e+00
2.559393399656e-01,1.800000000000e+00
2.559493299656e-01,1.800000000000e+00
2.559493399656e-01,0.000000000000e+00
2.663691645712e-01,0.000000000000e+00
2.663691745712e-01,1.800000000000e+00
2.663791645712e-01,1.800000000000e+00
2.663791745712e-01,0.000000000000e+00
2.683103753058e-01,0.000000000000e+00
2.683103853058e-01,1.800000000000e+00
2.683203753058e-01,1.800000000000e+00
2.683203853058e-01,0.000000000000e+00
2.717811525510e-01,0.000000000000e+00
2.717811625510e-01,1.800000000000e+00
2.717911525510e-01,1.800000000000e+00
2.717911625510e-01,0.000000000000e+00
2.718618971642e-01,0.000000000000e+00
2.718619071642e-01,1.800000000000e+00
2.718718971642e-01,1.800000000000e+00
2.718719071642e-01,0.000000000000e+00
2.736221828683e-01,0.000000000000e+00
2.736221928683e-01,1.800000000000e+00
2.736321828683e-01,1.800000000000e+00
2.736321928683e-01,0.000000000000e+00
2.748225407256e-01,0.000000000000e+00
2.748225507256e-01,1.800000000000e+00
2.748325407256e-01,1.800000000000e+00
2.748325507256e-01,0.000000000000e+00
2.769329058825e-01,0.000000000000e+00
2.769329158825e-01,1.800000000000e+00
2.769429058825e-01,1.800000000000e+00
2.769429158825e-01,0.000000000000e+00
2.793593026870e-01,0.000000000000e+00
2.793593126870e-01,1.800000000000e+00
2.793693026870e-01,1.800000000000e+00
2.793693126870e-01,0.000000000000e+00
2.799389297038e-01,0.000000000000e+00
2.799389397038e-01,1.800000000000e+00
2.799489297038e-01,1.800000000000e+00
2.799489397038e-01,0.000000000000e+00
2.862637255144e-01,0.000000000000e+00
2.862637355144e-01,1.800000000000e+00
2.862737255144e-01,1.800000000000e+00
2.862737355144e-01,0.000000000000e+00
2.915860124909e-01,0.000000000000e+00
2.915860224909e-01,1.800000000000e+00
2.915960124909e-01,1.800000000000e+00
2.915960224909e-01,0.000000000000e+00
2.938513599992e-01,0.000000000000e+00
2.938513699992e-01,1.800000000000e+00
2.938613599992e-01,1.800000000000e+00
2.938613699992e-01,0.000000000000e+00
2.949727889783e-01,0.000000000000e+00
2.949727989783e-01,1.800000000000e+00
2.949827889783e-01,1.800000000000e+00
2.949827989783e-01,0.000000000000e+00
3.066571655498e-01,0.000000000000e+00
3.066571755498e-01,1.800000000000e+00
3.066671655498e-01,1.800000000000e+00
3.066671755498e-01,0.000000000000e+00
3.104606979194e-01,0.000000000000e+00
3.104607079194e-01,1.800000000000e+00
3.104706979194e-01,1.800000000000e+00
3.104707079194e-01,0.000000000000e+00
3.168670308541e-01,0.000000000000e+00
3.168670408541e-01,1.800000000000e+00
3.168770308541e-01,1.800000000000e+00
3.168770408541e-01,0.000000000000e+00
3.236055841634e-01,0.000000000000e+00
3.236055941634e-01,1.800000000000e+00
3.236155841634e-01,1.800000000000e+00
3.236155941634e-01,0.000000000000e+00
3.268827665481e-01,0.000000000000e+00
3.268827765481e-01,1.800000000000e+00
3.268927665481e-01,1.800000000000e+00
3.268927765481e-01,0.000000000000e+00
3.277248004553e-01,0.000000000000e+00
3.277248104553e-01,1.800000000000e+00
3.277348004553e-01,1.800000000000e+00
3.277348104553e-01,0.000000000000e+00
3.361342493619e-01,0.000000000000e+00
3.361342593619e-01,1.800000000000e+00
3.361442493619e-01,1.800000000000e+00
3.361442593619e-01,0.000000000000e+00
3.374681919554e-01,0.000000000000e+00
3.374682019554e-01,1.800000000000e+00
3.374781919554e-01,1.800000000000e+00
3.374782019554e-01,0.000000000000e+00
3.376505760614e-01,0.000000000000e+00
3.376505860614e-01,1.800000000000e+00
3.376605760614e-01,1.800000000000e+00
3.376605860614e-01,0.000000000000e+00
3.412010922027e-01,0.000000000000e+00
3.412011022027e-01,1.800000000000e+00
3.412110922027e-01,1.800000000000e+00
3.412111022027e-01,0.000000000000e+00
3.466148385946e-01,0.000000000000e+00
3.466148485946e-01,1.800000000000e+00
3.466248385946e-01,1.800000000000e+00
3.466248485946e-01,0.000000000000e+00
3.514503364269e-01,0.000000000000e+00
3.514503464269e-01,1.800000000000e+00
3.514603364269e-01,1.800000000000e+00
3.514603464269e-01,0.000000000000e+00
3.551717208137e-01,0.000000000000e+00
3.551717308137e-01,1.800000000000e+00
3.551817208137e-01,1.800000000000e+00
3.551817308137e-01,0.000000000000e+00
3.553456371917e-01,0.000000000000e+00
3.553456471917e-01,1.800000000000e+00
3.553556371917e-01,1.800000000000e+00
3.553556471917e-01,0.000000000000e+00
3.556154402255e-01,0.000000000000e+00
3.556154502255e-01,1.800000000000e+00
3.556254402255e-01,1.800000000000e+00
3.556254502255e-01,0.000000000000e+00
3.566074273310e-01,0.000000000000e+00
3.566074373310e-01,1.800000000000e+00
3.566174273310e-01,1.800000000000e+00
3.566174373310e-01,0.000000000000e+00
3.586908308589e-01,0.000000000000e+00
3.586908408589e-01,1.800000000000e+00
3.587008308589e-01,1.800000000000e+00
3.587008408589e-01,0.000000000000e+00
3.608028356254e-01,0.000000000000e+00
3.608028456254e-01,1.800000000000e+00
3.608128356254e-01,1.800000000000e+00
3.608128456254e-01,0.000000000000e+00
3.669361058897e-01,0.000000000000e+00
3.669361158897e-01,1.800000000000e+00
3.669461058897e-01,1.800000000000e+00
3.669461158897e-01,0.000000000000e+00
3.673845950117e-01,0.000000000000e+00
3.673846050117e-01,1.800000000000e+00
3.673945950117e-01,1.800000000000e+00
3.673946050117e-01,0.000000000000e+00
3.696025518742e-01,0.000000000000e+00
3.696025618742e-01,1.800000000000e+00
3.696125518742e-01,1.800000000000e+00
3.696125618742e-01,0.000000000000e+00
3.839427348601e-01,0.000000000000e+00
3.839427448601e-01,1.800000000000e+00
3.839527348601e-01,1.800000000000e+00
3.839527448601e-01,0.000000000000e+00
3.852489771293e-01,0.000000000000e+00
3.852489871293e-01,1.800000000000e+00
3.852589771293e-01,1.800000000000e+00
3.852589871293e-01,0.000000000000e+00
3.865863974014e-01,0.000000000000e+00
3.865864074014e-01,1.800000000000e+00
3.865963974014e-01,1.800000000000e+00
3.865964074014e-01,0.000000000000e+00
3.868822293572e-01,0.000000000000e+00
3.868822393572e-01,1.800000000000e+00
3.868922293572e-01,1.800000000000e+00
3.868922393572e-01,0.000000000000e+00
3.956599107989e-01,0.000000000000e+00
3.956599207989e-01,1.800000000000e+00
3.956699107989e-01,1.800000000000e+00
3.956699207989e-01,0.000000000000e+00
4.056027351349e-01,0.000000000000e+00
4.056027451349e-01,1.800000000000e+00
4.056127351349e-01,1.800000000000e+00
4.056127451349e-01,0.000000000000e+00
4.141738907917e-01,0.000000000000e+00
4.141739007917e-01,1.800000000000e+00
4.141838907917e-01,1.800000000000e+00
4.141839007917e-01,0.000000000000e+00
4.172035221164e-01,0.000000000000e+00
4.172035321164e-01,1.800000000000e+00
4.172135221164e-01,1.800000000000e+00
4.172135321164e-01,0.000000000000e+00
4.194302134655e-01,0.000000000000e+00
4.194302234655e-01,1.800000000000e+00
4.194402134655e-01,1.800000000000e+00
4.194402234655e-01,0.000000000000e+00
4.236471181473e-01,0.000000000000e+00
4.236471281473e-01,1.800000000000e+00
4.236571181473e-01,1.800000000000e+00
4.236571281473e-01,0.000000000000e+00
4.246334648720e-01,0.000000000000e+00
4.246334748720e-01,1.800000000000e+00
4.246434648720e-01,1.800000000000e+00
4.246434748720e-01,0.000000000000e+00
4.342035936360e-01,0.000000000000e+00
4.342036036360e-01,1.800000000000e+00
4.342135936360e-01,1.800000000000e+00
4.342136036360e-01,0.000000000000e+00
4.351811949824e-01,0.000000000000e+00
4.351812049824e-01,1.800000000000e+00
4.351911949824e-01,1.800000000000e+00
4.351912049824e-01,0.000000000000e+00
4.444981550135e-01,0.000000000000e+00
4.444981650135e-01,1.800000000000e+00
4.445081550135e-01,1.800000000000e+00
4.445081650135e-01,0.000000000000e+00
4.452346689153e-01,0.000000000000e+00
4.452346789153e-01,1.800000000000e+00
4.452446689153e-01,1.800000000000e+00
4.452446789153e-01,0.000000000000e+00
4.466111994043e-01,0.000000000000e+00
4.466112094043e-01,1.800000000000e+00
4.466211994043e-01,1.800000000000e+00
4.466212094043e-01,0.000000000000e+00
4.621321229507e-01,0.000000000000e+00
4.621321329507e-01,1.800000000000e+00
4.621421229507e-01,1.800000000000e+00
4.621421329507e-01,0.000000000000e+00
4.648862201383e-01,0.000000000000e+00
4.648862301383e-01,1.800000000000e+00
4.648962201383e-01,1.800000000000e+00
4.648962301383e-01,0.000000000000e+00
4.650116990411e-01,0.000000000000e+00
4.650117090411e-01,1.800000000000e+00
4.650216990411e-01,1.800000000000e+00
4.650217090411e-01,0.000000000000e+00
4.679118616479e-01,0.000000000000e+00
4.679118716479e-01,1.800000000000e+00
4.679218616479e-01,1.800000000000e+00
4.679218716479e-01,0.000000000000e+00
4.681068053658e-01,0.000000000000e+00
4.681068153658e-01,1.800000000000e+00
4.681168053658e-01,1.800000000000e+00
4.681168153658e-01,0.000000000000e+00
4.737123125189e-01,0.000000000000e+00
4.737123225189e-01,1.800000000000e+00
4.737223125189e-01,1.800000000000e+00
4.737223225189e-01,0.000000000000e+00
4.806005548230e-01,0.000000000000e+00
4.806005648230e-01,1.800000000000e+00
4.806105548230e-01,1.800000000000e+00
4.806105648230e-01,0.000000000000e+00
4.920244864247e-01,0.000000000000e+00
4.920244964247e-01,1.800000000000e+00
4.920344864247e-01,1.800000000000e+00
4.920344964247e-01,0.000000000000e+00
4.922984731256e-01,0.000000000000e+00
4.922984831256e-01,1.800000000000e+00
4.923084731256e-01,1.800000000000e+00
4.923084831256e-01,0.000000000000e+00
4.966576948567e-01,0.000000000000e+00
4.966577048567e-01,1.800000000000e+00
4.966676948567e-01,1.800000000000e+00
4.966677048567e-01,0.000000000000e+00
4.992499119108e-01,0.000000000000e+00
4.992499219108e-01,1.800000000000e+00
4.992599119108e-01,1.800000000000e+00
4.992599219108e-01,0.000000000000e+00
4.997490884915e-01,0.000000000000e+00
4.997490984915e-01,1.800000000000e+00
4.997590884915e-01,1.800000000000e+00
4.997590984915e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
