time_s,voltage_v
6.304779726348e-02,0.000000000000e+00
6.353204984487e-02,0.000000000000e+00
6.353205984487e-02,1.800000000000e+00
6.354204984487e-02,1.800000000000e+00
6.354205984487e-02,0.000000000000e+00
7.097107209362e-02,0.000000000000e+00
7.097108209362e-02,1.800000000000e+00
7.098107209362e-02,1.800000000000e+00
7.098108209362e-02,0.000000000000e+00
7.619503895554e-02,0.000000000000e+00
7.619504895554e-02,1.800000000000e+00
7.620503895554e-02,1.800000000000e+00
7.620504895554e-02,0.000000000000e+00
7.788318965149e-02,0.000000000000e+00
7.788319965149e-02,1.800000000000e+00
7.789318965149e-02,1.800000000000e+00
7.789319965149e-02,0.000000000000e+00
8.024702475925e-02,0.000000000000e+00
8.024703475925e-02,1.800000000000e+00
8.025702475925e-02,1.800000000000e+00
8.025703475925e-02,0.000000000000e+00
8.049685153113e-02,0.000000000000e+00
8.049686153113e-02,1.800000000000e+00
8.050685153113e-02,1.800000000000e+00
8.050686153113e-02,0.000000000000e+00
8.387454863444e-02,0.000000000000e+00
8.387455863444e-02,1.800000000000e+00
8.388454863444e-02,1.800000000000e+00
8.388455863444e-02,0.000000000000e+00
8.537619187334e-02,0.000000000000e+00
8.537620187334e-02,1.800000000000e+00
8.538619187334e-02,1.800000000000e+00
8.538620187334e-02,0.000000000000e+00
8.833119395957e-02,0.000000000000e+00
8.833120395957e-02,1.800000000000e+00
8.834119395957e-02,1.800000000000e+00
8.834120395957e-02,0.000000000000e+00
8.853044962825e-02,0.000000000000e+00
8.853045962825e-02,1.800000000000e+00
8.854044962825e-02,1.800000000000e+00
8.854045962825e-02,0.000000000000e+00
9.031205297675e-02,0.000000000000e+00
9.031206297675e-02,1.800000000000e+00
9.032205297675e-02,1.800000000000e+00
9.032206297675e-02,0.000000000000e+00
9.165077487993e-02,0.000000000000e+00
9.165078487993e-02,1.800000000000e+00
9.166077487993e-02,1.800000000000e+00
9.166078487993e-02,0.000000000000e+00
9.351148745656e-02,0.000000000000e+00
9.351149745656e-02,1.800000000000e+00
9.352148745656e-02,1.800000000000e+00
9.352149745656e-02,0.000000000000e+00
9.616475434252e-02,0.000000000000e+00
9.616476434252e-02,1.800000000000e+00
9.617475434252e-02,1.800000000000e+00
9.617476434252e-02,0.000000000000e+00
9.621626193383e-02,0.000000000000e+00
9.621627193383e-02,1.800000000000e+00
9.622626193383e-02,1.800000000000e+00
9.622627193383e-02,0.000000000000e+00
9.797869194746e-02,0.000000000000e+00
9.797870194746e-02,1.800000000000e+00
9.798869194746e-02,1.800000000000e+00
9.798870194746e-02,0.000000000000e+00
9.821202057300e-02,0.000000000000e+00
9.821203057300e-02,1.800000000000e+00
9.822202057300e-02,1.800000000000e+00
9.822203057300e-02,0.000000000000e+00
1.065952093096e-01,0.000000000000e+00
1.065952193096e-01,1.800000000000e+00
1.066052093096e-01,1.800000000000e+00
1.066052193096e-01,0.000000000000e+00
1.070215287008e-01,0.000000000000e+00
1.070215387008e-01,1.800000000000e+00
1.070315287008e-01,1.800000000000e+00
1.070315387008e-01,0.000000000000e+00
1.087742064712e-01,0.000000000000e+00
1.087742164712e-01,1.800000000000e+00
1.087842064712e-01,1.800000000000e+00
1.087842164712e-01,0.000000000000e+00
1.088185110564e-01,0.000000000000e+00
1.088185210564e-01,1.800000000000e+00
1.088285110564e-01,1.800000000000e+00
1.088285210564e-01,0.000000000000e+00
1.110701490655e-01,0.000000000000e+00
1.110701590655e-01,1.800000000000e+00
1.110801490655e-01,1.800000000000e+00
1.110801590655e-01,0.000000000000e+00
1.131012035636e-01,0.000000000000e+00
1.131012135636e-01,1.800000000000e+00
1.131112035636e-01,1.800000000000e+00
1.131112135636e-01,0.000000000000e+00
1.195444015562e-01,0.000000000000e+00
1.195444115562e-01,1.800000000000e+00
1.195544015562e-01,1.800000000000e+00
1.195544115562e-01,0.000000000000e+00
1.220028165322e-01,0.000000000000e+00
1.220028265322e-01,1.800000000000e+00
1.220128165322e-01,1.800000000000e+00
1.220128265322e-01,0.000000000000e+00
1.259520360673e-01,0.000000000000e+00
1.259520460673e-01,1.800000000000e+00
1.259620360673e-01,1.800000000000e+00
1.259620460673e-01,0.000000000000e+00
1.262405666851e-01,0.000000000000e+00
1.262405766851e-01,1.800000000000e+00
1.262505666851e-01,1.800000000000e+00
1.262505766851e-01,0.000000000000e+00
1.273253796982e-01,0.000000000000e+00
1.273253896982e-01,1.800000000000e+00
1.273353796982e-01,1.800000000000e+00
1.273353896982e-01,0.000000000000e+00
1.319947417386e-01,0.000000000000e+00
1.319947517386e-01,1.800000000000e+00
1.320047417386e-01,1.800000000000e+00
1.320047517386e-01,0.000000000000e+00
1.359093479978e-01,0.000000000000e+00
1.359093579978e-01,1.800000000000e+00
1.359193479978e-01,1.800000000000e+00
1.359193579978e-01,0.000000000000e+00
1.359797809384e-01,0.000000000000e+00
1.359797909384e-01,1.800000000000e+00
1.359897809384e-01,1.800000000000e+00
1.359897909384e-01,0.000000000000e+00
1.390429015259e-01,0.000000000000e+00
1.390429115259e-01,1.800000000000e+00
1.390529015259e-01,1.800000000000e+00
1.390529115259e-01,0.000000000000e+00
1.390633839799e-01,0.000000000000e+00
1.390633939799e-01,1.800000000000e+00
1.390733839799e-01,1.800000000000e+00
1.390733939799e-01,0.000000000000e+00
1.398204540405e-01,0.000000000000e+00
1.398204640405e-01,1.800000000000e+00
1.398304540405e-01,1.800000000000e+00
1.398304640405e-01,0.000000000000e+00
1.557478836636e-01,0.000000000000e+00
1.557478936636e-01,1.800000000000e+00
1.557578836636e-01,1.800000000000e+00
1.557578936636e-01,0.000000000000e+00
1.637555731790e-01,0.000000000000e+00
1.637555831790e-01,1.800000000000e+00
1.637655731790e-01,1.800000000000e+00
1.637655831790e-01,0.000000000000e+00
1.637813319206e-01,0.000000000000e+00
1.637813419206e-01,1.800000000000e+00
1.637913319206e-01,1.800000000000e+00
1.637913419206e-01,0.000000000000e+00
1.670738624715e-01,0.000000000000e+00
1.670738724715e-01,1.800000000000e+00
1.670838624715e-01,1.800000000000e+00
1.670838724715e-01,0.000000000000e+00
1.677357374507e-01,0.000000000000e+00
1.677357474507e-01,1.800000000000e+00
1.677457374507e-01,1.800000000000e+00
1.677457474507e-01,0.000000000000e+00
1.773366687021e-01,0.000000000000e+00
1.773366787021e-01,1.800000000000e+00
1.773466687021e-01,1.800000000000e+00
1.773466787021e-01,0.000000000000e+00
1.784289856047e-01,0.000000000000e+00
1.784289956047e-01,1.800000000000e+00
1.784389856047e-01,1.800000000000e+00
1.784389956047e-01,0.000000000000e+00
1.821090168352e-01,0.000000000000e+00
1.821090268352e-01,1.800000000000e+00
1.821190168352e-01,1.800000000000e+00
1.821190268352e-01,0.000000000000e+00
1.840463582412e-01,0.000000000000e+00
1.840463682412e-01,1.800000000000e+00
1.840563582412e-01,1.800000000000e+00
1.840563682412e-01,0.000000000000e+00
1.864155500734e-01,0.000000000000e+00
1.864155600734e-01,1.800000000000e+00
1.864255500734e-01,1.800000000000e+00
1.864255600734e-01,0.000000000000e+00
1.904369248927e-01,0.000000000000e+00
1.904369348927e-01,1.800000000000e+00
1.904469248927e-01,1.800000000000e+00
1.904469348927e-01,0.000000000000e+00
1.954524200828e-01,0.000000000000e+00
1.954524300828e-01,1.800000000000e+00
1.954624200828e-01,1.800000000000e+00
1.954624300828e-01,0.000000000000e+00
1.978969732234e-01,0.000000000000e+00
1.978969832234e-01,1.800000000000e+00
1.979069732234e-01,1.800000000000e+00
1.979069832234e-01,0.000000000000e+00
1.992712246566e-01,0.000000000000e+00
1.992712346566e-01,1.800000000000e+00
1.992812246566e-01,1.800000000000e+00
1.992812346566e-01,0.000000000000e+00
2.172200915644e-01,0.000000000000e+00
2.172201015644e-01,1.800000000000e+00
2.172300915644e-01,1.800000000000e+00
2.172301015644e-01,0.000000000000e+00
2.180924813796e-01,0.000000000000e+00
2.180924913796e-01,1.800000000000e+00
2.181024813796e-01,1.800000000000e+00
2.181024913796e-01,0.000000000000e+00
2.227559525759e-01,0.000000000000e+00
2.227559625759e-01,1.800000000000e+00
2.227659525759e-01,1.800000000000e+00
2.227659625759e-01,0.000000000000e+00
2.245018838247e-01,0.000000000000e+00
2.245018938247e-01,1.800000000000e+00
2.245118838247e-01,1.800000000000e+00
2.245118938247e-01,0.000000000000e+00
2.296590830366e-01,0.000000000000e+00
2.296590930366e-01,1.800000000000e+00
2.296690830366e-01,1.800000000000e+00
2.296690930366e-01,0.000000000000e+00
2.299688502865e-01,0.000000000000e+00
2.299688602865e-01,1.800000000000e+00
2.299788502865e-01,1.800000000000e+00
2.299788602865e-01,0.000000000000e+00
2.347886608592e-01,0.000000000000e+00
2.347886708592e-01,1.800000000000e+00
2.347986608592e-01,1.800000000000e+00
2.347986708592e-01,0.000000000000e+00
2.439351299980e-01,0.000000000000e+00
2.439351399980e-01,1.800000000000e+00
2.439451299980e-01,1.800000000000e+00
2.439451399980e-01,0.000000000000e+00
2.477350644344e-01,0.000000000000e+00
2.477350744344e-01,1.800000000000e+00
2.477450644344e-01,1.800000000000e+00
2.477450744344e-01,0.000000000000e+00
2.480510363419e-01,0.000000000000e+00
2.480510463419e-01,1.800000000000e+00
2.480610363419e-01,1.800000000000e+00
2.480610463419e-01,0.000000000000e+00
2.532756422010e-01,0.000000000000e+00
2.532756522010e-01,1.800000000000e+00
2.532856422010e-01,1.800000000000e+00
2.532856522010e-01,0.000000000000e+00
2.591620410890e-01,0.000000000000e+00
2.591620510890e-01,1.800000000000e+00
2.591720410890e-01,1.800000000000e+00
2.591720510890e-01,0.000000000000e+00
2.599375735155e-01,0.000000000000e+00
2.599375835155e-01,1.800000000000e+00
2.599475735155e-01,1.800000000000e+00
2.599475835155e-01,0.000000000000e+00
2.718970334374e-01,0.000000000000e+00
2.718970434374e-01,1.800000000000e+00
2.719070334374e-01,1.800000000000e+00
2.719070434374e-01,0.000000000000e+00
2.786363715028e-01,0.000000000000e+00
2.786363815028e-01,1.800000000000e+00
2.786463715028e-01,1.800000000000e+00
2.786463815028e-01,0.000000000000e+00
2.862087304253e-01,0.000000000000e+00
2.862087404253e-01,1.800000000000e+00
2.862187304253e-01,1.800000000000e+00
2.862187404253e-01,0.000000000000e+00
2.918174374766e-01,0.000000000000e+00
2.918174474766e-01,1.800000000000e+00
2.918274374766e-01,1.800000000000e+00
2.918274474766e-01,0.000000000000e+00
2.945612189869e-01,0.000000000000e+00
2.945612289869e-01,1.800000000000e+00
2.945712189869e-01,1.800000000000e+00
2.945712289869e-01,0.000000000000e+00
2.966995013969e-01,0.000000000000e+00
2.966995113969e-01,1.800000000000e+00
2.967095013969e-01,1.800000000000e+00
2.967095113969e-01,0.000000000000e+00
2.976937821662e-01,0.000000000000e+00
2.976937921662e-01,1.800000000000e+00
2.977037821662e-01,1.800000000000e+00
2.977037921662e-01,0.000000000000e+00
2.983923062573e-01,0.000000000000e+00
2.983923162573e-01,1.800000000000e+00
2.984023062573e-01,1.800000000000e+00
2.984023162573e-01,0.000000000000e+00
3.001539252784e-01,0.000000000000e+00
3.001539352784e-01,1.800000000000e+00
3.001639252784e-01,1.800000000000e+00
3.001639352784e-01,0.000000000000e+00
3.023136134217e-01,0.000000000000e+00
3.023136234217e-01,1.800000000000e+00
3.023236134217e-01,1.800000000000e+00
3.023236234217e-01,0.000000000000e+00
3.032801828369e-01,0.000000000000e+00
3.032801928369e-01,1.800000000000e+00
3.032901828369e-01,1.800000000000e+00
3.032901928369e-01,0.000000000000e+00
3.088150767759e-01,0.000000000000e+00
3.088150867759e-01,1.800000000000e+00
3.088250767759e-01,1.800000000000e+00
3.088250867759e-01,0.000000000000e+00
3.095130862564e-01,0.000000000000e+00
3.095130962564e-01,1.800000000000e+00
3.095230862564e-01,1.800000000000e+00
3.095230962564e-01,0.000000000000e+00
3.133565310799e-01,0.000000000000e+00
3.133565410799e-01,1.800000000000e+00
3.133665310799e-01,1.800000000000e+00
3.133665410799e-01,0.000000000000e+00
3.164339289410e-01,0.000000000000e+00
3.164339389410e-01,1.800000000000e+00
3.164439289410e-01,1.800000000000e+00
3.164439389410e-01,0.000000000000e+00
3.194725302181e-01,0.000000000000e+00
3.194725402181e-01,1.800000000000e+00
3.194825302181e-01,1.800000000000e+00
3.194825402181e-01,0.000000000000e+00
3.262111887987e-01,0.000000000000e+00
3.262111987987e-01,1.800000000000e+00
3.262211887987e-01,1.800000000000e+00
3.262211987987e-01,0.000000000000e+00
3.271650018444e-01,0.000000000000e+00
3.271650118444e-01,1.800000000000e+00
3.271750018444e-01,1.800000000000e+00
3.271750118444e-01,0.000000000000e+00
3.407439643536e-01,0.000000000000e+00
3.407439743536e-01,1.800000000000e+00
3.407539643536e-01,1.800000000000e+00
3.407539743536e-01,0.000000000000e+00
3.460008022649e-01,0.000000000000e+00
3.460008122649e-01,1.800000000000e+00
3.460108022649e-01,1.800000000000e+00
3.460108122649e-01,0.000000000000e+00
3.476295550190e-01,0.000000000000e+00
3.476295650190e-01,1.800000000000e+00
3.476395550190e-01,1.800000000000e+00
3.476395650190e-01,0.000000000000e+00
3.544518857601e-01,0.000000000000e+00
3.544518957601e-01,1.800000000000e+00
3.544618857601e-01,1.800000000000e+00
3.544618957601e-01,0.000000000000e+00
3.550563159739e-01,0.000000000000e+00
3.550563259739e-01,1.800000000000e+00
3.550663159739e-01,1.800000000000e+00
3.550663259739e-01,0.000000000000e+00
3.580828890165e-01,0.000000000000e+00
3.580828990165e-01,1.800000000000e+00
3.580928890165e-01,1.800000000000e+00
3.580928990165e-01,0.000000000000e+00
3.692173393102e-01,0.000000000000e+00
3.692173493102e-01,1.800000000000e+00
3.692273393102e-01,1.800000000000e+00
3.692273493102e-01,0.000000000000e+00
3.748278706678e-01,0.000000000000e+00
3.748278806678e-01,1.800000000000e+00
3.748378706678e-01,1.800000000000e+00
3.748378806678e-01,0.000000000000e+00
3.792683122608e-01,0.000000000000e+00
3.792683222608e-01,1.800000000000e+00
3.792783122608e-01,1.800000000000e+00
3.792783222608e-01,0.000000000000e+00
3.802214797889e-01,0.000000000000e+00
3.802214897889e-01,1.800000000000e+00
3.802314797889e-01,1.800000000000e+00
3.802314897889e-01,0.000000000000e+00
3.816956058401e-01,0.000000000000e+00
3.816956158401e-01,1.800000000000e+00
3.817056058401e-01,1.800000000000e+00
3.817056158401e-01,0.000000000000e+00
3.874420398478e-01,0.000000000000e+00
3.874420498478e-01,1.800000000000e+00
3.874520398478e-01,1.800000000000e+00
3.874520498478e-01,0.000000000000e+00
3.907612210639e-01,0.000000000000e+00
3.907612310639e-01,1.800000000000e+00
3.907712210639e-01,1.800000000000e+00
3.907712310639e-01,0.000000000000e+00
3.915113990804e-01,0.000000000000e+00
3.915114090804e-01,1.800000000000e+00
3.915213990804e-01,1.800000000000e+00
3.915214090804e-01,0.000000000000e+00
3.994160424242e-01,0.000000000000e+00
3.994160524242e-01,1.800000000000e+00
3.994260424242e-01,1.800000000000e+00
3.994260524242e-01,0.000000000000e+00
4.045765820818e-01,0.000000000000e+00
4.045765920818e-01,1.800000000000e+00
4.045865820818e-01,1.800000000000e+00
4.045865920818e-01,0.000000000000e+00
4.085350090365e-01,0.000000000000e+00
4.085350190365e-01,1.800000000000e+00
4.085450090365e-01,1.800000000000e+00
4.085450190365e-01,0.000000000000e+00
4.097012035872e-01,0.000000000000e+00
4.097012135872e-01,1.800000000000e+00
4.097112035872e-01,1.800000000000e+00
4.097112135872e-01,0.000000000000e+00
4.114944541783e-01,0.000000000000e+00
4.114944641783e-01,1.800000000000e+00
4.115044541783e-01,1.800000000000e+00
4.115044641783e-01,0.000000000000e+00
4.142667422205e-01,0.000000000000e+00
4.142667522205e-01,1.800000000000e+00
4.142767422205e-01,1.800000000000e+00
4.142767522205e-01,0.000000000000e+00
4.151467645145e-01,0.000000000000e+00
4.151467745145e-01,1.800000000000e+00
4.151567645145e-01,1.800000000000e+00
4.151567745145e-01,0.000000000000e+00
4.210515376791e-01,0.000000000000e+00
4.210515476791e-01,1.800000000000e+00
4.210615376791e-01,1.800000000000e+00
4.210615476791e-01,0.000000000000e+00
4.216720506882e-01,0.000000000000e+00
4.216720606882e-01,1.800000000000e+00
4.216820506882e-01,1.800000000000e+00
4.216820606882e-01,0.000000000000e+00
4.216972689487e-01,0.000000000000e+00
4.216972789487e-01,1.800000000000e+00
4.217072689487e-01,1.800000000000e+00
4.217072789487e-01,0.000000000000e+00
4.219386329838e-01,0.000000000000e+00
4.219386429838e-01,1.800000000000e+00
4.219486329838e-01,1.800000000000e+00
4.219486429838e-01,0.000000000000e+00
4.226388488006e-01,0.000000000000e+00
4.226388588006e-01,1.800000000000e+00
4.226488488006e-01,1.800000000000e+00
4.226488588006e-01,0.000000000000e+00
4.251424713594e-01,0.000000000000e+00
4.251424813594e-01,1.800000000000e+00
4.251524713594e-01,1.800000000000e+00
4.251524813594e-01,0.000000000000e+00
4.267140776468e-01,0.000000000000e+00
4.267140876468e-01,1.800000000000e+00
4.267240776468e-01,1.800000000000e+00
4.267240876468e-01,0.000000000000e+00
4.283018245686e-01,0.000000000000e+00
4.283018345686e-01,1.800000000000e+00
4.283118245686e-01,1.800000000000e+00
4.283118345686e-01,0.000000000000e+00
4.285390725820e-01,0.000000000000e+00
4.285390825820e-01,1.800000000000e+00
4.285490725820e-01,1.800000000000e+00
4.285490825820e-01,0.000000000000e+00
4.380142277973e-01,0.000000000000e+00
4.380142377973e-01,1.800000000000e+00
4.380242277973e-01,1.800000000000e+00
4.380242377973e-01,0.000000000000e+00
4.399355726696e-01,0.000000000000e+00
4.399355826696e-01,1.800000000000e+00
4.399455726696e-01,1.800000000000e+00
4.399455826696e-01,0.000000000000e+00
4.436938101822e-01,0.000000000000e+00
4.436938201822e-01,1.800000000000e+00
4.437038101822e-01,1.800000000000e+00
4.437038201822e-01,0.000000000000e+00
4.493620189833e-01,0.000000000000e+00
4.493620289833e-01,1.800000000000e+00
4.493720189833e-01,1.800000000000e+00
4.493720289833e-01,0.000000000000e+00
4.547220970984e-01,0.000000000000e+00
4.547221070984e-01,1.800000000000e+00
4.547320970984e-01,1.800000000000e+00
4.547321070984e-01,0.000000000000e+00
4.547499615547e-01,0.000000000000e+00
4.547499715547e-01,1.800000000000e+00
4.547599615547e-01,1.800000000000e+00
4.547599715547e-01,0.000000000000e+00
4.562312527183e-01,0.000000000000e+00
4.562312627183e-01,1.800000000000e+00
4.562412527183e-01,1.800000000000e+00
4.562412627183e-01,0.000000000000e+00
4.574433850910e-01,0.000000000000e+00
4.574433950910e-01,1.800000000000e+00
4.574533850910e-01,1.800000000000e+00
4.574533950910e-01,0.000000000000e+00
4.590539519834e-01,0.000000000000e+00
4.590539619834e-01,1.800000000000e+00
4.590639519834e-01,1.800000000000e+00
4.590639619834e-01,0.000000000000e+00
4.616281700462e-01,0.000000000000e+00
4.616281800462e-01,1.800000000000e+00
4.616381700462e-01,1.800000000000e+00
4.616381800462e-01,0.000000000000e+00
4.665354086127e-01,0.000000000000e+00
4.665354186127e-01,1.800000000000e+00
4.665454086127e-01,1.800000000000e+00
4.665454186127e-01,0.000000000000e+00
4.694593173516e-01,0.000000000000e+00
4.694593273516e-01,1.800000000000e+00
4.694693173516e-01,1.800000000000e+00
4.694693273516e-01,0.000000000000e+00
4.697427644965e-01,0.000000000000e+00
4.697427744965e-01,1.800000000000e+00
4.697527644965e-01,1.800000000000e+00
4.697527744965e-01,0.000000000000e+00
4.794460276616e-01,0.000000000000e+00
4.794460376616e-01,1.800000000000e+00
4.794560276616e-01,1.800000000000e+00
4.794560376616e-01,0.000000000000e+00
4.831686803496e-01,0.000000000000e+00
4.831686903496e-01,1.800000000000e+00
4.831786803496e-01,1.800000000000e+00
4.831786903496e-01,0.000000000000e+00
4.848586472859e-01,0.000000000000e+00
4.848586572859e-01,1.800000000000e+00
4.848686472859e-01,1.800000000000e+00
4.848686572859e-01,0.000000000000e+00
4.853723696228e-01,0.000000000000e+00
4.853723796228e-01,1.800000000000e+00
4.853823696228e-01,1.800000000000e+00
4.853823796228e-01,0.000000000000e+00
4.931855136695e-01,0.000000000000e+00
4.931855236695e-01,1.800000000000e+00
4.931955136695e-01,1.800000000000e+00
4.931955236695e-01,0.000000000000e+00
4.952321236082e-01,0.000000000000e+00
4.952321336082e-01,1.800000000000e+00
4.952421236082e-01,1.800000000000e+00
4.952421336082e-01,0.000000000000e+00
4.994962360000e-01,0.000000000000e+00
4.994962460000e-01,1.800000000000e+00
4.995062360000e-01,1.800000000000e+00
4.995062460000e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
