time_s,voltage_v
1.475446690044e-01,0.000000000000e+00
1.475446790044e-01,1.800000000000e+00
1.475546690044e-01,1.800000000000e+00
1.475546790044e-01,0.000000000000e+00
1.491157475036e-01,0.000000000000e+00
1.491157575036e-01,1.800000000000e+00
1.491257475036e-01,1.800000000000e+00
1.491257575036e-01,0.000000000000e+00
1.510304549615e-01,0.000000000000e+00
1.510304649615e-01,1.800000000000e+00
1.510404549615e-01,1.800000000000e+00
1.510404649615e-01,0.000000000000e+00
1.560913461861e-01,0.000000000000e+00
1.560913561861e-01,1.800000000000e+00
1.561013461861e-01,1.800000000000e+00
1.561013561861e-01,0.000000000000e+00
1.600657177779e-01,0.000000000000e+00
1.600657277779e-01,1.800000000000e+00
1.600757177779e-01,1.800000000000e+00
1.600757277779e-01,0.000000000000e+00
1.615241551091e-01,0.000000000000e+00
1.615241651091e-01,1.800000000000e+00
1.615341551091e-01,1.800000000000e+00
1.615341651091e-01,0.000000000000e+00
1.736923381018e-01,0.000000000000e+00
1.736923481018e-01,1.800000000000e+00
1.737023381018e-01,1.800000000000e+00
1.737023481018e-01,0.000000000000e+00
1.761372681619e-01,0.000000000000e+00
1.761372781619e-01,1.800000000000e+00
1.761472681619e-01,1.800000000000e+00
1.761472781619e-01,0.000000000000e+00
1.807559992490e-01,0.000000000000e+00
1.807560092490e-01,1.800000000000e+00
1.807659992490e-01,1.800000000000e+00
1.807660092490e-01,0.000000000000e+00
1.943297334718e-01,0.000000000000e+00
1.943297434718e-01,1.800000000000e+00
1.943397334718e-01,1.800000000000e+00
1.943397434718e-01,0.000000000000e+00
1.958708372013e-01,0.000000000000e+00
1.958708472013e-01,1.800000000000e+00
1.958808372013e-01,1.800000000000e+00
1.958808472013e-01,0.000000000000e+00
2.007160208005e-01,0.000000000000e+00
2.007160308005e-01,1.800000000000e+00
2.007260208005e-01,1.800000000000e+00
2.007260308005e-01,0.000000000000e+00
2.015099139319e-01,0.000000000000e+00
2.015099239319e-01,1.800000000000e+00
2.015199139319e-01,1.800000000000e+00
2.015199239319e-01,0.000000000000e+00
2.037597936662e-01,0.000000000000e+00
2.037598036662e-01,1.800000000000e+00
2.037697936662e-01,1.800000000000e+00
2.037698036662e-01,0.000000000000e+00
2.050867523083e-01,0.000000000000e+00
2.050867623083e-01,1.800000000000e+00
2.050967523083e-01,1.800000000000e+00
2.050967623083e-01,0.000000000000e+00
2.094780379116e-01,0.000000000000e+00
2.094780479116e-01,1.800000000000e+00
2.094880379116e-01,1.800000000000e+00
2.094880479116e-01,0.000000000000e+00
2.152693736492e-01,0.000000000000e+00
2.152693836492e-01,1.800000000000e+00
2.152793736492e-01,1.800000000000e+00
2.152793836492e-01,0.000000000000e+00
2.160367216407e-01,0.000000000000e+00
2.160367316407e-01,1.800000000000e+00
2.160467216407e-01,1.800000000000e+00
2.160467316407e-01,0.000000000000e+00
2.197374675773e-01,0.000000000000e+00
2.197374775773e-01,1.800000000000e+00
2.197474675773e-01,1.800000000000e+00
2.197474775773e-01,0.000000000000e+00
2.243758128073e-01,0.000000000000e+00
2.243758228073e-01,1.800000000000e+00
2.243858128073e-01,1.800000000000e+00
2.243858228073e-01,0.000000000000e+00
2.297993499224e-01,0.000000000000e+00
2.297993599224e-01,1.800000000000e+00
2.298093499224e-01,1.800000000000e+00
2.298093599224e-01,0.000000000000e+00
2.352908902162e-01,0.000000000000e+00
2.352909002162e-01,1.800000000000e+00
2.353008902162e-01,1.800000000000e+00
2.353009002162e-01,0.000000000000e+00
2.405816212211e-01,0.000000000000e+00
2.405816312211e-01,1.800000000000e+00
2.405916212211e-01,1.800000000000e+00
2.405916312211e-01,0.000000000000e+00
2.521809137145e-01,0.000000000000e+00
2.521809237145e-01,1.800000000000e+00
2.521909137145e-01,1.800000000000e+00
2.521909237145e-01,0.000000000000e+00
2.575987498518e-01,0.000000000000e+00
2.575987598518e-01,1.800000000000e+00
2.576087498518e-01,1.800000000000e+00
2.576087598518e-01,0.000000000000e+00
2.607196738060e-01,0.000000000000e+00
2.607196838060e-01,1.800000000000e+00
2.607296738060e-01,1.800000000000e+00
2.607296838060e-01,0.000000000000e+00
2.609706639051e-01,0.000000000000e+00
2.609706739051e-01,1.800000000000e+00
2.609806639051e-01,1.800000000000e+00
2.609806739051e-01,0.000000000000e+00
2.667080276399e-01,0.000000000000e+00
2.667080376399e-01,1.800000000000e+00
2.667180276399e-01,1.800000000000e+00
2.667180376399e-01,0.000000000000e+00
2.680706662494e-01,0.000000000000e+00
2.680706762494e-01,1.800000000000e+00
2.680806662494e-01,1.800000000000e+00
2.680806762494e-01,0.000000000000e+00
2.707565840459e-01,0.000000000000e+00
2.707565940459e-01,1.800000000000e+00
2.707665840459e-01,1.800000000000e+00
2.707665940459e-01,0.000000000000e+00
2.723266472790e-01,0.000000000000e+00
2.723266572790e-01,1.800000000000e+00
2.723366472790e-01,1.800000000000e+00
2.723366572790e-01,0.000000000000e+00
2.852086100479e-01,0.000000000000e+00
2.852086200479e-01,1.800000000000e+00
2.852186100479e-01,1.800000000000e+00
2.852186200479e-01,0.000000000000e+00
3.027247640777e-01,0.000000000000e+00
3.027247740777e-01,1.800000000000e+00
3.027347640777e-01,1.800000000000e+00
3.027347740777e-01,0.000000000000e+00
3.027935194122e-01,0.000000000000e+00
3.027935294122e-01,1.800000000000e+00
3.028035194122e-01,1.800000000000e+00
3.028035294122e-01,0.000000000000e+00
3.096403493314e-01,0.000000000000e+00
3.096403593314e-01,1.800000000000e+00
3.096503493314e-01,1.800000000000e+00
3.096503593314e-01,0.000000000000e+00
3.146783160868e-01,0.000000000000e+00
3.146783260868e-01,1.800000000000e+00
3.146883160868e-01,1.800000000000e+00
3.146883260868e-01,0.000000000000e+00
3.198604676688e-01,0.000000000000e+00
3.198604776688e-01,1.800000000000e+00
3.198704676688e-01,1.800000000000e+00
3.198704776688e-01,0.000000000000e+00
3.236910252833e-01,0.000000000000e+00
3.236910352833e-01,1.800000000000e+00
3.237010252833e-01,1.800000000000e+00
3.237010352833e-01,0.000000000000e+00
3.307297944661e-01,0.000000000000e+00
3.307298044661e-01,1.800000000000e+00
3.307397944661e-01,1.800000000000e+00
3.307398044661e-01,0.000000000000e+00
3.407308133517e-01,0.000000000000e+00
3.407308233517e-01,1.800000000000e+00
3.407408133517e-01,1.800000000000e+00
3.407408233517e-01,0.000000000000e+00
3.410633955958e-01,0.000000000000e+00
3.410634055958e-01,1.800000000000e+00
3.410733955958e-01,1.800000000000e+00
3.410734055958e-01,0.000000000000e+00
3.434710654646e-01,0.000000000000e+00
3.434710754646e-01,1.800000000000e+00
3.434810654646e-01,1.800000000000e+00
3.434810754646e-01,0.000000000000e+00
3.463363734169e-01,0.000000000000e+00
3.463363834169e-01,1.800000000000e+00
3.463463734169e-01,1.800000000000e+00
3.463463834169e-01,0.000000000000e+00
3.486646300347e-01,0.000000000000e+00
3.486646400347e-01,1.800000000000e+00
3.486746300347e-01,1.800000000000e+00
3.486746400347e-01,0.000000000000e+00
3.551732361210e-01,0.000000000000e+00
3.551732461210e-01,1.800000000000e+00
3.551832361210e-01,1.800000000000e+00
3.551832461210e-01,0.000000000000e+00
3.762484248245e-01,0.000000000000e+00
3.762484348245e-01,1.800000000000e+00
3.762584248245e-01,1.800000000000e+00
3.762584348245e-01,0.000000000000e+00
3.764319928081e-01,0.000000000000e+00
3.764320028081e-01,1.800000000000e+00
3.764419928081e-01,1.800000000000e+00
3.764420028081e-01,0.000000000000e+00
3.832276903259e-01,0.000000000000e+00
3.832277003259e-01,1.800000000000e+00
3.832376903259e-01,1.800000000000e+00
3.832377003259e-01,0.000000000000e+00
3.889464747594e-01,0.000000000000e+00
3.889464847594e-01,1.800000000000e+00
3.889564747594e-01,1.800000000000e+00
3.889564847594e-01,0.000000000000e+00
4.003865939644e-01,0.000000000000e+00
4.003866039644e-01,1.800000000000e+00
4.003965939644e-01,1.800000000000e+00
4.003966039644e-01,0.000000000000e+00
4.006368147649e-01,0.000000000000e+00
4.006368247649e-01,1.800000000000e+00
4.006468147649e-01,1.800000000000e+00
4.006468247649e-01,0.000000000000e+00
4.010248936550e-01,0.000000000000e+00
4.010249036550e-01,1.800000000000e+00
4.010348936550e-01,1.800000000000e+00
4.010349036550e-01,0.000000000000e+00
4.074569075155e-01,0.000000000000e+00
4.074569175155e-01,1.800000000000e+00
4.074669075155e-01,1.800000000000e+00
4.074669175155e-01,0.000000000000e+00
4.109018964561e-01,0.000000000000e+00
4.109019064561e-01,1.800000000000e+00
4.109118964561e-01,1.800000000000e+00
4.109119064561e-01,0.000000000000e+00
4.131714997722e-01,0.000000000000e+00
4.131715097722e-01,1.800000000000e+00
4.131814997722e-01,1.800000000000e+00
4.131815097722e-01,0.000000000000e+00
4.342927215089e-01,0.000000000000e+00
4.342927315089e-01,1.800000000000e+00
4.343027215089e-01,1.800000000000e+00
4.343027315089e-01,0.000000000000e+00
4.354514771288e-01,0.000000000000e+00
4.354514871288e-01,1.800000000000e+00
4.354614771288e-01,1.800000000000e+00
4.354614871288e-01,0.000000000000e+00
4.379646732632e-01,0.000000000000e+00
4.379646832632e-01,1.800000000000e+00
4.379746732632e-01,1.800000000000e+00
4.379746832632e-01,0.000000000000e+00
4.382482027408e-01,0.000000000000e+00
4.382482127408e-01,1.800000000000e+00
4.382582027408e-01,1.800000000000e+00
4.382582127408e-01,0.000000000000e+00
4.408455681045e-01,0.000000000000e+00
4.408455781045e-01,1.800000000000e+00
4.408555681045e-01,1.800000000000e+00
4.408555781045e-01,0.000000000000e+00
4.413847199384e-01,0.000000000000e+00
4.413847299384e-01,1.800000000000e+00
4.413947199384e-01,1.800000000000e+00
4.413947299384e-01,0.000000000000e+00
4.534024625874e-01,0.000000000000e+00
4.534024725874e-01,1.800000000000e+00
4.534124625874e-01,1.800000000000e+00
4.534124725874e-01,0.000000000000e+00
4.571330889163e-01,0.000000000000e+00
4.571330989163e-01,1.800000000000e+00
4.571430889163e-01,1.800000000000e+00
4.571430989163e-01,0.000000000000e+00
4.772345274802e-01,0.000000000000e+00
4.772345374802e-01,1.800000000000e+00
4.772445274802e-01,1.800000000000e+00
4.772445374802e-01,0.000000000000e+00
4.854895726937e-01,0.000000000000e+00
4.854895826937e-01,1.800000000000e+00
4.854995726937e-01,1.800000000000e+00
4.854995826937e-01,0.000000000000e+00
4.869838236375e-01,0.000000000000e+00
4.869838336375e-01,1.800000000000e+00
4.869938236375e-01,1.800000000000e+00
4.869938336375e-01,0.000000000000e+00
4.935156737396e-01,0.000000000000e+00
4.935156837396e-01,1.800000000000e+00
4.935256737396e-01,1.800000000000e+00
4.935256837396e-01,0.000000000000e+00
4.944565822011e-01,0.000000000000e+00
4.944565922011e-01,1.800000000000e+00
4.944665822011e-01,1.800000000000e+00
4.944665922011e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
