time_s,voltage_v
1.109044287973e-01,0.000000000000e+00
1.121843383334e-01,0.000000000000e+00
1.121843483334e-01,1.800000000000e+00
1.121943383334e-01,1.800000000000e+00
1.121943483334e-01,0.000000000000e+00
1.134897807095e-01,0.000000000000e+00
1.134897907095e-01,1.800000000000e+00
1.134997807095e-01,1.800000000000e+00
1.134997907095e-01,0.000000000000e+00
1.151187487354e-01,0.000000000000e+00
1.151187587354e-01,1.800000000000e+00
1.151287487354e-01,1.800000000000e+00
1.151287587354e-01,0.000000000000e+00
1.159083368318e-01,0.000000000000e+00
1.159083468318e-01,1.800000000000e+00
1.159183368318e-01,1.800000000000e+00
1.159183468318e-01,0.000000000000e+00
1.276346741930e-01,0.000000000000e+00
1.276346841930e-01,1.800000000000e+00
1.276446741930e-01,1.800000000000e+00
1.276446841930e-01,0.000000000000e+00
1.297422187583e-01,0.000000000000e+00
1.297422287583e-01,1.800000000000e+00
1.297522187583e-01,1.800000000000e+00
1.297522287583e-01,0.000000000000e+00
1.392454839036e-01,0.000000000000e+00
1.392454939036e-01,1.800000000000e+00
1.392554839036e-01,1.800000000000e+00
1.392554939036e-01,0.000000000000e+00
1.578411826027e-01,0.000000000000e+00
1.578411926027e-01,1.800000000000e+00
1.578511826027e-01,1.800000000000e+00
1.578511926027e-01,0.000000000000e+00
1.686770209521e-01,0.000000000000e+00
1.686770309521e-01,1.800000000000e+00
1.686870209521e-01,1.800000000000e+00
1.686870309521e-01,0.000000000000e+00
1.708769376726e-01,0.000000000000e+00
1.708769476726e-01,1.800000000000e+00
1.708869376726e-01,1.800000000000e+00
1.708869476726e-01,0.000000000000e+00
1.718804287332e-01,0.000000000000e+00
1.718804387332e-01,1.800000000000e+00
1.718904287332e-01,1.800000000000e+00
1.718904387332e-01,0.000000000000e+00
1.759911182329e-01,0.000000000000e+00
1.759911282329e-01,1.800000000000e+00
1.760011182329e-01,1.800000000000e+00
1.760011282329e-01,0.000000000000e+00
1.804512406510e-01,0.000000000000e+00
1.804512506510e-01,1.800000000000e+00
1.804612406510e-01,1.800000000000e+00
1.804612506510e-01,0.000000000000e+00
1.841677396912e-01,0.000000000000e+00
1.841677496912e-01,1.800000000000e+00
1.841777396912e-01,1.800000000000e+00
1.841777496912e-01,0.000000000000e+00
1.961032898330e-01,0.000000000000e+00
1.961032998330e-01,1.800000000000e+00
1.961132898330e-01,1.800000000000e+00
1.961132998330e-01,0.000000000000e+00
1.966921661676e-01,0.000000000000e+00
1.966921761676e-01,1.800000000000e+00
1.967021661676e-01,1.800000000000e+00
1.967021761676e-01,0.000000000000e+00
2.005701895547e-01,0.000000000000e+00
2.005701995547e-01,1.800000000000e+00
2.005801895547e-01,1.800000000000e+00
2.005801995547e-01,0.000000000000e+00
2.027272195751e-01,0.000000000000e+00
2.027272295751e-01,1.800000000000e+00
2.027372195751e-01,1.800000000000e+00
2.027372295751e-01,0.000000000000e+00
2.123117839317e-01,0.000000000000e+00
2.123117939317e-01,1.800000000000e+00
2.123217839317e-01,1.800000000000e+00
2.123217939317e-01,0.000000000000e+00
2.164081426109e-01,0.000000000000e+00
2.164081526109e-01,1.800000000000e+00
2.164181426109e-01,1.800000000000e+00
2.164181526109e-01,0.000000000000e+00
2.319571502133e-01,0.000000000000e+00
2.319571602133e-01,1.800000000000e+00
2.319671502133e-01,1.800000000000e+00
2.319671602133e-01,0.000000000000e+00
2.479931304608e-01,0.000000000000e+00
2.479931404608e-01,1.800000000000e+00
2.480031304608e-01,1.800000000000e+00
2.480031404608e-01,0.000000000000e+00
2.581638390678e-01,0.000000000000e+00
2.581638490678e-01,1.800000000000e+00
2.581738390678e-01,1.800000000000e+00
2.581738490678e-01,0.000000000000e+00
2.633962633275e-01,0.000000000000e+00
2.633962733275e-01,1.800000000000e+00
2.634062633275e-01,1.800000000000e+00
2.634062733275e-01,0.000000000000e+00
2.692336419164e-01,0.000000000000e+00
2.692336519164e-01,1.800000000000e+00
2.692436419164e-01,1.800000000000e+00
2.692436519164e-01,0.000000000000e+00
2.818119398086e-01,0.000000000000e+00
2.818119498086e-01,1.800000000000e+00
2.818219398086e-01,1.800000000000e+00
2.818219498086e-01,0.000000000000e+00
2.866946769470e-01,0.000000000000e+00
2.866946869470e-01,1.800000000000e+00
2.867046769470e-01,1.800000000000e+00
2.867046869470e-01,0.000000000000e+00
2.909734517467e-01,0.000000000000e+00
2.909734617467e-01,1.800000000000e+00
2.909834517467e-01,1.800000000000e+00
2.909834617467e-01,0.000000000000e+00
2.956816161051e-01,0.000000000000e+00
2.956816261051e-01,1.800000000000e+00
2.956916161051e-01,1.800000000000e+00
2.956916261051e-01,0.000000000000e+00
3.064956845024e-01,0.000000000000e+00
3.064956945024e-01,1.800000000000e+00
3.065056845024e-01,1.800000000000e+00
3.065056945024e-01,0.000000000000e+00
3.210103545179e-01,0.000000000000e+00
3.210103645179e-01,1.800000000000e+00
3.210203545179e-01,1.800000000000e+00
3.210203645179e-01,0.000000000000e+00
3.257211231875e-01,0.000000000000e+00
3.257211331875e-01,1.800000000000e+00
3.257311231875e-01,1.800000000000e+00
3.257311331875e-01,0.000000000000e+00
3.370141169389e-01,0.000000000000e+00
3.370141269389e-01,1.800000000000e+00
3.370241169389e-01,1.800000000000e+00
3.370241269389e-01,0.000000000000e+00
3.391912871636e-01,0.000000000000e+00
3.391912971636e-01,1.800000000000e+00
3.392012871636e-01,1.800000000000e+00
3.392012971636e-01,0.000000000000e+00
3.392090728676e-01,0.000000000000e+00
3.392090828676e-01,1.800000000000e+00
3.392190728676e-01,1.800000000000e+00
3.392190828676e-01,0.000000000000e+00
3.462900872236e-01,0.000000000000e+00
3.462900972236e-01,1.800000000000e+00
3.463000872236e-01,1.800000000000e+00
3.463000972236e-01,0.000000000000e+00
3.478475579871e-01,0.000000000000e+00
3.478475679871e-01,1.800000000000e+00
3.478575579871e-01,1.800000000000e+00
3.478575679871e-01,0.000000000000e+00
3.500162211273e-01,0.000000000000e+00
3.500162311273e-01,1.800000000000e+00
3.500262211273e-01,1.800000000000e+00
3.500262311273e-01,0.000000000000e+00
3.637182501192e-01,0.000000000000e+00
3.637182601192e-01,1.800000000000e+00
3.637282501192e-01,1.800000000000e+00
3.637282601192e-01,0.000000000000e+00
3.640884757255e-01,0.000000000000e+00
3.640884857255e-01,1.800000000000e+00
3.640984757255e-01,1.800000000000e+00
3.640984857255e-01,0.000000000000e+00
3.678442108946e-01,0.000000000000e+00
3.678442208946e-01,1.800000000000e+00
3.678542108946e-01,1.800000000000e+00
3.678542208946e-01,0.000000000000e+00
3.706438179664e-01,0.000000000000e+00
3.706438279664e-01,1.800000000000e+00
3.706538179664e-01,1.800000000000e+00
3.706538279664e-01,0.000000000000e+00
3.790883985108e-01,0.000000000000e+00
3.790884085108e-01,1.800000000000e+00
3.790983985108e-01,1.800000000000e+00
3.790984085108e-01,0.000000000000e+00
3.866936421339e-01,0.000000000000e+00
3.866936521339e-01,1.800000000000e+00
3.867036421339e-01,1.800000000000e+00
3.867036521339e-01,0.000000000000e+00
3.920725203637e-01,0.000000000000e+00
3.920725303637e-01,1.800000000000e+00
3.920825203637e-01,1.800000000000e+00
3.920825303637e-01,0.000000000000e+00
4.239179226531e-01,0.000000000000e+00
4.239179326531e-01,1.800000000000e+00
4.239279226531e-01,1.800000000000e+00
4.239279326531e-01,0.000000000000e+00
4.272087345946e-01,0.000000000000e+00
4.272087445946e-01,1.800000000000e+00
4.272187345946e-01,1.800000000000e+00
4.272187445946e-01,0.000000000000e+00
4.392024307978e-01,0.000000000000e+00
4.392024407978e-01,1.800000000000e+00
4.392124307978e-01,1.800000000000e+00
4.392124407978e-01,0.000000000000e+00
4.472958968118e-01,0.000000000000e+00
4.472959068118e-01,1.800000000000e+00
4.473058968118e-01,1.800000000000e+00
4.473059068118e-01,0.000000000000e+00
4.483829929446e-01,0.000000000000e+00
4.483830029446e-01,1.800000000000e+00
4.483929929446e-01,1.800000000000e+00
4.483930029446e-01,0.000000000000e+00
4.644924366271e-01,0.000000000000e+00
4.644924466271e-01,1.800000000000e+00
4.645024366271e-01,1.800000000000e+00
4.645024466271e-01,0.000000000000e+00
4.653408812203e-01,0.000000000000e+00
4.653408912203e-01,1.800000000000e+00
4.653508812203e-01,1.800000000000e+00
4.653508912203e-01,0.000000000000e+00
4.759865917034e-01,0.000000000000e+00
4.759866017034e-01,1.800000000000e+00
4.759965917034e-01,1.800000000000e+00
4.759966017034e-01,0.000000000000e+00
4.811735183403e-01,0.000000000000e+00
4.811735283403e-01,1.800000000000e+00
4.811835183403e-01,1.800000000000e+00
4.811835283403e-01,0.000000000000e+00
4.821786965606e-01,0.000000000000e+00
4.821787065606e-01,1.800000000000e+00
4.821886965606e-01,1.800000000000e+00
4.821887065606e-01,0.000000000000e+00
4.858171372933e-01,0.000000000000e+00
4.858171472933e-01,1.800000000000e+00
4.858271372933e-01,1.800000000000e+00
4.858271472933e-01,0.000000000000e+00
4.863030400747e-01,0.000000000000e+00
4.863030500747e-01,1.800000000000e+00
4.863130400747e-01,1.800000000000e+00
4.863130500747e-01,0.000000000000e+00
4.893017203227e-01,0.000000000000e+00
4.893017303227e-01,1.800000000000e+00
4.893117203227e-01,1.800000000000e+00
4.893117303227e-01,0.000000000000e+00
4.991611396708e-01,0.000000000000e+00
4.991611496708e-01,1.800000000000e+00
4.991711396708e-01,1.800000000000e+00
4.991711496708e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
