time_s,voltage_v
7.417629496913e-02,0.000000000000e+00
7.417630496913e-02,1.800000000000e+00
7.418629496913e-02,1.800000000000e+00
7.418630496913e-02,0.000000000000e+00
7.485889647929e-02,0.000000000000e+00
7.485890647929e-02,1.800000000000e+00
7.486889647929e-02,1.800000000000e+00
7.486890647929e-02,0.000000000000e+00
7.607263453535e-02,0.000000000000e+00
7.607264453535e-02,1.800000000000e+00
7.608263453535e-02,1.800000000000e+00
7.608264453535e-02,0.000000000000e+00
7.748517168598e-02,0.000000000000e+00
7.748518168598e-02,1.800000000000e+00
7.749517168598e-02,1.800000000000e+00
7.749518168598e-02,0.000000000000e+00
7.933661078914e-02,0.000000000000e+00
7.933662078914e-02,1.800000000000e+00
7.934661078914e-02,1.800000000000e+00
7.934662078914e-02,0.000000000000e+00
8.206090223610e-02,0.000000000000e+00
8.206091223610e-02,1.800000000000e+00
8.207090223610e-02,1.800000000000e+00
8.207091223610e-02,0.000000000000e+00
8.296705037576e-02,0.000000000000e+00
8.296706037576e-02,1.800000000000e+00
8.297705037576e-02,1.800000000000e+00
8.297706037576e-02,0.000000000000e+00
8.354516549570e-02,0.000000000000e+00
8.354517549570e-02,1.800000000000e+00
8.355516549570e-02,1.800000000000e+00
8.355517549570e-02,0.000000000000e+00
8.370782793776e-02,0.000000000000e+00
8.370783793776e-02,1.800000000000e+00
8.371782793776e-02,1.800000000000e+00
8.371783793776e-02,0.000000000000e+00
8.378756492612e-02,0.000000000000e+00
8.378757492612e-02,1.800000000000e+00
8.379756492612e-02,1.800000000000e+00
8.379757492612e-02,0.000000000000e+00
8.390378734618e-02,0.000000000000e+00
8.390379734618e-02,1.800000000000e+00
8.391378734618e-02,1.800000000000e+00
8.391379734618e-02,0.000000000000e+00
8.475352197588e-02,0.000000000000e+00
8.475353197588e-02,1.800000000000e+00
8.476352197588e-02,1.800000000000e+00
8.476353197588e-02,0.000000000000e+00
8.569645491242e-02,0.000000000000e+00
8.569646491242e-02,1.800000000000e+00
8.570645491242e-02,1.800000000000e+00
8.570646491242e-02,0.000000000000e+00
8.664586204769e-02,0.000000000000e+00
8.664587204769e-02,1.800000000000e+00
8.665586204769e-02,1.800000000000e+00
8.665587204769e-02,0.000000000000e+00
8.721126803495e-02,0.000000000000e+00
8.721127803495e-02,1.800000000000e+00
8.722126803495e-02,1.800000000000e+00
8.722127803495e-02,0.000000000000e+00
8.898241487687e-02,0.000000000000e+00
8.898242487687e-02,1.800000000000e+00
8.899241487687e-02,1.800000000000e+00
8.899242487687e-02,0.000000000000e+00
8.924974620270e-02,0.000000000000e+00
8.924975620270e-02,1.800000000000e+00
8.925974620270e-02,1.800000000000e+00
8.925975620270e-02,0.000000000000e+00
9.291164885011e-02,0.000000000000e+00
9.291165885011e-02,1.800000000000e+00
9.292164885011e-02,1.800000000000e+00
9.292165885011e-02,0.000000000000e+00
9.360177623281e-02,0.000000000000e+00
9.360178623281e-02,1.800000000000e+00
9.361177623281e-02,1.800000000000e+00
9.361178623281e-02,0.000000000000e+00
9.607433996522e-02,0.000000000000e+00
9.607434996522e-02,1.800000000000e+00
9.608433996522e-02,1.800000000000e+00
9.608434996522e-02,0.000000000000e+00
9.645633568108e-02,0.000000000000e+00
9.645634568108e-02,1.800000000000e+00
9.646633568108e-02,1.800000000000e+00
9.646634568108e-02,0.000000000000e+00
9.786273514163e-02,0.000000000000e+00
9.786274514163e-02,1.800000000000e+00
9.787273514163e-02,1.800000000000e+00
9.787274514163e-02,0.000000000000e+00
9.815721759293e-02,0.000000000000e+00
9.815722759293e-02,1.800000000000e+00
9.816721759293e-02,1.800000000000e+00
9.816722759293e-02,0.000000000000e+00
1.000579760829e-01,0.000000000000e+00
1.000579860829e-01,1.800000000000e+00
1.000679760829e-01,1.800000000000e+00
1.000679860829e-01,0.000000000000e+00
1.006098576915e-01,0.000000000000e+00
1.006098676915e-01,1.800000000000e+00
1.006198576915e-01,1.800000000000e+00
1.006198676915e-01,0.000000000000e+00
1.031257952952e-01,0.000000000000e+00
1.031258052952e-01,1.800000000000e+00
1.031357952952e-01,1.800000000000e+00
1.031358052952e-01,0.000000000000e+00
1.064746217992e-01,0.000000000000e+00
1.064746317992e-01,1.800000000000e+00
1.064846217992e-01,1.800000000000e+00
1.064846317992e-01,0.000000000000e+00
1.070618430084e-01,0.000000000000e+00
1.070618530084e-01,1.800000000000e+00
1.070718430084e-01,1.800000000000e+00
1.070718530084e-01,0.000000000000e+00
1.081742225740e-01,0.000000000000e+00
1.081742325740e-01,1.800000000000e+00
1.081842225740e-01,1.800000000000e+00
1.081842325740e-01,0.000000000000e+00
1.142902231066e-01,0.000000000000e+00
1.142902331066e-01,1.800000000000e+00
1.143002231066e-01,1.800000000000e+00
1.143002331066e-01,0.000000000000e+00
1.179782195733e-01,0.000000000000e+00
1.179782295733e-01,1.800000000000e+00
1.179882195733e-01,1.800000000000e+00
1.179882295733e-01,0.000000000000e+00
1.200913214553e-01,0.000000000000e+00
1.200913314553e-01,1.800000000000e+00
1.201013214553e-01,1.800000000000e+00
1.201013314553e-01,0.000000000000e+00
1.216528520391e-01,0.000000000000e+00
1.216528620391e-01,1.800000000000e+00
1.216628520391e-01,1.800000000000e+00
1.216628620391e-01,0.000000000000e+00
1.252110193683e-01,0.000000000000e+00
1.252110293683e-01,1.800000000000e+00
1.252210193683e-01,1.800000000000e+00
1.252210293683e-01,0.000000000000e+00
1.252745428998e-01,0.000000000000e+00
1.252745528998e-01,1.800000000000e+00
1.252845428998e-01,1.800000000000e+00
1.252845528998e-01,0.000000000000e+00
1.257662387675e-01,0.000000000000e+00
1.257662487675e-01,1.800000000000e+00
1.257762387675e-01,1.800000000000e+00
1.257762487675e-01,0.000000000000e+00
1.259335601613e-01,0.000000000000e+00
1.259335701613e-01,1.800000000000e+00
1.259435601613e-01,1.800000000000e+00
1.259435701613e-01,0.000000000000e+00
1.259803937747e-01,0.000000000000e+00
1.259804037747e-01,1.800000000000e+00
1.259903937747e-01,1.800000000000e+00
1.259904037747e-01,0.000000000000e+00
1.271228278386e-01,0.000000000000e+00
1.271228378386e-01,1.800000000000e+00
1.271328278386e-01,1.800000000000e+00
1.271328378386e-01,0.000000000000e+00
1.288037414094e-01,0.000000000000e+00
1.288037514094e-01,1.800000000000e+00
1.288137414094e-01,1.800000000000e+00
1.288137514094e-01,0.000000000000e+00
1.318678551747e-01,0.000000000000e+00
1.318678651747e-01,1.800000000000e+00
1.318778551747e-01,1.800000000000e+00
1.318778651747e-01,0.000000000000e+00
1.369839282747e-01,0.000000000000e+00
1.369839382747e-01,1.800000000000e+00
1.369939282747e-01,1.800000000000e+00
1.369939382747e-01,0.000000000000e+00
1.381894960282e-01,0.000000000000e+00
1.381895060282e-01,1.800000000000e+00
1.381994960282e-01,1.800000000000e+00
1.381995060282e-01,0.000000000000e+00
1.383861084067e-01,0.000000000000e+00
1.383861184067e-01,1.800000000000e+00
1.383961084067e-01,1.800000000000e+00
1.383961184067e-01,0.000000000000e+00
1.399859736881e-01,0.000000000000e+00
1.399859836881e-01,1.800000000000e+00
1.399959736881e-01,1.800000000000e+00
1.399959836881e-01,0.000000000000e+00
1.406985035429e-01,0.000000000000e+00
1.406985135429e-01,1.800000000000e+00
1.407085035429e-01,1.800000000000e+00
1.407085135429e-01,0.000000000000e+00
1.442112493302e-01,0.000000000000e+00
1.442112593302e-01,1.800000000000e+00
1.442212493302e-01,1.800000000000e+00
1.442212593302e-01,0.000000000000e+00
1.447241818974e-01,0.000000000000e+00
1.447241918974e-01,1.800000000000e+00
1.447341818974e-01,1.800000000000e+00
1.447341918974e-01,0.000000000000e+00
1.502706912839e-01,0.000000000000e+00
1.502707012839e-01,1.800000000000e+00
1.502806912839e-01,1.800000000000e+00
1.502807012839e-01,0.000000000000e+00
1.517164858511e-01,0.000000000000e+00
1.517164958511e-01,1.800000000000e+00
1.517264858511e-01,1.800000000000e+00
1.517264958511e-01,0.000000000000e+00
1.532551256750e-01,0.000000000000e+00
1.532551356750e-01,1.800000000000e+00
1.532651256750e-01,1.800000000000e+00
1.532651356750e-01,0.000000000000e+00
1.548284600887e-01,0.000000000000e+00
1.548284700887e-01,1.800000000000e+00
1.548384600887e-01,1.800000000000e+00
1.548384700887e-01,0.000000000000e+00
1.574968342389e-01,0.000000000000e+00
1.574968442389e-01,1.800000000000e+00
1.575068342389e-01,1.800000000000e+00
1.575068442389e-01,0.000000000000e+00
1.580435234411e-01,0.000000000000e+00
1.580435334411e-01,1.800000000000e+00
1.580535234411e-01,1.800000000000e+00
1.580535334411e-01,0.000000000000e+00
1.595120670639e-01,0.000000000000e+00
1.595120770639e-01,1.800000000000e+00
1.595220670639e-01,1.800000000000e+00
1.595220770639e-01,0.000000000000e+00
1.599347319571e-01,0.000000000000e+00
1.599347419571e-01,1.800000000000e+00
1.599447319571e-01,1.800000000000e+00
1.599447419571e-01,0.000000000000e+00
1.623820543087e-01,0.000000000000e+00
1.623820643087e-01,1.800000000000e+00
1.623920543087e-01,1.800000000000e+00
1.623920643087e-01,0.000000000000e+00
1.662807705485e-01,0.000000000000e+00
1.662807805485e-01,1.800000000000e+00
1.662907705485e-01,1.800000000000e+00
1.662907805485e-01,0.000000000000e+00
1.668525642737e-01,0.000000000000e+00
1.668525742737e-01,1.800000000000e+00
1.668625642737e-01,1.800000000000e+00
1.668625742737e-01,0.000000000000e+00
1.682962805616e-01,0.000000000000e+00
1.682962905616e-01,1.800000000000e+00
1.683062805616e-01,1.800000000000e+00
1.683062905616e-01,0.000000000000e+00
1.693893936844e-01,0.000000000000e+00
1.693894036844e-01,1.800000000000e+00
1.693993936844e-01,1.800000000000e+00
1.693994036844e-01,0.000000000000e+00
1.702823416201e-01,0.000000000000e+00
1.702823516201e-01,1.800000000000e+00
1.702923416201e-01,1.800000000000e+00
1.702923516201e-01,0.000000000000e+00
1.707586081702e-01,0.000000000000e+00
1.707586181702e-01,1.800000000000e+00
1.707686081702e-01,1.800000000000e+00
1.707686181702e-01,0.000000000000e+00
1.723096895985e-01,0.000000000000e+00
1.723096995985e-01,1.800000000000e+00
1.723196895985e-01,1.800000000000e+00
1.723196995985e-01,0.000000000000e+00
1.750007929792e-01,0.000000000000e+00
1.750008029792e-01,1.800000000000e+00
1.750107929792e-01,1.800000000000e+00
1.750108029792e-01,0.000000000000e+00
1.753719820534e-01,0.000000000000e+00
1.753719920534e-01,1.800000000000e+00
1.753819820534e-01,1.800000000000e+00
1.753819920534e-01,0.000000000000e+00
1.758222404296e-01,0.000000000000e+00
1.758222504296e-01,1.800000000000e+00
1.758322404296e-01,1.800000000000e+00
1.758322504296e-01,0.000000000000e+00
1.760378642270e-01,0.000000000000e+00
1.760378742270e-01,1.800000000000e+00
1.760478642270e-01,1.800000000000e+00
1.760478742270e-01,0.000000000000e+00
1.770213967807e-01,0.000000000000e+00
1.770214067807e-01,1.800000000000e+00
1.770313967807e-01,1.800000000000e+00
1.770314067807e-01,0.000000000000e+00
1.772940240636e-01,0.000000000000e+00
1.772940340636e-01,1.800000000000e+00
1.773040240636e-01,1.800000000000e+00
1.773040340636e-01,0.000000000000e+00
1.785877813800e-01,0.000000000000e+00
1.785877913800e-01,1.800000000000e+00
1.785977813800e-01,1.800000000000e+00
1.785977913800e-01,0.000000000000e+00
1.812493040683e-01,0.000000000000e+00
1.812493140683e-01,1.800000000000e+00
1.812593040683e-01,1.800000000000e+00
1.812593140683e-01,0.000000000000e+00
1.829472641754e-01,0.000000000000e+00
1.829472741754e-01,1.800000000000e+00
1.829572641754e-01,1.800000000000e+00
1.829572741754e-01,0.000000000000e+00
1.831926005637e-01,0.000000000000e+00
1.831926105637e-01,1.800000000000e+00
1.832026005637e-01,1.800000000000e+00
1.832026105637e-01,0.000000000000e+00
1.851800882698e-01,0.000000000000e+00
1.851800982698e-01,1.800000000000e+00
1.851900882698e-01,1.800000000000e+00
1.851900982698e-01,0.000000000000e+00
1.862861985177e-01,0.000000000000e+00
1.862862085177e-01,1.800000000000e+00
1.862961985177e-01,1.800000000000e+00
1.862962085177e-01,0.000000000000e+00
1.878789087474e-01,0.000000000000e+00
1.878789187474e-01,1.800000000000e+00
1.878889087474e-01,1.800000000000e+00
1.878889187474e-01,0.000000000000e+00
1.891560122044e-01,0.000000000000e+00
1.891560222044e-01,1.800000000000e+00
1.891660122044e-01,1.800000000000e+00
1.891660222044e-01,0.000000000000e+00
1.921738348897e-01,0.000000000000e+00
1.921738448897e-01,1.800000000000e+00
1.921838348897e-01,1.800000000000e+00
1.921838448897e-01,0.000000000000e+00
1.926036530174e-01,0.000000000000e+00
1.926036630174e-01,1.800000000000e+00
1.926136530174e-01,1.800000000000e+00
1.926136630174e-01,0.000000000000e+00
1.948601883431e-01,0.000000000000e+00
1.948601983431e-01,1.800000000000e+00
1.948701883431e-01,1.800000000000e+00
1.948701983431e-01,0.000000000000e+00
1.953856164472e-01,0.000000000000e+00
1.953856264472e-01,1.800000000000e+00
1.953956164472e-01,1.800000000000e+00
1.953956264472e-01,0.000000000000e+00
1.972133047469e-01,0.000000000000e+00
1.972133147469e-01,1.800000000000e+00
1.972233047469e-01,1.800000000000e+00
1.972233147469e-01,0.000000000000e+00
1.976296684444e-01,0.000000000000e+00
1.976296784444e-01,1.800000000000e+00
1.976396684444e-01,1.800000000000e+00
1.976396784444e-01,0.000000000000e+00
2.004226410323e-01,0.000000000000e+00
2.004226510323e-01,1.800000000000e+00
2.004326410323e-01,1.800000000000e+00
2.004326510323e-01,0.000000000000e+00
2.010542305186e-01,0.000000000000e+00
2.010542405186e-01,1.800000000000e+00
2.010642305186e-01,1.800000000000e+00
2.010642405186e-01,0.000000000000e+00
2.076878345935e-01,0.000000000000e+00
2.076878445935e-01,1.800000000000e+00
2.076978345935e-01,1.800000000000e+00
2.076978445935e-01,0.000000000000e+00
2.113209959716e-01,0.000000000000e+00
2.113210059716e-01,1.800000000000e+00
2.113309959716e-01,1.800000000000e+00
2.113310059716e-01,0.000000000000e+00
2.127651714425e-01,0.000000000000e+00
2.127651814425e-01,1.800000000000e+00
2.127751714425e-01,1.800000000000e+00
2.127751814425e-01,0.000000000000e+00
2.129061553344e-01,0.000000000000e+00
2.129061653344e-01,1.800000000000e+00
2.129161553344e-01,1.800000000000e+00
2.129161653344e-01,0.000000000000e+00
2.139643352158e-01,0.000000000000e+00
2.139643452158e-01,1.800000000000e+00
2.139743352158e-01,1.800000000000e+00
2.139743452158e-01,0.000000000000e+00
2.179327292578e-01,0.000000000000e+00
2.179327392578e-01,1.800000000000e+00
2.179427292578e-01,1.800000000000e+00
2.179427392578e-01,0.000000000000e+00
2.182642247087e-01,0.000000000000e+00
2.182642347087e-01,1.800000000000e+00
2.182742247087e-01,1.800000000000e+00
2.182742347087e-01,0.000000000000e+00
2.204825198258e-01,0.000000000000e+00
2.204825298258e-01,1.800000000000e+00
2.204925198258e-01,1.800000000000e+00
2.204925298258e-01,0.000000000000e+00
2.222091915667e-01,0.000000000000e+00
2.222092015667e-01,1.800000000000e+00
2.222191915667e-01,1.800000000000e+00
2.222192015667e-01,0.000000000000e+00
2.231262217373e-01,0.000000000000e+00
2.231262317373e-01,1.800000000000e+00
2.231362217373e-01,1.800000000000e+00
2.231362317373e-01,0.000000000000e+00
2.268750684598e-01,0.000000000000e+00
2.268750784598e-01,1.800000000000e+00
2.268850684598e-01,1.800000000000e+00
2.268850784598e-01,0.000000000000e+00
2.276641517551e-01,0.000000000000e+00
2.276641617551e-01,1.800000000000e+00
2.276741517551e-01,1.800000000000e+00
2.276741617551e-01,0.000000000000e+00
2.308487513607e-01,0.000000000000e+00
2.308487613607e-01,1.800000000000e+00
2.308587513607e-01,1.800000000000e+00
2.308587613607e-01,0.000000000000e+00
2.314329813027e-01,0.000000000000e+00
2.314329913027e-01,1.800000000000e+00
2.314429813027e-01,1.800000000000e+00
2.314429913027e-01,0.000000000000e+00
2.320455350449e-01,0.000000000000e+00
2.320455450449e-01,1.800000000000e+00
2.320555350449e-01,1.800000000000e+00
2.320555450449e-01,0.000000000000e+00
2.365683411585e-01,0.000000000000e+00
2.365683511585e-01,1.800000000000e+00
2.365783411585e-01,1.800000000000e+00
2.365783511585e-01,0.000000000000e+00
2.405263227041e-01,0.000000000000e+00
2.405263327041e-01,1.800000000000e+00
2.405363227041e-01,1.800000000000e+00
2.405363327041e-01,0.000000000000e+00
2.414691645642e-01,0.000000000000e+00
2.414691745642e-01,1.800000000000e+00
2.414791645642e-01,1.800000000000e+00
2.414791745642e-01,0.000000000000e+00
2.417828114445e-01,0.000000000000e+00
2.417828214445e-01,1.800000000000e+00
2.417928114445e-01,1.800000000000e+00
2.417928214445e-01,0.000000000000e+00
2.420573761682e-01,0.000000000000e+00
2.420573861682e-01,1.800000000000e+00
2.420673761682e-01,1.800000000000e+00
2.420673861682e-01,0.000000000000e+00
2.423366355563e-01,0.000000000000e+00
2.423366455563e-01,1.800000000000e+00
2.423466355563e-01,1.800000000000e+00
2.423466455563e-01,0.000000000000e+00
2.426121793436e-01,0.000000000000e+00
2.426121893436e-01,1.800000000000e+00
2.426221793436e-01,1.800000000000e+00
2.426221893436e-01,0.000000000000e+00
2.450128453488e-01,0.000000000000e+00
2.450128553488e-01,1.800000000000e+00
2.450228453488e-01,1.800000000000e+00
2.450228553488e-01,0.000000000000e+00
2.461676012085e-01,0.000000000000e+00
2.461676112085e-01,1.800000000000e+00
2.461776012085e-01,1.800000000000e+00
2.461776112085e-01,0.000000000000e+00
2.466583784702e-01,0.000000000000e+00
2.466583884702e-01,1.800000000000e+00
2.466683784702e-01,1.800000000000e+00
2.466683884702e-01,0.000000000000e+00
2.474281056422e-01,0.000000000000e+00
2.474281156422e-01,1.800000000000e+00
2.474381056422e-01,1.800000000000e+00
2.474381156422e-01,0.000000000000e+00
2.483801999773e-01,0.000000000000e+00
2.483802099773e-01,1.800000000000e+00
2.483901999773e-01,1.800000000000e+00
2.483902099773e-01,0.000000000000e+00
2.494869322587e-01,0.000000000000e+00
2.494869422587e-01,1.800000000000e+00
2.494969322587e-01,1.800000000000e+00
2.494969422587e-01,0.000000000000e+00
2.503558057230e-01,0.000000000000e+00
2.503558157230e-01,1.800000000000e+00
2.503658057230e-01,1.800000000000e+00
2.503658157230e-01,0.000000000000e+00
2.545019371554e-01,0.000000000000e+00
2.545019471554e-01,1.800000000000e+00
2.545119371554e-01,1.800000000000e+00
2.545119471554e-01,0.000000000000e+00
2.594630758003e-01,0.000000000000e+00
2.594630858003e-01,1.800000000000e+00
2.594730758003e-01,1.800000000000e+00
2.594730858003e-01,0.000000000000e+00
2.604737957227e-01,0.000000000000e+00
2.604738057227e-01,1.800000000000e+00
2.604837957227e-01,1.800000000000e+00
2.604838057227e-01,0.000000000000e+00
2.629216256719e-01,0.000000000000e+00
2.629216356719e-01,1.800000000000e+00
2.629316256719e-01,1.800000000000e+00
2.629316356719e-01,0.000000000000e+00
2.633835475093e-01,0.000000000000e+00
2.633835575093e-01,1.800000000000e+00
2.633935475093e-01,1.800000000000e+00
2.633935575093e-01,0.000000000000e+00
2.686494834070e-01,0.000000000000e+00
2.686494934070e-01,1.800000000000e+00
2.686594834070e-01,1.800000000000e+00
2.686594934070e-01,0.000000000000e+00
2.723474886643e-01,0.000000000000e+00
2.723474986643e-01,1.800000000000e+00
2.723574886643e-01,1.800000000000e+00
2.723574986643e-01,0.000000000000e+00
2.723826958692e-01,0.000000000000e+00
2.723827058692e-01,1.800000000000e+00
2.723926958692e-01,1.800000000000e+00
2.723927058692e-01,0.000000000000e+00
2.759990077537e-01,0.000000000000e+00
2.759990177537e-01,1.800000000000e+00
2.760090077537e-01,1.800000000000e+00
2.760090177537e-01,0.000000000000e+00
2.841890095437e-01,0.000000000000e+00
2.841890195437e-01,1.800000000000e+00
2.841990095437e-01,1.800000000000e+00
2.841990195437e-01,0.000000000000e+00
2.849530506633e-01,0.000000000000e+00
2.849530606633e-01,1.800000000000e+00
2.849630506633e-01,1.800000000000e+00
2.849630606633e-01,0.000000000000e+00
2.864951227216e-01,0.000000000000e+00
2.864951327216e-01,1.800000000000e+00
2.865051227216e-01,1.800000000000e+00
2.865051327216e-01,0.000000000000e+00
2.868275277174e-01,0.000000000000e+00
2.868275377174e-01,1.800000000000e+00
2.868375277174e-01,1.800000000000e+00
2.868375377174e-01,0.000000000000e+00
2.872134744854e-01,0.000000000000e+00
2.872134844854e-01,1.800000000000e+00
2.872234744854e-01,1.800000000000e+00
2.872234844854e-01,0.000000000000e+00
2.906466907908e-01,0.000000000000e+00
2.906467007908e-01,1.800000000000e+00
2.906566907908e-01,1.800000000000e+00
2.906567007908e-01,0.000000000000e+00
2.914499671092e-01,0.000000000000e+00
2.914499771092e-01,1.800000000000e+00
2.914599671092e-01,1.800000000000e+00
2.914599771092e-01,0.000000000000e+00
2.945354061775e-01,0.000000000000e+00
2.945354161775e-01,1.800000000000e+00
2.945454061775e-01,1.800000000000e+00
2.945454161775e-01,0.000000000000e+00
2.957435914615e-01,0.000000000000e+00
2.957436014615e-01,1.800000000000e+00
2.957535914615e-01,1.800000000000e+00
2.957536014615e-01,0.000000000000e+00
2.959620156484e-01,0.000000000000e+00
2.959620256484e-01,1.800000000000e+00
2.959720156484e-01,1.800000000000e+00
2.959720256484e-01,0.000000000000e+00
2.971999168352e-01,0.000000000000e+00
2.971999268352e-01,1.800000000000e+00
2.972099168352e-01,1.800000000000e+00
2.972099268352e-01,0.000000000000e+00
2.987939991274e-01,0.000000000000e+00
2.987940091274e-01,1.800000000000e+00
2.988039991274e-01,1.800000000000e+00
2.988040091274e-01,0.000000000000e+00
2.998618981659e-01,0.000000000000e+00
2.998619081659e-01,1.800000000000e+00
2.998718981659e-01,1.800000000000e+00
2.998719081659e-01,0.000000000000e+00
3.022082875310e-01,0.000000000000e+00
3.022082975310e-01,1.800000000000e+00
3.022182875310e-01,1.800000000000e+00
3.022182975310e-01,0.000000000000e+00
3.031459285051e-01,0.000000000000e+00
3.031459385051e-01,1.800000000000e+00
3.031559285051e-01,1.800000000000e+00
3.031559385051e-01,0.000000000000e+00
3.055439318299e-01,0.000000000000e+00
3.055439418299e-01,1.800000000000e+00
3.055539318299e-01,1.800000000000e+00
3.055539418299e-01,0.000000000000e+00
3.067570035597e-01,0.000000000000e+00
3.067570135597e-01,1.800000000000e+00
3.067670035597e-01,1.800000000000e+00
3.067670135597e-01,0.000000000000e+00
3.070103173290e-01,0.000000000000e+00
3.070103273290e-01,1.800000000000e+00
3.070203173290e-01,1.800000000000e+00
3.070203273290e-01,0.000000000000e+00
3.170016871244e-01,0.000000000000e+00
3.170016971244e-01,1.800000000000e+00
3.170116871244e-01,1.800000000000e+00
3.170116971244e-01,0.000000000000e+00
3.186177586456e-01,0.000000000000e+00
3.186177686456e-01,1.800000000000e+00
3.186277586456e-01,1.800000000000e+00
3.186277686456e-01,0.000000000000e+00
3.186508237971e-01,0.000000000000e+00
3.186508337971e-01,1.800000000000e+00
